split;reason;text;value
110117;name_party;":
Jamen det er jo godt. Så er vi altså enige om, at kommunerne har en
forpligtelse, og at man i Dansk Arbejdsgiverforening overhovedet
ikke behøver at være bekymret for, at sygemeldte får lov til at gå og
være passive. Hvordan kan det så være, at det her lovforslag så lige
er landet på 13 uger? Altså, der er jo ikke noget argument for at sige,
at det lige skal være 13 uger: jeg har i hvert fald ikke set det. Men
det kunne jo lige så godt have været 52 uger, er det ikke korrekt?";Lennart Damsbo-Andersen
110609;Time;;Kl. 11:54
110622;title_name;Ministeren.;Formanden
110643;Time;;Kl. 11:54
110686;title_name;":
Jamen nu er det jo sådan, at vi med Dansk Folkeparti i, hvad jeg vil
betegne som en glimrende aftale, har aftalt, at vi er landet på 13
ugers forlængelse, så der nu i alt er 39 uger at gøre godt med. Men
med hensyn til DA's bekymringer ser jeg nu ikke DA's bekymringer
fra helt det samme udgangspunkt som hr. Lennart Damsbo-Andersen. Tværtimod ser jeg DA's bekymring som værende den, at vi netop skal sørge for altid at kere os om folk, at vi altid skal kere os om
de sygemeldte, så de netop hurtigst muligt kan vende tilbage til det,
man kan kalde for et normalt arbejdsliv, for manges vedkommende:
det kan også være, der er nogen, der kommer i en situation, hvor de
får et lidt andet arbejdsliv efterfølgende. Men ligegyldigt hvad må
det jo være personen, den sygemeldte, det her drejer sig om, og som
jeg læser DA's brev, høringssvar, er det netop det, at man bare vil
sikre sig, at vi fortsætter ud ad det gode spor, som vi er kommet ind
på.";Inger Støjberg
111643;Time;;Kl. 11:55
111656;title_name;Så er det hr. Eigil Andersen for en kort bemærkning.;Formanden
111718;Time;;Kl. 11:55
111739;name_party;":
Partiet Venstre har forsøgt at bilde folk ind, at det er et socialt bevidst parti. Det lykkedes heldigvis ikke særlig godt, og det går dårligere og dårligere med det, og jeg tror også, at det vil gå endnu dårligere, når man nu gør det til en kongstanke, at ældreplejen skal udliciteres og folkeskolerne skal udliciteres og privatiseres. Der er store
huller i velfærden. Mit spørgsmål er: Er det virkelig seriøst ment fra
ministerens side, at man er et socialt bevidst parti, når man årligt til
4.000-6.000 mennesker siger, at de skal fratages deres sygedagpenge, når en væsentlig del af dem havner på 0,0 kr. i indtægt? Er det
virkelig at være socialt bevidst?";Eigil Andersen
112411;Time;;Kl. 11:55
112424;title_name;Ministeren.;Formanden
112445;Time;;Kl. 11:55
112488;title_name;":
Jeg vil gerne understrege, at Venstre er et socialt bevidst parti, ligesom Det Konservative Folkeparti er det, og ligesom Dansk Folkeparti er det, men jeg tror, at man skal se hr. Lennart Damsbo-Andersens
udfald her, kunne man næsten sige, som værende sådan lidt et forsøg

20

Torsdag den 4. februar 2010 (L 117)

på at udstille andre partier som værende ikke socialt bevidste, som
værende ligeglade. Men hvis jeg skal sige det helt ligeud, synes jeg i
virkeligheden, at forskellen på hr. Eigil Andersens parti og mit parti
er, at man i mit parti tror på mennesker, der ved man, at alle mennesker er noget værd. Derfor er vi heller ikke bange for også at forlange noget af alle mennesker, det være sig den sagsbehandler, der netop skal hjælpe den sygemeldte med at komme tilbage på arbejdsmarkedet, og det være sig selvfølgelig også den sygemeldte, der skal
tage aktivt del i de tilbud, der er. For mig og for regeringen handler
det om at sætte det enkelte menneske i centrum. Så jeg kan bare
blankt afvise hr. Eigil Andersens forsøg på ligesom at udstille regeringen som værende en regering, der ikke kerer sig om mennesker,
det er lige det modsatte.

serne fosse ud af pengekassen, kommer der til at mangle penge, som
kunne bruges andre steder, f.eks. til at hjælpe de syge.
Ministeren siger, at regeringen er socialt ansvarlig, man kerer sig
om det enkelte menneske. Jeg tror, at de syge godt kunne tænke sig,
at man ikke kerede sig om dem ved at tage pengene fra dem, men at
man i stedet for kerede sig om dem ved at sikre, at de kunne være
sikre på at have deres sygedagpenge, indtil det var afklaret, om de
kunne komme tilbage på arbejdsmarkedet, skulle i fleksjob, i revalidering eller på førtidspension.";Inger Støjberg
114213;Time;;Kl. 12:00
114226;title_name;Ministeren.;Formanden
114247;Time;;Kl. 12:00
114258;Time;;Kl. 11:57
114271;title_name;Hr. Eigil Andersen.;Formanden
114300;Time;;Kl. 11:57
114321;name_party;":
Det er sådan, at fagbevægelsens slogan fra starten af har været: Gør
din pligt og kræv din ret! Det rummer en dobbelthed, nemlig at man
også har pligt til at yde noget. Det mener vi også man har, uanset
hvad for en rolle man har, og det har den syge selvfølgelig også.
Men jeg vil gerne spørge om ophævelsen af varighedsbegrænsningen for sygedagpenge, der betyder, at 4.000-6.000 mennesker om
året kan beholde deres sygedagpenge, indtil deres fremtid er afklaret.
Den vil koste 340 mio. kr. Regeringen har brugt omkring 10 mia. kr.
på skattelettelser til de rigeste. Er det socialt bevidst, at man siger nej
til en udgift på 340 mio. kr., som kan redde nogle mennesker, der
virkelig er på den, og så deler 10 mia. kr. ud i skattelettelser, som for
væsentlige dele er ufinansierede, og som det især er de rigeste, der
får gavn af? Er det socialt bevidst?";Eigil Andersen
115219;title_name;":
En pengemaskine, siger fru Line Barfod. Jamen jeg kan jo bare sige,
at hvis der er én ting, der har kendetegnet den her regering, er det, at
de ting, der er blevet lagt frem, altid har været fuldt finansieret. Sådan er det, når man er en økonomisk ansvarlig regering. Derfor er
skattelettelserne også fuldt finansierede, vil jeg sige til fru Line Barfod.
Jeg vil egentlig prøve at vende mig til den anden del af spørgsmålet, nemlig om det at kere sig om mennesker. Jeg synes netop, at
det at kere sig om mennesker er at sige, at vi ved, at alle mennesker
har ressourcer, at vi forlanger noget af alle mennesker, det er vi faktisk slet ikke bange for. Men vi skal også forlange det rigtige og det
rimelige af mennesker: der synes jeg vi har fundet en meget fin balance, også når det gælder sygedagpengeforløb. Der synes jeg også
at vi har fundet en meget, meget fin balance ved netop at sige, at vi
på den ene side forventer noget, og at vi på den anden side også
hjælper.";Inger Støjberg
116202;Time;;Kl. 12:01
116213;Time;;Kl. 11:58
116226;title_name;Fru Line Barfod.;Formanden
116255;title_name;Ministeren.;Formanden
116277;Time;;Kl. 12:01
116287;Time;;Kl. 11:58
116330;title_name;":
Nogle gange kan man jo drømme om, at bare man fik sådan en enkelt dag som socialist, hvor man ligesom kunne stille verden op på
den måde, at skattelettelser er på den onde side, og at sygedagpenge
og varighedsbegrænsning er på den gode side. Det er jo egentlig en
meget, meget mærkværdig måde at fremstille verden på, vil jeg sige
til hr. Eigil Andersen.
Jeg synes jo, at det er helt fair, at vi siger til folk, at nu kan de få
lov til at beholde flere af de penge, de selv har tjent på arbejdsmarkedet, i lommen. Det ændrer jo altså ikke på, at man kan tilgodese
sygemeldte, at vi kan lave aktive forløb, at vi hele tiden kan forbedre
de sygemeldtes vilkår. Det er det, kan man sige, vi her er samlet om
nu, nemlig at forbedre de sygemeldtes vilkår, men man kan jo ikke
ligefrem sige, at det er det, der udstråler fra det, som oppositionen
frembringer i dag. Det har dog været en gang mukkeri, og det endda
til trods for, at det er forbedringer, vi diskuterer her.";Inger Støjberg
117307;Time;;Kl. 11:59
117325;name_party;":
Jeg har lidt svært ved at se, at regeringen har fundet finansieringen
og har styr på pengene, når man nu vil have lov til at låne 2.000 milliarder. Det er så stort et beløb, at det næsten ikke er til at forstå,
hvor stort et beløb det er. Det tyder ikke ligefrem på, at man har styr
på pengene.
Men når ministeren siger, at man har balance, og at man skal stille krav til folk osv., så forstår jeg det ikke. Hvis et menneske er meget sygt og ikke kan få afklaret, hvad der egentlig skal ske i forhold
til dets sygdom – er der en mulighed for, at man får det bedre og derfor kan komme tilbage på arbejdsmarkedet, eller må man indse, at
den her sygdom tager så hårdt på en, at man må ende på en førtidspension? – hvorfor mener regeringen så, at det er at tage hånd om
vedkommende, at den pågældende mister sygedagpengene og derfor
ikke kan se, hvordan han eller hun skal få økonomien til at hænge
sammen, ikke kan se, hvordan man skal kunne betale huslejen?
Hvordan kan det være at kere sig om den enkelte og sikre, at der er
balance i tingene?";Line Barfod
118379;Time;;Kl. 12:02
118392;title_name;Der er ønske om en kort bemærkning fra fru Line Barfod, værsgo.;Formanden
118465;Time;;Kl. 11:59
118478;title_name;Ministeren.;Formanden
118499;Time;;Kl. 12:02
118517;name_party;":
Det er muligt, at ministeren har fundet en eller anden pengemaskine,
der kan trykke penge, uden at det har nogen betydning for statsbudgettet. Vi andre har nu den opfattelse, at når man lader skattelettel-";Line Barfod
118767;title_name;":
Nu er det måske helt upassende sådan at bringe historien lidt ind i
det her, men jeg tror nok, at historien har vist, at hvis man skal se på,

Torsdag den 4. februar 2010 (B 68)

hvem der har mest styr på finanserne, om det er Enhedslisten, eller
det er de to regeringspartier sammen med Dansk Folkeparti, så kan
man sige, at det godt kan tåle et meget skarpt lys. Men det kan vi
tage en diskussion om på et senere tidspunkt.
Der er indlagt en lang række forlængelsesmuligheder i forbindelse med sygedagpengene, og det er jo netop, for at der kan være forlængelsesmuligheder, hvis man er i en situation, hvor man skal afklares, og hvor der kan være andre ting, der spiller ind.
Det er egentlig det, jeg mener med, at der er en meget fin balance
i tingene. Vi forventer noget, og vi sørger for at hjælpe folk. Det gør
vi bl.a., ved at der er mulighed for aktive tilbud, men også ved at der
er de forlængelsesmuligheder, der skal til.";Inger Støjberg
119712;Time;;Kl. 12:03
119725;title_name;"Så er det fru Lone Dybkjær for en kort bemærkning, inden mødet
udsættes.";Formanden
119807;Time;;Kl. 12:03
119826;name_party;":
Jeg er i hvert fald glad for, at jeg får den, inden mødet udsættes.
Ministeren siger, at det er en totalt ansvarlig regering, vi har, med
dens støtteparti. Jeg indrømmer, at vi har haft en finanskrise – det er
der jo ingen der benægter – og det har skabt en række økonomiske
problemer. Det tror jeg vi alle sammen er enige om, og det skyldes
sådan set ikke regeringen – i hvert fald også udefrakommende ting.
Men det, jeg bare vil spørge ministeren om, er: Synes ministeren,
at man har en ansvarlig økonomisk politik, når selv regeringens egne
økonomer, i Finansministeriet etc., siger, at vi har et strukturelt underskud – altså at tingene ikke hænger sammen – på mindst 10-14
mia. kr.? Det er jo også derfor, de røde lamper lyser ovre i Finansministeriet. Synes ministeren, at det er et udtryk for en virkelig ansvarlig økonomisk politik?";Lone Dybkjær
120678;Time;;Kl. 12:04
120691;title_name;Ministeren.;Formanden
120712;Time;;Kl. 12:04
120755;title_name;":
Ja, det synes jeg er et udtryk for økonomisk ansvarlig politik, for
hvis man kigger på den måde, som regeringen har handlet netop her
igennem hele finanskrisen, vil man også vide, at det er en økonomisk ansvarlig regering, vi har. Det tror jeg altså ikke engang er til
diskussion, hvis jeg skal være helt ærlig.
Men man kan jo omvendt, hvis man nu bevæger sig sådan lidt ud
i kontrafaktiske historier, spørge: Hvad ville der egentlig være sket,
hvad var det for en situation, vi ville stå i, hvis vi, da det gik rigtig
godt, da økonomien buldrede derudad, havde lyttet til Enhedslisten,
til Socialistisk Folkeparti, til Socialdemokratiet, som mente, at der
skulle være fladskærme og samtalekøkkener i alle institutioner rundtomkring, for det havde man alligevel derhjemme?
Havde vi lyttet til de partier, som netop fru Lone Dybkjærs parti
vil læne sig op ad i en eventuelt kommende socialistisk regering, så
havde det set helt anderledes ud i dag.";Inger Støjberg
121714;Time;;Kl. 12:05
121727;title_name;"Altså, en mere bred, generel økonomisk debat hører nok til under et
andet punkt.
En kort bemærkning vedrørende L 117.

21";Formanden
121859;Time;;Kl. 12:05
121878;name_party;":
Jo, men det er jo den, der er til diskussion, og det er jo derfor, der
mangler penge til at lave noget fornuftigt på det her område. Faktum
er, at man fratager en række syge nogle dagpenge, og faktum er, at
man laver en lille lap i dag, fordi, som man siger, der ikke er råd til
mere. Det er jo argumentationen, og det er derfor, jeg spørger ind til
den generelle økonomi, for det vil jo ramme.
Med hensyn til det der med en ansvarlig økonomisk politik synes
jeg, det er helt utroligt, at et regeringsmedlem kan sige det, når regeringens egne økonomer mener, at der ikke er penge nok. Det bliver
så et problem i forhold til det her forslag, og det bliver et problem i
forhold til en lang række andre forslag, at regeringen ikke har fået
lavet de fornødne reformer i tide.";Lone Dybkjær
122661;Time;;Kl. 12:06
122674;title_name;Ministeren.;Formanden
122695;Time;;Kl. 12:06
122738;title_name;":
Altså, fru Lone Dybkjærs og Det Radikale Venstres reformiver må
fru Lone Dybkjær og Det Radikale Venstre jo diskutere med Socialistisk Folkeparti, med Socialdemokraterne og med Enhedslisten på et
andet tidspunkt. Der tror jeg at jeg må melde pas og sige, at regeringen desværre ikke kan ændre noget på den ballade, der er i den side
af Folketingssalen.
Det eneste, jeg kan sige, er, at vi står med et lovforslag her, der
vil forbedre forholdene for de sygemeldte, såvel de selvstændige
som andre sygemeldte på det danske arbejdsmarked. Det synes jeg
er glædeligt, og derfor synes jeg, det er en rigtig god dag.";Inger Støjberg
123360;Time;;Kl. 12:06
123373;title_name;"Når jeg siger det med de korte bemærkninger, skyldes det alene, at
der jo er folk, der regner med, at det er kl. 12, mødet udsættes, og
som har andre møder.
Jeg siger tak til beskæftigelsesministeren her.
Der er ikke flere, der har bedt om ordet, og der er heller ikke
flere, der har fået ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget.
Det er godkendt.
Jeg skal her udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet er udsat. (Kl. 12:07).

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 68:
Forslag til folketingsbeslutning om initiativer til fremme af samkørsel og af el- og hybridbiler.
Af Pia Olsen Dyhr (SF) m.fl.
(Fremsættelse 01.12.2009).";Formanden
