split;reason;text;value
29943;name_party;":
Overgreb mod børn bliver jo allerede i dag
straffet, og sådan skal det naturligvis være. Det
er ydermere sådan, at institutioner har indberetningspligt, hvis de har mistanke om eller direkte
ved selvsyn kan se, at et barn bliver mishandlet,
og sådan skal det naturligvis også være.
Men jeg har store betænkeligheder ved
justitsministerens seneste udtalelser, idet han
tilsyneladende nu vil tage skridt til at afskaffe
forældrenes revselsesret, og det vil jeg derfor
gerne høre nærmere om fra ministeren.";Pia Kjærsgaard
30481;title_name;":
Som det er spørgeren bekendt, har jeg givet
udtryk for en positiv holdning til afskaffelse af
den såkaldte revselsesret, idet jeg mener, at
tiden er inde til, at det vil være rigtigt i lovgivningen at fastslå, at forældres vold mod deres
egne børn skal sidestilles med andre former for
vold.
På den måde tilkendegives det i loven, at forældre ikke må bruge vold over for deres børn,
lige så lidt som det f.eks. må finde sted i vore

folkeskoler, hvor lærerne jo siden 1967 heller
ikke længere må bruge vold over for eleverne.
SF har bebudet, at det vil fremsætte lovforslag
om, at revselsesretten skal afskaffes, og jeg har
forstået, at sådan et lovforslag er indgivet til
Folketinget i dag, og at lovforslaget vil blive
fremsat her i Folketinget umiddelbart efter
påske.
Regeringen vil derfor tage stilling til den nærmere udformning af en lovgivning på dette
område i forbindelse med behandlingen af SF's
lovforslag, og en nærmere drøftelse af de
spørgsmål, som en lovgivning på det område
rejser, vil der også blive rig lejlighed til at se på i
forbindelse med behandlingen af SF's lovforslag.
Og så vil jeg til det konkrete spørgsmål, som
spørgeren har stillet, sige, at det fra min side er
en positiv markering af et ønske om at fjerne
den retlige usikkerhed, som jo debatteres både i
juridiske og i pædagogiske kredse, så at der i
fremtiden ikke skal være noget såkaldt straffrit
område her, heller ikke, når det drejer sig om
vold mod eller revselse af éns egne børn.";Frank Jensen
31977;name_party;":
Jeg lagde mærke til, at ministeren i sin besvarelse hele tiden brugte ordet vold, men det er ikke
det, jeg spørger om. Det, jeg spørger om, drejer
sig om revselsesretten, for det er det, ministeren
har været ude med.
Jeg tror ikke, der er ét eneste fornuftigt menneske, hverken i eller uden for Folketinget, der
ikke vil sige, at det er uacceptabelt at bruge vold
mod børn, og det er i øvrigt allerede i dag forbudt. Men det var ikke det, mit spørgsmål gik
på, og derfor vil jeg bede ministeren om at lade
være med at bruge ordet vold, for det er altså
ikke det, det drejer sig om, men revselsesrettens
afskaffelse.";Pia Kjærsgaard
32613;name_party;":
Begrebet revselsesret er et underligt tyndbenet
begreb, som minder om begrebet kommunalfuldmagt og sådan noget, men jeg har slået
ordet revselse op i ordbogen, og det betyder altså »at irettesætte eller straffe«, og der er vel
ingen, der kunne drømme om at forbyde forældre at irettesætte deres børn eller at straffe dem
på en måde, som er inden for det rimelige. Det
kan man vel ikke forbyde nogen.
Derfor vil jeg spørge justitsministeren om to
ting:
For det første: Hvad forstår justitsministeren
ved revselsesret?

Onsdag den 19. marts 1997 (Spm)
For det andet: Kan ministeren være enig i min
påstand om, at så snart det går fra en irettesættelse eller en restriktiv straf til det, som ministeren selv kalder vold, så eksisterer revselsesretten overhovedet ikke i Danmark og kan derfor
ikke afskaffes. Er det rigtigt forstået?";Arne Melchior
33466;name_party;":
Ministeren taler om vold mod børn, men egentlig vold og det at slå et barn voldsomt er jo allerede i dag forbudt. Kan ministeren bekræfte
eller afkræfte det? Er det ikke allerede i dag forbudt at udøve vold mod andre, herunder også
éns egne børn? Og det er vel ikke det, der er tale
om.
Men er ministeren bevidst om, at en egentlig
afskaffelse af revselsesretten kan indebære, at
man kriminaliserer forholdet mellem børn og
forældre, for der kan jo ske det, som skete i Sverige, da man indførte forbudet mod revselse
dér: Børn anmeldte deres forældre til politiet,
men et døgn senere fortrød de det og trak
anmeldelsen tilbage: men det gjaldt ikke, så
faderen fik fingrene i maskineriet og en betinget
dom.
Sådan noget hviler over børnene resten af
deres liv. Mener ministeren ikke, at det er
betænkeligt?";Frank Dahlgaard
34292;name_party;":
Jeg har et spørgsmål til ministeren, for jeg synes,
at man fra den borgerlige side skal være
opmærksom på, at revselsesretten jo har været
under udvikling. I 1921 afskaffede vi f.eks.
ægtefællers ret til at revse hinanden, og det gjorde vi ved en lovændring på det tidspunkt, og jeg
vil altså spørge justitsministeren, om det har
givet anledning til et stigende antal sager i
Justitsministeriet, hvor man oplever angiveri
ægtefæller imellem, for hvis ikke det har det,
synes jeg, meget af argumentationen i de forrige
spørgsmål faldt.";Villy Søvndal
34861;title_name;":
Til fru Pia Kjærsgaard vil jeg sige, at revselsesretten jo er et begreb, der bliver brugt på en
mere eller mindre folkelig måde, for allerede i
1986, da Folketinget behandlede myndighedslovens bestemmelser, blev der konkluderet fra
Folketingets talerstol, at nu var revselsesretten
afskaffet, men ikke desto mindre hævder fru Pia
Kjærsgaard jo nu, at revselsesretten stadig eksisterer.

4967

Det er altså den retsusikkerhed, der har været
standende i Danmark siden den seneste
behandling af det spørgsmål her i Folketinget:
Er der et straffrit område, hvor forældre har ret
til fysisk at afstraffe deres børn, eller er der det
ikke?
Men jeg kan sige, at det er rigtigt, at ved domstolene er der efterhånden udviklet en domspraksis for, at der under fysisk afstraffelse ikke
må bruges vold mod børn, hvor der er mærker,
eller hvor barnet på anden måde har lidt fysisk
skade, og at grænsen for, hvornår domstolene
bedømmer det som vold efter straffelovens
bestemmelser, er blevet indsnævret.
Og den tilkendegivelse, som jeg er kommet
med, går så ud på, at vi skal fjerne den sidste
rest af den retsusikkerhed, at vi her i Folketinget
skal gennemføre det samme, som man har gjort
i de øvrige nordiske lande, i øvrigt efter anbefaling af Nordisk Ministerråd, at vi skal gennemføre en ændring af vores myndighedslovsbestemmelser, som fjerner enhver usikkerhed hos
forældre, der måske kunne leve i den vildfarelse, at det i Danmark er o.k. at bruge fysisk vold i
forbindelse med opdragelse af børn.
Så det er altså en tilkendegivelse om, at jeg vil
bede Folketinget om at ændre myndighedslovens bestemmelser i § 2, stk. 2, sådan, at det
her bliver præciseret, at forældre også har pligt
til at sikre, at deres børnene hverken fysisk eller
på anden vis krænkes af forældrene selv.
Det er også et svar på det, som hr. Arne Melchior var inde på, nemlig fortolkningen af
begrebet revselsesret.
Til hr. Frank Dahlgaard vil jeg blot sige, at de
overvejelser, som hr. Frank Dahlgaard foretog i
dag, også blev foretaget, da man i 1967 afskaffede skolelærernes ret til at benytte sig af fysisk
afstraffelse. Også dengang var der store bekymringer med hensyn til, om det ville medføre, at
mange elever ville indklage deres skolelærere
for domstolene, og som hr. Frank Dahlgaard
ved, er det jo ikke tilfældet.";Frank Jensen
37176;name_party;":
Nu fik justitsministeren jo lidt hjælp fra SF eller prøvede i hvert fald at få lidt hjælp fra SF og det lader det til at ministeren skal have i
mange sager, og det synes jeg er sørgeligt.
Men jeg synes, jeg bliver nødt til at gøre
justitsministeren opmærksom på, at ministeren
fordrejer tingene, for det forhold, der er mellem
forældre og børn, kan jo aldrig nogen sinde blive det samme som eksempelvis det, der er tale

4968

Onsdag den 19. marts 1997 (Spm)

om mellem en skolelærer og en elev, og det må
heller ikke være sådan. Og man kriminaliserer
altså forholdet mellem forældre og børn med
det her, sådan som det allerede har været fremført, og det er dybt betænkeligt.
Og så vil jeg sige til ministeren: Kan ministeren ikke selv være bange for at falde i fælden,
for ifølge dagbladet B.T., sagde ministeren, da
hele denne historie kom frem, at ministeren
aldrig direkte havde slået sine børn, men »højst
rusket dem i armene en gang imellem.« Så hvis
ministeren virkelig gør sådan nogle ting, er
ministeren så ikke bange for selv at blive indberettet, hvis ministeren afskaffer revselsesretten?";Pia Kjærsgaard
38296;name_party;":
Jeg hører absolut til den gruppe, der mener, at
det er en falliterklæring at slå sine børn. Jeg er
således ikke engang enig i det gamle udtryk, at
den, der elsker sin søn, tugter ham i tide, for
man kan ikke tæve børn til at være ordentlige
mennesker. Men der kan være øjeblikke, hvor
man er ophidset.
F.eks. fik vores barn, hvad vi kalder smæk, da
hun løb ud mellem nogle holdende biler og var
lige ved at blive kørt ned. Men det var ikke, for
at det skulle gøre ondt, men for at hun skulle
blive forskrækket og dermed blive klar over, at
det ikke måtte ske mere.
Og har ministeren tænkt over, om familierne i
Danmark vil acceptere, at børn kan anmelde
deres forældre til politiet, således at det faktisk
er børnene, der får magten i hjemmet, om danske hjem virkelig vil acceptere dét? Og vil ministeren ikke overveje, om truslen om anvendelse
af smæk over for børn ikke er nok, således at
forældre blot en gang imellem kan true med det,
men uden at effektuere det?";Erling Oxdam
39285;name_party;":
Jeg ved ikke, hvor meget en trussel, som man
ved ikke bliver effektueret, er værd, men justitsministeren talte altså om at fjerne den sidste rest
af usikkerhed.
Men ved at fjerne revselsesretten - som jo i
dag med den lovgivning mod vold, vi har, altså
straffeloven, administreres meget tæt, som
ministeren selv sagde - indfører man så ikke
netop en ny rest? For tør forældre så overhovedet tage fat i armen på deres små børn, når de
opfører sig helt vanvittigt på offentlige steder og måske er til fare for sig selv eller andre - hvis
der er nogle, der ser det, og de derfor kan risikere at blive anmeldt? Dér bliver der en usikkerhed.

Og er ministeren helt kold over for, at børn i
et ophidset øjeblik kan anmelde deres forældre
til politiet og myndighederne? Og hvis det er
svenske tilstande, man ønsker indført, så kan
anmeldelsen ikke trækkes tilbage bagefter, selv
om børnene fortryder det, og så skal de gå med
det åg resten af livet. Er ministeren slet ikke klar
over det?";Frank Dahlgaard
40289;name_party;":
Der synes at være en stor diskrepans mellem
den måde, de borgerlige ordførere opfatter revselsesretten på, og den tid, vi har brugt på at tale
om voksenvold her i salen, for vi ved jo alle, at
den grundlæggende måde, børn lærer på, er ved
at efterligne de voksne, primært forældrene.
Er ministeren derfor ikke enig i, at der kan
være en klar sammenhæng mellem revselsesretten og voksenvold?
:";Holger Graversen
40702;name_party;":
Jeg fik ikke svar på mit spørgsmål før, og jeg
synes, det igen bliver aktualiseret, for når der
anvendes ord som »angiveri« og »kriminalisering« af forholdet mellem forældre og børn,
synes jeg, der er brug for at vide, om det på de
områder, hvor vi allerede har afskaffet menneskers ret til at bruge det at slå på hinanden som
argument - nemlig i forholdet mellem ægtefæller og på de offentlige institutioner - har betydet
en stribe af angiverier mellem ægtefæller og af
lærere fra deres elever.
Det vil jeg bede ministeren om at besvare, for
hvis det ikke er tilfældet, falder hele argumentationen fra fru Pia Kjærsgaard, hr. Erling Oxdam
og hr. Frank Dahlgaard jo til jorden.";Villy Søvndal
41414;title_name;":
Til fru Pia Kjærsgaard kan jeg sige, at en klarificering af myndighedslovens bestemmelser i § 2,
stk. 2, har det formål at fjerne den juridiske
usikkerhed, som hersker i juridiske kredse.
Jeg ved ikke, om fru Pia Kjærsgaard er
bekendt med det, men der findes jo indtil flere
udmærkede skrifter om den juridiske fortolkning af, hvorvidt der er et straffrit område i
Danmark, hvor forældre har ret til fysisk at
afstraffe deres børn.
Målet er at fjerne det område, altså helt i tråd
med det, hr. Oxdam var inde på: vi må lære som
forældre, at det ikke er igennem fysisk afstraffelse, vi gør vores børn til bedre medborgere.
Det er ikke derigennem, vi påvirker dem og
opdrager dem til at blive bedre mennesker. Det

Onsdag den 19. marts 1997 (Spm)

4969

ligger også helt i tråd med det, hr. Graversen er
inde på, nemlig at vi gerne gennem vores egen
praksis som de voksne, der har myndighed over
og ansvar for vores børn, skulle vise dem, at der
er andre måder at løse konflikter på.
Selvfølgelig er det noget, der til enhver tid
skal tages stilling til ved domstolene, hvis det
altså blev prøvet ved domstolene. Men det kan
man jo tvivle på om det bliver, for som også hr.
Villy Søvndal var inde på, udviser børnene jo
ikke nogen trang til at bringe den slags sager for
domstolene, heller ikke selv om det i dag ifølge
straffelovens bestemmelser er strafbart at bruge
fysisk vold over for børn, også fra forældrenes
side. For det er det jo, man vil blive dømt, hvis
man bliver trukket til domstolene, fordi børnene
angiver én.
i
I dag er det sådan, som fru Pia Kjærsgaard
selv var inde på, at når den slags sager kommer
frem, hænger det først og fremmest sammen
med, at det er voksne mennesker - altså ikke
forældrene til børnene - dér bliver opmærksomme på, at der rent faktisk bliver udøvet
fysisk vold mod børnene i hjemmet. Det er lærere, det er pædagoger, det er andre voksne, der
har tætte relationer til børnene.
Derfor er det altså en klar tilkendegivelse
over for Folketinget, at der skal findes nye veje,
hvor man i dag tror, man befinder sig på et
legalt grundlag, når man bruger fysisk afstraffelse over for børnene. Men vi får rig lejlighed til
at drøfte det spørgsmål her i Folketinget efter
påske, når SF's lovforslag kommer til første
behandling.

rejses sag, og jeg tvivler på, at den sag, fru Pia
Kjærsgaard refererer til i det skrift, som fru Pia
Kjærsgaard et par gange har trukket frem under
debatten, nemlig B.T., vil blive en verserende
sag. Det afhænger af, om sag indbringes for
domstolene, og som jeg har sagt et par gange,
tvivler jeg på, at børn vil bringe den slags sager
for domstolene. Men det er klart, at bliver de
det, er det domstolene, der skal tage konkret
stilling.
Hr. Frank Dahlgaard var inde på spørgsmålet, om forældre kan reagere over for børn, hvis
de er til fare for sig selv eller andre. Ja, det har
man faktisk ansvar for som forældre. Hvis børnene er til fare for sig selv eller andre, har man
helt klart ansvaret for at stoppe den handling,
og så må man jo vælge, om det skal gøres ved at
tage dem i armen eller ved at løfte dem op. Der
findes mange muligheder for at undgå, at man
viser sin magt ved en egentlig fysisk revselse.";Frank Jensen
