split;reason;text;value
78183;name_party;":
Fødevareforskning er jo et område, som regeringen har sagt har en høj prioritering. På den baggrund undrer det ikke blot mig, men også flere
af de involverede råd, bl.a. Landbrugsraadet og
Forbrugerrådet, at man mener, at det er muligt
at lave så store besparelser, som .der er tale om
her, uden at det får helt uoverskuelige konsekvenser. Derfor har jeg fundet, at det var rimeligt i fuld offentlighed at få belyst konsekvenserne her i Folketingssalen i dag.
Familie- og forbrugerministeren (Lars Barfoed):
Som spørgeren er bekendt med, har Danmarks
Fødevareforskning et økonomisk underskud i
2004 på 21,6 mio. kr., og ledelsen i Danmarks Fødevareforskning forventer alt andet lige, at underskuddet i indeværende år bliver i størrelsesordenen 35 mio. kr. Det er naturligvis en meget
alvorlig situation, der er opstået, og derfor har
bestyrelsen også som konsekvens af den økonomiske situation valgt at anmode ledelsen om at
iværksætte de nødvendige personalemæssige
reduktioner.
Hvis man ventede med at foretage de tilpasninger, ville man jo blot forstørre de økonomiske
problemer og dermed også de medarbejdermæssige konsekvenser.";Kristen Touborg
79327;Time;"Ledelsen for Danmarks Fødevareforskning
har så vurderet, at det vil være nødvendigt at
foretage en personaletilpasning på 119 personer.
Det er da klart, at så stor en personalereduktion
ikke vil kunne gennemføres, uden at det vil få
nogle konsekvenser for institutionens opgavevaretagelse.
Det er altså sådan, at opretholdelse af fødevaresikkerheden og trygheden for forbrugerne i
forbindelse med fødevarer er noget, der står meget højt på regeringens dagsorden. Forbrugerne
skal være lige så trygge ved madvarerne i morgen, som de var i går, og derfor er det også afgø-

Onsdag den 13. april 2005 (Spm)

1663

rende, at Danmarks Fødevareforskning kan opfylde sine strategiske mål og sine faglige forpligtelser på et forsvarligt niveau.
Nu vil der så blive etableret en dialog med
Fødevarestyrelsen, Miljøstyrelsen og Skov- og
Naturstyrelsen vedrørende myndighedsberedskabet. Det er for at sikre, at Danmarks Fødevareforsknings beredskab bliver opretholdt på et
fagligt forsvarligt niveau. Derudover har jeg så
nedsat en task force, der skal se på regnskabet
for institutionen for 2004 og vurdere bestyrelsens oplæg til en økonomisk tilpasning af Danmarks Fødevareforsknings økonomi. På det
grundlag skal vi så have udarbejdet en samlet
plan for en økonomisk løsning for Danmarks
Fødevareforskning i de kommende år.

holder, og når økonomistyringen ikke har fungeret. Det ansvar kan en bestyrelse ikke løbe fra.
Og jeg skal gøre opmærksom på, at der jo er repræsentanter fra både Landbrugsraadet og Forbrugerrådet i bestyrelsen.
Det er helt urimeligt, når vi nu skal. høre, at
ministeren er ved at løbe fra noget som helst ansvar. Tværtimod har jeg klart sagt, at det naturligvis er mit ansvar, at fødevaresikkerheden er i
orden. Derfor har jeg netop nedsat en task force,
der skal vurdere det forslag, der er kommet fra
bestyrelsen, med henblik på at vi kan nå frem til
en samlet økonomisk løsning. Hvis det skal gøres forsvarligt, skal der også lige være tid til at få
analyseret tingene til bunds, og det er det, vi er
godt i gang med nu.";Kl. 14.20
81392;name_party;":
Tak for besvarelsen. Der var ikke så meget i det,
ministeren sagde, som var en egentlig besvarelse af spørgsmålet, men det må: vi så komme lidt
nærmere i de følgende spørgsmål.
Jeg har hæftet mig ved, at så vel Forbrugerrådet som Landbrugsraadet er meget stærkt betænkelige ved den situation, vi er kommet i. Det
er jo ikke hverdagskost, at der udsendes en fælles pressemeddelelse fra disse to råd. Det synes
jeg at der er god grund til at lægge sig stærkt på
sinde.
Jeg synes jo, det vil være rimeligt, hvis ministeren påtog sig mere ansvar for det her område,
end det tilsyneladende er tilfældet. Jeg bemærker, at ministeren sådan ligesom skyder bestyrelsen foran sig og siger, at bestyrelsen har besluttet det og det, men er det ikke rigtigt forstået, at når bestyrelsen har besluttet det, den har,
er det med pistolen for panden, og så der er ikke
ret meget andet at gøre?";Kristen Touborg
82292;name_party;":
Nu siger ministeren: at bestyrelsen ikke kan løbe
fra sit ansvar. Det er jeg enig i. Men det kan ministeren altså heller ikke, så det bliver nok ministeren, der i sidsté ende bliver nødt til at tage
ganske alvorlig stilling til, hvad det er for en situation som man har bragt befolkningen i.
Jeg vil godt spørge ministeren: Vil en nedskæring direkte inden for indsatsområderne fødevaresikkerhed og husdyrsundhed på ca. 100 personer ikke have helt store og meget uoverskuelige
konsekvenser? Hvordan rammes f.eks. et af institutionens flagskibe, nemlig Zoonosecentret?
Og endelig: Hvor forringede bliver Danmarks
muligheder for at underbygge fødevaresikkerheden?

Familie- og forbrugerministeren (Lars Barfoed):
Det er klart, at når der er en bestyrelse for en institution, er det bestyrelsens pligt at sørge for, at
budgetterne bliver holdt, og det har altså for at
sige det mildt knebèt gevaldigt med styringen af
økonomien i Danmarks Fødevareforskning i
2004. Det får vi rettet op på nu, så der bliver en
mere effektiv økonomistyring.
Det må jo være bestyrelsen for en hvilken
som helst virksomhed eller institution, der har
ansvaret for, at økonomien hænger sammen, og
derfor må det også i første omgang være bestyrelsen, der træffer de nødvendige beslutninger,
når der er et underskud, når budgetterne ikke

Familie- og forbrugerministeren (Lars Barfoed):
Nu er det så tredje gang, hr. Kristen Touborg begynder at udtale sig om, at ministeren må til at
påtage sig et ansvar. Nu siger jeg for tredje gang,
og så håber jeg, at der bliver lyttet efter: Jeg påtager mig fuldt ud et ansvar for: at tingene kommer til at fungere, at fødevaresikkerheden er i
orden. Der er ingen, der løber fra noget ansvar
her, men det er i første omgang bestyrelsens ansvar at sørge for, at økonomien hænger sammen.";Kristen Touborg
84100;Time;"Nu har vi modtaget bestyrelsens forslag til en
løsning, og så har vi nedsat en task force, der
vurderer den, og derefter vil der så blive en samlet økonomisk løsning på problemerne i Danmarks Fødevareforskning, så der er ingen, der
løber fra noget ansvar her.
Så bliver jeg spurgt, om jeg ikke deler betænkelighederne: Jeg er sandelig også betænkelig

1664

Onsdag den 13. april 2005 (Spm)

ved den situation, der er opstået. Det er da meget betænkeligt, at der er så stort et underskud,
og at der ikke har været mere styr på økonomien. Det er jo netop derfor, at vi afsætter så store
ressourcer, og det er netop for, at vi kan styrke
ledelsen i denne her periode og afsætte ressourcer til at få tingene på plads, at vi har bedt en afdelingschef i ministeriet om at indtræde i direktionen i Danmarks Fødevareforskning i den
kommende tid.";Kl. 14.25
84951;title_name;Så er det hr. Per Clausen som medspørger.;Formanden
85009;name_party;":
Det er jo rigtigt, at forbrugerministeren har ansvaret for dette område og skal finde en løsning.
Men det kunne jo også være, at alting ikke
kun skyldes intern uorden i Danmarks Fødevareforskning. Det kunne jo være, at en af forklaringerne på, at det går rigtig skidt nu, er, at man
systematisk har forringet bevillingerne til det
her område. Det kunne jo være, at når man fra
2003 til 2004 skærer bevillingerne til fødevareforskningen med omkring 15 mio. kr., samtidig
med at man opretholder et ønske om, at de ikke
bare skal vedligeholde standarden, men skal
føre an i udviklingen osv., presser man i realiteten folk til at lave budgetter, der ikke kan hænge
sammen.
Derfor er mit spørgsmål forbrugerministeren,
om det ikke ville være en idé at overveje, om der
faktisk er brug for nogle ekstra bevillinger, og
overveje, at det ikke kan klares ved at henvise til
intern uorden i økonomistyringen.
Familie- og forbrugerministeren (Lars Barfoed):
Det er klart, at når sådan en situation opstår, må
man naturligvis i første omgang se på, om der
kan foretages besparelser, så økonomien kommer til at hænge sammen. Men det indgår naturligvis i en analyse af situationen, om der er de
midler, der skal til, eller om der i sidste ende vil
vise sig at være et behov for yderligere midler.
Det er klart, at det indgår i den samlede analyse,
om der er et sådant behov, men det kan jeg ikke
udtale mig om på nuværende tidspunkt, for den
analyse er ikke tilendebragt endnu.";Per Clausen
86491;name_party;":
Vi ser selvfølgelig frem til at få den analyse.
Ministeren må bare forstå, at mennesker, der
tænker lidt primitivt som mig, synes, at det er

underligt, at regeringen kan gå til valg på at proklamere, at fødevaresikkerhed og udviklingen af
sunde fødevarer osv. er enormt vigtigt og
enormt centralt i regeringens politik - forbrugerministeren nåede også at udtale sig om det, inden de her problemer væltede ind over ham samtidig med at det kan konstateres, at på de
områder, hvor der bevilges penge, skæres der
ned år efter år. Der opstår så nogle problemer, og
så prøver man at gribe ind ved i første omgang
at snakke om mere økonomistyring.
Jeg synes måske, at regeringen og ministeren
på det her punkt skulle prøve at bringe en lille
. smule overensstemmelse mellem de højstemte
løfter om, hvor højt det her skal prioriteres, og
viljen til at skaffe penge til området.
Familie- og forbrugerministeren (Lars Barfoed):
Hvis vi ser på det samlede område, er der faktisk netop udmeldt yderligere midler til fødevareforskning på 140 mio. kr. Det har ikke decideret noget direkte at gøre med Danmarks Fødevareforskning, men det vil jo være midler, som
også Danmarks Fødevareforskning kan få tildelt
efter de præmisser, der nu engang er gældende.
Det viser jo netop, at vi samlet set har øget bevillingerne til fødevareforskning i Danmark.";Per Clausen
87839;title_name;Så er der et sidste spørgsmål til hr. Kristen Touborg.;Formanden
87914;name_party;":
Sidste år blev der tilført 11 årsværk til fødevaresikkerhed. Nu beskæres der kraftigt. Var det i
virkeligheden helt unødvendigt, at man sidste
år tilførte disse 11 årsværk? Det var det jo sandsynligvis ikke.
Jeg vil godt have ministerens vurdering af,
om den slingrekurs, som det her er udtryk for,
ikke risikerer fuldstændig at smadre hele området med risiko for, at fødevaresikkerheden går
helt i bund, at dyresundhedsområdet smadres
fuldstændigt, så Danmarks status som et land,
der egentlig er i front, vil komme til at stå i bageste række på grund af det her.
Familie- og forbrugerministeren (Lars Barfoed):
Nu er det sådan, at forudsætningen for hr. Kristen Touborgs spørgsmål ikke holder stik, for
der er slet ikke tale om nogen slingrekurs. Vi
fastholder målsætningerne som hidtil.

(209)
Onsdag den 13. april 2005 (Spm)

...

l

1665

kr. for EU's skatteydere og forbrugere om året,
Men der er opstået en meget uheldig situatiog desuden er det til stor skade for ulandene,
on i Danmarks Fødevareforskning. Den ubalance må vi se at få håndteret på en forsvarlig og or- 홢specielt mange af de fattige ulande. Derfor er
der god grund til at kæmpe: hårdt for: at leve op
dentlig måde, men der er ikke tale om nogen
til den beretning, der blev skrevet i 2003.
slingrekurs.
Det, jeg vil spørge regeringen om, er: Når der
nu ligger et forslag fra EU-Kommissionen, som
Hermed sluttede spørgsmålet.
'";Kristen Touborg
89326;Time;"efter min opfattelse ikke lever op til det, EU har
lovet op til WTO-forhandlingerne i Hongkong
her til efteråret om at afvikle eksportstøtten,
hvad gør regeringen så for virkelig aktivt at følSpm. nr. S 678
ge op på den beretning, hvor vi skulle kræve en
fuld liberalisering af sukkerhandelen hurtigst
9) Til fødevareministeren af:
muligt?";Kl. 14.30
89682;name_party;":
»Hvordan agter ministeren aktivt at arbejde for";Steen Gade
89775;title_name;":
en fuld liberalisering af EU's sukkerproduktion
og -forsyning i overensstemmelse med Udvalget Inden for et par måneder forventer jeg, at Kommissionen vil fremsætte deres egentlige forslag
for Fødevarer, Landbrug og Fiskeris beretning
til reform af EU's markedsordning for sukker.
over B 119 fra juli 2003?«
De drøftelser, der har fundet sted siden Kommissionens meddelelse fra juli 2004, tyder desværre ikke på, at der på nuværende tidspunkt
Skriftlig begrundelse
vil kunne findes et flertal for en vidtgående reform af EU's sukkerordning.
Udvalgsberetningen pålagde regeringen at arDet skal imidlertid ikke forhindre mig i at
bejde for en fuld liberalisering af EU's sukkerproduktion og -forsyning inden for højst 5 år, og fortsætte den linje, som jeg har ført hidtil, og linjen er på ethvert relevant tidspunkt at advokere
en omgående åbning for fuld adgang til EU's
for behovet for en liberalisering af sukkerordsukkermarked for de mindst udviklede lande.
Et flertal konstaterede dengang, at EU's protekti- ningen.
På baggrund af den strategi, som regeringen
onistiske sukkerordning er til stor skade for en
udarbejdede i sommeren 2003 til liberalisering
række udviklingslande, betales dyrt af EU's foraf sukkerordningen, blev der fra dansk side
brugere, fører til en voldsom forvridning af et
fremlagt et memorandum herom for Ministerråfrit marked og derfor ikke kan forsvares på nogen måde. Kommissionen fremsatte et mindre . det for landbrug og fiskeri. På ethvert rådsmøde, hvor sukkerreformen har været debatteret,
vidtgående reformforslag i juli 2004, og det dishar jeg fremført synspunktet, ligesom jeg også
kuteres fortsat i Ministerrådet med henblik på
gerne har benyttet muligheden for at drøfte safremsættelse af et endeligt forslag i juni 2005.
gen, når jeg har haft bilaterale møder med mine
Det forventes, at forslaget skal kunne vedtages
kolleger. Der er således blandt de øvrige lande
inden WTO ministermødet i Hong Kong i deeller i Kommissionen ingen tvivl om, hvad den
cember. Der er kommet flere indikationer af
danske indstilling til indholdet af den foreslåede
stærk modstand mod en reform fra en større
reform er.
gruppe EU-lande, og senest har Parlamentets
Når jeg rejser til Tjekkiet primo maj vil jeg såLandbrugsudvalg i marts 2005 godkendt en rapledes også sætte den kommende reform på
port om sukkerordningerne og fået det til at
dagsordenen, ligesom den har været det i det
fremtræde som om, at der er flertal i Parlamenforløbne halve år, hvor jeg f.eks. har mødtes
tet for at bevare støtten til EU's sukkerproduktimed kolleger fra Frankrig, Polen, Estland og Unon. Der er derfor al mulig grund til, at den danske regering tydeligt og aktivt arbejder for en af- garn.
Men realistisk set er der på nuværende tidsvikling i overensstemmelse med Folketingets
punkt ikke meget, der tyder på, at der vil være
beslutning.
flertal for en liberalisering endsige en vidtgåen- 1
de reform af den europæiske sukkersektor. Som";Hans Christian Schmidt
