split;reason;text;value
77537;name_party;":
Under en tidligere besvarelse i spørgetimen her i
Folketingssalen sagde statsministeren om amterne og kommunerne, at en aftale var en aftale,
og at en aftale skulle overholdes, ellers skulle
den straffes med sanktion. Jeg har stillet statsministeren en række skriftlige spørgsmål. Blandt
andet har jeg spurgt statsministeren, hvor mange lovovertrædelser en minister under statsministerens ledelse kan have lov at have, før man
ikke længere kan være minister i statsministerens regering. Det har statsministeren ikke villet
svare på.
Vil statsministeren nu svare på: Gælder de
samme regler for ministre om, at en aftale eller
en lov skal holdes, som gælder for kommuner
og for amter? Og hvorfor straffer statsministeren
ikke finansministeren på samme måde,, som han
jo nu er ude i i forbindelse med en større straffeaktion over for de amter, der forsøger at bevare
både sygehuse og psykiatriske sengepladser?";Thomas Adelskov
78486;title_name;":
Det var netop indholdet i det svar, jeg gav før, at
der naturligvis gælder nøjagtig - nøjagtig - de
Samme regler for ministre som for andre. Selvfølgelig skal en minister overholde loven, og
selvfølgelig skal en minister, der ikke overholder
loven, have samme sanktion som andre. Og det
er nøjagtig, hvad den her sag drejer sig om, at
normal praksis på det her område er, at hvis folk
ikke overholder reglerne, når det gælder landbrugsejendomme eller sommerhuse, så iværksættes der et påbud om, at det skal man. Og hvis
man så efterlever reglen, så sker der ikke mere.
Men hvis man sidder påbuddet overhørig, så
sættes der noget i værk.
Men da finansministeren jo har sagt, at han
selvfølgelig overholder reglerne, jamen så er han
blevet behandlet akkurat ligesom alle andre, og
det skal han selvfølgelig også.

421";Anders Fogh Rasmussen
79324;name_party;":
Synes statsministeren ikke, at det virker underligt, at med tre forskellige skiftende forklaringer,
der er kommet fra finansministeren i løbet af
den forholdsvis korte tid, denne her sag har været bragt frem i pressen, først den ene forklaring,
så den anden forklaring, så den tredje forklaring, og hvor det jo er blevet mere og mere alvorligt, og hvor den sidste besvarelse jo også
fortæller, at finansministeren har overtrådt sommerhusreglen, at så er det et mærkværdigt signal, denne regering sender til borgerne? Det svarer jo lidt til, at hvis man opdagede en fotofartfælde og smed sig ud af bilen og kastede sig på
knæ og sagde: Undskyld, nu skal jeg nok overholde reglerne fremover, så fik man ikke bøden.
Vil statsministeren ikke sanktionere politisk
over for sin finansminister, der har overtrådt
reglerne og gentagne gange er kommet med
skiftende forklaringer og skiftende oplysninger?";Thomas Adelskov
80255;title_name;":
Så tager vi fire medspørgere. Først fru Line Barfod. De fire, der har meldt sig, er de fire eneste,
der kommer på.";Poul Nødgaard
80388;name_party;":
Når almindelige mennesker overtræder regler,
så kan det ofte have meget store konsekvenser.
Denne regering har jo slået sig op på, at den vil
være meget hård ved folk, der overtræder loven.
Der skal være strenge straffe, der skal ikke være
nogen tvivl om, at det er lov og orden, der hersker. Mange mennesker får meget alvorlige
sanktioner. Hvis man er kommet til at skrive forkert på et dagpengekort, så mister man sine dagpenge. Hvis man er kommet til at sige noget forkert til sin sagsbehandler, kan man miste hele
sin kontanthjælp. Men når det er de store i samfundet, så skal der åbenbart gælde andre regler.
Derfor vil jeg også gerne høre, om statsministeren ikke mener, det skal have alvorlige konsekvenser for en minister, at vedkommende gentagne gange overtræder forskellige lovgivninger. Eller er det statsministerens holdning, at vi
skal til at indføre regler om, at man på alle områder først skal have nogle påbud om, at nu har
man altså overtrådt loven, så nu skal man begynde at overholde den? Og hvis man ikke gør
det, så kan det være, at man kan få én advarsel
til og én til. Hvor mange advarsler skal der til,
før man skal have en alvorlig sanktion efter
statsministerens opfattelse?

422

Onsdag den 23. oktober 2002 (Spm)";Line Barfod
81654;name_party;":
Ja, jeg synes unægtelig også, det ville være en
nyskabelse, hvis det var sådan på en lang række
områder, f.eks. inden for dagpengelovgivningen, at hvis man havde overtrådt reglerne, så fik
man bare at vide, at det må du ikke, det må du
helst ikke gøre, lad være med det en anden
gang. Det ville være interessant.
Men statsministeren havde en bemærkning
om, at hvis jeg i en tænkt situation havde ansat
en pressemedarbejder, som var venstresocialist,
så ville statsministeren, hvis han så kom til magten, ikke efterfølgende overtage den pågældende. Det forstod jeg simpelt hen ikke. Er venstresocialister ikke egnede til at bestride en post i
embedsværket? Hvis jeg i den situation havde
ansat Preben Wilhjelm, hvilket da var meget
sandsynligt, ville det så have medført, at han
ikke kunne ansættes som pressesekretær på saglig vis og uden disse særlige vilkår? Jeg forstod
simpelt hen ikke svaret. Jeg håber, statsministeren lige kan forklare det.";Keld Albrechtsen
82613;Time;;Kl. 13.45
82632;name_party;":
Var statsministeren ikke overrasket over, at finansministeren havde et så ringe kendskab til
gældende lovgivning i Danmark? Og specielt
når finansministeren er bonde og vil virke som
bonde og så ikke kender de helt centrale regler
omkring bopælspligten? Var det ikke en overraskelse for statsministeren, at finansministeren
ikke kendte disse regler, og tilsvarende, at finansministeren heller ikke kendte reglerne vedrørende sommerhuse?
Næsten alle danskere, der har i hvert fald noget med sommerhuse eller med landbrug at gøre, kender helt præcist disse regler, derfor: Var
det ikke en overraskelse for statsministeren, at
finansministeren var uvidende om det her? Er
det udtryk for, at finansministeren måske har en
selektiv hukommelse med hensyn til regler, eller
er det bare et helt specielt tilfælde her? Det vil
jeg godt høre statsministerens tanker om, efter at
det gik op for statsministeren, at finansministeren ikke kendte så basale regler.";Aage Frandsen
83618;title_name;":
Hr. Ole Stavad og derefter statsministeren.";Poul Nødgaard
83678;name_party;":
Jeg vil godt spørge statsministeren, om han ikke
synes, det var dybt utiltalende, at finansministeren faktisk forsøgte at dække over og skjule, at

han havde begået klare lovbrud, og at der, fra
det her kom frem, og indtil det stod klart, at der
var en direkte lovovertrædelse, gik ganske lang
tid, bl.a. fordi finansministeren sendte sin pressechef ud at meddele noget, der efterfølgende
har måttet erkendes var direkte løgnagtigt.
Derfor vil jeg godt spørge statsministeren:
Hvor mange tiltalefrafald vil statsministeren
mene, at hans ministre kan have og stadig skal
kunne fortsætte i hans regering, når vi ser sager
af den her karakter?";Ole Stavad
84360;title_name;":
Til hr. Aage Frandsen og hr. Ole Stavad kan jeg
kun sige, at jeg fuldstændig henholder mig til,
hvad jeg allerede har svaret. Jeg kan ikke føje
mere til. Jeg vil bare sige, at når hr. Ole Stavad
bruger udtrykket tiltalefrafald, så forstår jeg det
ganske enkelt ikke. Mig bekendt er der ikke rejst
tiltale mod nogen.
Det fører mig så frem til en besvarelse af
spørgsmålet fra hr. Thomas Adelskov og delvis
også fru Line Barfod. Det, hr. Thomas Adelskov
argumenterer for, er jo i virkeligheden, at en minister skal behandles fuldstændig anderledes
end alle andre mennesker.
Lad mig repetere, hvad regelsættet er, nemlig
at når det gælder denne lovgivning om landbrugsejendomme og sommerhuse, så er den helt
normale fremgangsmåde, at man først giver et
påbud, og hvis det efterleves, så sker der ikke
mere. Sådan er det for alle mennesker. Sådan er
det for alle mennesker. Så der er ikke forskel på
store og små, som fru Line Barfod siger. Og det
er først, hvis man ikke efterlever påbuddet, at
man iværksætter sanktioner. Sådan er det efter
fast praksis. Og i den henseende er finansministeren blevet behandlet ligesom alle andre, og
han har taget bopæl på sin landbrugsejendom,
det har han oplyst. Og så er der jo ikke mere at
komme efter.
Så må jeg lige sige til hr. Keld Albrechtsen,
der rejser et spørgsmål, som ganske vist ikke hører ind under det her, men jeg besvarer det gerne
for at undgå enhver misforståelse: Jeg udelukker
ikke, at jeg absolut ikke kunne arbejde sammen
med en venstresocialist. Det har ikke noget med
det at gøre. Jeg ville bare gerne i sådan en situation have friheden til at træffe en afgørelse, om
vedkommende skulle arbejde for mig. Og når
nu hr. Keld Albrechtsen specifikt nævner hr.
Preben Wilhjelm som en mulig medarbejder, så
vil jeg sige, at jeg altid har sat hr. Preben Wilhjelms faglige og saglige indsigt så højt, at jeg

Onsdag den 23. oktober 2002 (Spm)
slet ikke tør udelukke, at hvis han ville arbejde
for mig, så kunne jeg også godt få noget ud af at
have ham som medarbejder.";Anders Fogh Rasmussen
86402;name_party;":
Af finansministerens mange skiftende forklaringer er den sidste, at han troede, han var omfattet
af den såkaldte jyderegel. Den har jeg ledt lidt
efter og er kommet frem til, at den handler om
reglerne om folketingsmedlemmers bopælspligt. Og når man så læser den igennem, fremgår det tydeligt, at den regel omfatter medlemmer, som for det første skal søge om det. For det
andet omfatter den kun boliger, der ligger enten
i Københavns Kommune, Frederiksberg Kommune eller i Københavns Amt. Og hvis man ønsker at tage ophold uden for de tre områder, så
skal man søge Folketingets formand særligt om
tilladelse dertil.
Så der er altså ikke alene tale om forskellige
former for lovovertrædelser, der er også tale om,
at der er blevet brugt argumenter, som overhovedet ikke holder inden for gældende regler her
i Folketinget.
Når jeg nu kan forstå, at statsministeren ikke
mener, de her lovovertrædelser skal have konsekvenser, så kan jeg forstå med finansministerens
skiftende forklaringer, at der i hvert fald er tale
om en stor grad af uvidenhed hos finansministeren. Så jeg vil spørge statsministeren: Hvor megen uvidenhed vil statsministeren tillade hos
sine ministre, før han vil skride ind over for
dem?";Thomas Adelskov
87643;title_name;":
Fru Line Barfod, 1 minut.";Poul Nødgaard
87681;Time;;Kl. 13.50
87699;name_party;":
Nu ligger der jo ikke nogen skriftlig redegørelse
fra finansministeren til Folketinget. Derfor er
der mange ting, vi endnu ikke ved, og hvis det
nu kommer frem, at finansministeren har givet
forkerte oplysninger til offentlig myndighed,
har skrevet noget forkert på nogle af de mange
skriftlige erklæringer, han har afgivet til forskellige offentlige myndigheder, så er vi ovre i straffeloven.
Jeg vil gerne høre statsministeren, om vi kan
regne med, at vi får svar fra finansministeren og
får en forklaring på sagen. Vil statsministeren
stadig mene, at det ikke får nogen konsekvenser
for finansministeren, eller mener statsministeren, at det er i orden, at ministre giver forkerte

423

oplysninger, hvis det ikke kun er til pressen og
til Folketinget, som de forklaringer, finansministeren hidtil er kommet med via pressen, som jo
også er gået til Folketinget, men hvis der også
decideret er givet forkerte oplysninger til offentlig myndighed i diverse erklæringer?";Line Barfod
88691;name_party;":
Jeg vil gerne takke statsministeren for svaret
vedrørende Venstresocialister og også Preben
Wilhjelm, som uden tvivl vil være glad for statsministerens svar.
Så vil jeg godt spørge statsministeren, om det
virkelig kan være rigtigt, og det er det indtryk,
man får af pressen, at finansministeren skulle
være modvillig over for at udarbejde en sådan
skriftlig redegørelse til Folketinget, som fru Line
Barfod var inde på. Nu har fru Line Barfod og
jeg i går skrevet til finansministeren og opfordret ham til at komme med en sådan redegørelse til Folketinget inden forespørgselsdebatten.
Jeg stillede offentligt for lang tid siden et forslag om, at han skulle komme med sådan en redegørelse, men det indtryk, man får i pressen, er,
at det er han ikke interesseret i, og det skaber altså et uheldigt indtryk, vil jeg sige til statsministeren. Derfor håber jeg, statsministeren vil sige
til finansministeren, at det er altså en god idé,
hvis han ser at få lavet den skriftlige redegørelse, således at den forespørgselsdebat, der kommer i Folketingssalen, kan foregå på baggrund
af en fuldstændig udtømmende redegørelse for
sagen.
Det håber jeg statsministeren kan være enig i
vil være det rigtige.";Keld Albrechtsen
