split;reason;text;value
110362;title_name;"mark kan deltage som fuldgyldigt medlem ved
eventuelle afstemninger om ændring af konventionen m.m.?«
Skriftlig begrundelse
I forbindelse med vedtagelsen af EF's forordning om grænseoverskridende transporter
af affald enedes Rådet om, at EF-landene skulle ratificere den globale konvention om grænseoverskridende transporter samtidig i februar
1994. Frankrig havde ratificeret Baselkonventionen inden denne vedtagelse.
For de 11 øvrige betød beslutningen imidlertid, at de ville kunne optræde som kontraherende parter på Baselkonventionens møde i
marts, idet en ratifikation først træder i kraft 3
måneder efter indleveringen af ratifikationsinstrumentet. Dette er nok baggrunden for, at
Holland ratificerede i april og Italien i eftersommeren. Senest har Portugal færdiggjort
den lovgivning, der er nødvendig for Portugals
ratifikation, og en formel vedtagelse af lovgivningen forventes i denne måned.
Danmark har under formandskabet i foråret
foreslået, at EF arbejder for et forbud mod
eksport af miljøfarligt affald fra OECD-lande
til lande uden for OECD som foreslået af
G77-landene og andre. På grund af modstand
fra især Tyskland og England er dette forslag
havnet i en syltekrukke i Kommissionen og ikke på den foreløbige dagsorden for rådsmødet
i december.
Der er ingen tvivl om, at G77-landene på
grund af den danske indsats under det første
møde i konventionen og ikke mindst i EF meget gerne ser Danmark som kontraherende
part med stemmeret, når de som forventet
fremlægger et formelt forslag om ændring af
konventionen, således at affald fra de rige lande ikke kan eksporteres ud af OECD, hverken
til bortskaffelse eller til såkaldt nyttiggørelse.
Der kan forventes afstemning om G77-forslaget.
På baggrund af, at Holland og Italien og nu
snart Portugal har brudt aftalen om fælles EFratifikation, er det på baggrund af ovenstående
vanskeligt at se, hvad der skulle holde Danmark tilbage.";Gade
112289;title_name;":
Spørgsmålet vil blive besvaret af justitsministeren på miljøministerens vegne.

1660";Grove
112386;name_party;":
Jeg vil vælge en anden tone. I denne uge
vedtages den danske regerings forslag om, at
forbud mod dumpning af radioaktivt affald og
industriaffald på globalt plan må ske i Londonkonventionen. Det synes jeg er en flot indsats fra dansk side.
Mit spørgsmål til regeringen om Baselkonventionen og handel ud af OECD med affald
går så på, om vi i den sammenhæng kunne opføre os lige så flot, og derfor håber jeg på, at
ministeren vil give et positivt svar på mit
spørgsmål.
Miljøministeren (Erling Olsen, fg.):
Ja, bare jeg kunne. Det, hr. Gade gerne ville
have, var, at vi ratificerede Baselkonventionen
senest tre måneder før det næste møde i konventionen, sådan at vi kan deltage som fuldgyldigt medlem ved eventuelle afstemninger om
ændring af konventionen.
Vi kan ikke ratificere tre måneder før næste
møde, for næste møde finder sted i slutningen
af februar og begyndelsen af marts, og det betyder, at vi praktisk taget skulle ratificere den i
dag.
Når vi ikke kan gøre det, hænger det sammen med - sagt lidt firkantet - at vi ikke helt
har vores hjemmearbejde på plads, fordi de
gældende danske regler endnu ikke er fuldt i
overensstemmelse med Baselkonventionen.
Det bliver de senest den 6. maj næste år, og
derfor har vi besluttet os til at ratificere den 6.
februar - altså 3 måneder forinden - for vi skal
nemlig opfylde de krav, der er i Baselkonventionen, inden 90 dage efter, at vi har ratificeret
den.
Så er det så heldigt, at i det øjeblik, vi har
deponeret ratifikationsdokumenterne, får vi
adgang til det møde, der holdes i Baselkonventionen i slutningen af februar, begyndelsen af
marts, og vi får også fuld stemmeret.
Vi får den fulde stemmeret, det skal nok blive bragt i orden, men det tager lidt tid, og vi
kan derfor sige, at vi ikke kan leve op til det
første, hr. Gade bad os om at gøre, men formålet med det når vi.";Gade
114234;name_party;":
Tak for svaret. Det er selvfølgelig det vigtigste, at vi kan deltage med stemmeret og dermed kan forfølge den politik, vi på det her om-

1661

10/11 93: Spørgsmål til ministrene";Gade
114424;title_name;"råde internationalt har. Den er flot, og den
handler jo oni, at man ikke skal kunne eksportere farligt affald ud af OECD-landene.
Det er nyt for mig, at vi ikke har gjort vores
hjemmearbejde, men jeg skal lade være at belemre den fungerende miljøminister med en
uddybning. Jeg må på anden vis finde ud af,
hvad det er, vi mangler at få lavet i lovgivningen.
Men tak for svaret.
Hermed sluttede spørgsmålet.";Gade
114863;title_name;":
Da de sidste spørgsmål tidligere er blevet
besvaret, er spørgetiden hermed afsluttet.
Skriftligt besvarede spørgsmål:";Ivar Hansen
115015;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Behnke, Kim (FP): spm. nr. S 88 og 104-107
Behnke, Tom (FP): spm. nr. S 63 og 84";Ivar Hansen
115226;name_party;": spm. nr. S 92 og 127
Brusgaard, Aage (FP): spm. nr. S 124 og 125
Christensen, Jan Køpke (FP): spm. nr. S
119-121
Christensen, Lysholm (KRF): spm. nr. S 97
Christmas-Møller, Pia (KF): spm. nr. S 100
Dahl, Kristian Thulesen (FP): spm. nr. S 68,
102, 103 og 110
Dinesen, Tommy (SF): spm. nr. S 61
Frahm, Pernille (SF): spm. nr. S 86 og 136
Gyldenkilde, Lilli (SF): spm. nr. S 122 og 132
Husmark, Birgitte (SF): spm. nr. S 83,94 og 95
Haarder, Bertel (V): spm. nr. S 93
Jacobsen, Hanne Thanning (SF): spm. nr. S 96
Jørgensen, Jens (KF): spm. nr. S 130
Møller, Helge Adam (KF): spm. nr. S 66 og 87
Nielsen, Holger K. (SF): spm. nr. S 123
Nødgaard, Poul (FP): spm. nr. S 129
Pedersen, Thor (V): spm. nr. S 117 og 118 Riishøj (SF): spm. nr. S 126
Thoft, Jens (SF): spm. nr. S 73-77, 89-91, 137
og 146
Touborg, Kristen (SF): spm. nr. S 101
Vinther, John (KF): spm. nr. S 108
Ørum, Bjarne (RV): spm. nr. S 59 og 60

1662
Spm. nr. S 88

Til industriministeren (18/10 93) af:";Breckmann
116208;name_party;":
»Vil ministeren oplyse, hvorvidt det er i
overensstemmelse med gældende regler, at
statsautoriserede revisionsfirmaer udbyder
forskellige edb-programmer til salg?«
Begrundelse
Det er blevet spørgeren oplyst, at mindst ét
større dansk statsautoriseret revisionsfirma i
større stil udbyder edb-programmer til brug
for bl.a. regnskabsføring.
I svaret ønskes oplyst, hvorvidt en sådan
virksomhed er i overensstemmelse med gældende regler for, hvad statsautoriserede revisionsfirmaer må beskæftige sig med. Såfremt
det ikke er i overensstemmelse med gældende
regler, at statsautoriserede revisionsfirmaer
udbyder edb-programmer, ønskes oplyst, hvilken myndighed en sådan virksomhed skal påklages over for.
Svar (27/10 93):
Industriministeren (Trøjborg):
I bekendtgørelse om statsautoriserede revisorers virksomhed, nr. 125 af 28. februar 1989,
er i § 2 opregnet forskellige former for virksomhed, som er uforenelig med stillingen som
statsautoriseret revisor, herunder »forlagsvirksomhed . . . eller nogen virksomhed, der kan
sidestilles hermed.«
Revisorkommissionen har i sin netop afgivne betænkning nr. 1254, »Revisorlovgivningen«, side 93, anført, at udgivelse af videobånd, softwareprogrammer m.v. må sidestilles
med forlagsvirksomhed.
I betænkningen side 91 udtales, at »forbudet
i lov om statsautoriserede revisorer, § 10, stk. 2,
jf. virksomhedsbekendtgørelsens § 2 (anden
virksomhed), mod den statsautoriserede revisors beskæftigelse med nærmere angivne former for erhvervsvirksomhed er et led i bestræbelserne for at sikre revisorernes generelle uafhængighed af aktuelle eller kommende klienter og bidrager dermed til at understøtte den
særlige almene tillid, der er knyttet til revisorerhvervet.«
Kommissionen mener, at netop dette grundhensyn må gøre det betænkeligt at tillade en

1663

10/11 93: Skriftligt besvarede spørgsmål";Kim Behnke
118069;title_name;"revisionsvirksomhed at drive en publikationsvirksomhed, der i faktisk konkurrence med
selvstændige forlag henvender sig til en anonym køberkreds. Derimod har man ikke betænkeligheder ved at tillade, at en revisionsvirksomhed udgiver publikationer, der vederlagsfrit eller mod dækning af produktionsomkostningerne stilles til rådighed for medarbejdere og klienter.
Ifølge revisorlovgivningen kan et særligt disciplinærnævn fra enhver, der har en retlig interesse, behandle klager over, at en statsautoriseret revisor ved udøvelsen af sin virksomhed
har tilsidesat de pligter, som stillingen medfører. Overtrædelser kan straffes med bøde.
Tilsvarende regler finder anvendelse for så
vidt angår registrerede revisorer.
Spm. nr. S 104
Til landbrugsministeren (21/10 93) af:";Industrlmlnlsteren
118854;name_party;":
»Vil ministeren oplyse, om der i EF-medlemslande gives statstilskud, samt om EF indirekte eller direkte giver tilskud til EF-medlemslandes tobaksproduktioner og produktioner af alkoholholdige produkter produceret af
såvel statsdrevne som private selskaber?«
Begrundelse
Såfremt ministeren kan bekræfte, at EF
giver tilskud til EF-medlemslandes tobaksproduktioner og produktioner af alkoholholdige
produkter, bedes det i svaret oplyst, hvilke lande der modtager EF-støtte, herunder hvilke
virksomheder der modtager støtten, samt hvor
store beløb der tildeles.
Svar (3/11 93):
Landbrugsministeren (Erling Olsen, fg.):
Jeg kan oplyse, at der i henhold til EF's markedsordninger såvel for tobak som for vin er
forskellige muligheder for at yde tilskud til
produktion af tobak og til produktion af alkoholholdige produkter. EF-tilskud hertil kan
ydes til statsdrevne og private selskaber. Eventuelle nationale støtteordninger inden for de
nævnte produktionsområder skal notificeres
over for EF-Kommissionen efter reglerne i
Romtraktatens artikel 92 og 93.

1664

EF-tilskud til produktion af tobak ydes efter
reglerne i rådsforordning (EØF) nr. 2075/92
om den fælles markedsordning for råtobak.
For at sikre, at EF's tobaksproducenter kan afsætte tobakken, yder EF en præmie til opkøbere af råtobak inden for en nærmere fastsat kvote. Endvidere kan der ydes en særstøtte ved
omstilling og tilpasning af produktionen.
Ifølge De Europæiske Fællesskabers almindelige budget for regnskabsåret 1993 er der
budgetteret med udgifter til tobaksordningen
på knap 1,3 mia. ecu i produktionsåret 1993.
EF-tilskuddet udbetales til producentlandene,
som er Italien, Spanien, Frankrig, Grækenland, Portugal, Tyskland og Belgien.
Støtten til vinsektoren ydes i medfør af reglerne i rådsforordning (EØF) 822/87 om den
fælles markedsordning for vin. Støtteforanstaltningerne omfatter støtte til privat oplagring af vin, støtte til destillation, støtte til salg
og oplagring af vinalkohol og præmie for endelig nedlæggelse af vinarealer. Endvidere kan
der ydes restitutioner ved eksport af bordvine
til visse tredjelande.
For produktionsåret 1993 er der budgetteret
med udgifter til vinordningen på mere end 1,5
mia. ecu, hvoraf ca. 900 mio. ecu går til oplagring, destillation m.v.
Det er vinproducerende lande som Italien,
Frankrig, Spanien, Grækenland, Tyskland,
Portugal og Luxembourg, der modtager EFstøtten.
Endvidere kan der til en lang række forarbejdede varer ydes restitutioner ved eksport til
tredjelande. Disse restitutioner beregnes på
grundlag af indholdet af landbrugsråvaren og
ydes med samme sats, som er gældende for
den uforarbejdede råvare. Grundlaget herfor
er dels bestemmelserne i de enkelte markedsordninger, dels de særlige regler i Rådets forordninger (EØF) 3033/80 og (EØF) 3035/80
for varer, der ikke er omfattet af Romtraktatens bilag II (dvs. ikke landbrugsvarer). Dette
indebærer, at der også til forskellige alkoholholdige produkter udbetales restitutioner svarende til indholdet af landbrugsråvarer. Der er
tale om korn anvendt til fremstilling af øl og
whisky og om sukker anvendt til fremstilling af
vermouth, likør m.v.
Hvad angår fordelingen af tilskuddene, er
EF-budgetterne for tobak, vin og alkoholholdige produkter baseret på landbrugsråvarer ik-

(105)
10/11 93: Skriftligt besvarede spørgsmål

1665";Kim Behnke
122199;title_name;"ke landeopdelt. Oplysninger om fordelingen af
tilskud opdelt på virksomheder inden for de
enkelte medlemslande er ikke umiddelbart tilgængelige. Det søges afklaret med EF-Kommissionen, hvorvidt de ønskede informationer
herom kan tilvejebringes og i givet fald gøres
offentligt tilgængelige.
Spm. nr. S 105
Til finansministeren (22/10 93) af:";Landbrugsministeren
122556;name_party;":
»Vil ministeren oplyse, om § 1 i udliciteringscirkulæret vedrørende bevillingsreglen vil
blive ændret?«
Begrundelse
Ministeren har til månedsbladet Fælles Rådet, oktober 1993, udtalt: »Den tvang, der er
tilbage, er, at man med jævne mellemrum må
tage tjek på, om ens omkostninger er i orden.«
Det er i modstrid med udliciteringscirkulærets
§ 1, der udtrykkeligt siger, at der skal udbydes.
Ministeren må derfor, oplyse, orri denne regel
bliver ændret.
Svar (29/10 93):";Kim Behnke
123055;title_name;":
§ 1 i det gældende cirkulære af 21. januar
1992 om udlicitering af statslige drifts- og ànlægsopgaver har følgende ordlyd:
»§ 1. Som almindelig regel for disponering
over statslige bevillinger gælder, at opgaver,
som vil kunne udføres af eksterne leverahdører, med passende mellemrum skal underkastes en udbudsrunde, jf. dog §§ 2-3. Udbudte
opgaver skal udliciteres, dersom det gennem
udbudet godtgøres, at det alle forhold taget i
betragtning er det mest fordelagtige for staten,
,: jf. dog § 10.«
Regetingen forbereder i øjeblikket en modernisering af ùdliciteringscirkulæret, som
blandt andet bygger på de erfaringer, man hidtil har opnået med det gældende cirkulære.
Det moderniserede cirkulære skal sikre, at institutionerne mere smidigt kan efterleve princippet om bedst og billigst varetagelse.
Den påtænkte modernisering af cirkulæret
berører ikke bevillingsreglen i § 1.
I det moderniserede cirkulære vil det imidlertid blive tilføjet til bevillingsreglen, ät stats-

1666

lige iristitutioner også har pligt til, f.eks. gennem regelmæssige udbudsrunder, at undersøge, om institutionernes eksterne leverandører
er bedst og billigst.
Spm. nr. S 106
Til finansministeren (22/1 0 93) af:";Lykketoft
124266;name_party;":
»Vil ministeren oplyse, på hvilken måde den
i månedsbladet Fælles Rådet omtalte indførelse af en bagatelgrænse i forbindelse med udlicitering adskiller sig fra den nuværende bagatelgrænse?«
Svar (29/10 93):";Kim Behnke
124503;title_name;":
Det gældende cirkulære af 21. januar 1992
om udlicitering af statslige drifts- og anlægsopgaver indeholder ikke nogen bagatelgrænse,
der medfører, at udbud kan undlades, når dette medfører uforholdsmæssigt store omkostninger eller administration.
I cirkulærets § 6 er alene indeholdt en bestemmelse om, at en, udbudsforretning skal tilrettelægges således, at det i betragtning af omfanget og karakteren af den eller de udbudte
opgaver ikke medfører unødigt store omkostninger eller uforholdsmæssig megen administration. Man kan altså ikke efter cirkulæret
undlade et udbud under hensyn til store omkostninger eller administration, men man er
forpligtet til at sørge for, at blandt andet udgifterne ved udbudet står i forhold til den udbudte opgaves omfang og karakter.
De hidtidige erfaringer med udliciteringscirkulæret har imidlertid vist, at der er behov for
en bagatelgrænse, som giver mulighed for i visse situationer at undlade udbud.
Som nævnt i mit svar på spørgsmål nr. S 105
forbereder regeringen i øjeblikket en moderniseret udgave af udliciteringscirkulæret.
I dette cirkulære indføres en bagatelgrænse,
som implicerer, at en institution ikke skal udbyde en ellers egnet opgave, hvis den godtgør,
at udbudet af opgaven medfører uforholdsmæssigt store omkostninger eller administration.
Det tænkes herved ikke, som det også fremgår af mit svar på spørgsmål nr. S 105, ændret
v'ed den almindelige bevillingsregel om udbud
og udlicitering. Reglen er alene udtryk for, at

1667

10/11 93: Skriftligt besvarede spørgsmål";Lykketoft
