split;reason;text;value
27916;name_party;":
Det er muligt, at finansministeren finder det
irrelevant, men i Fremskridtspartiet finder vi
det yderst relevant, at man står over for at skulle vedtage et aktstykke, som rækker tre år frem
i tiden,, hvortil der ikke er knyttet nogen som
helst betingelser eller mulighed for kontrol eller
indgriben fra dansk side, hvis man bruger pengene til andet formål, samtidig med at vi bliver
præsenteret for finansministerens udtalelser på
Ritzau i går om, at hvis der kommer et ønske og
behovet er der, ja, så må det ligge i luften, at vi
skal hjælpe med, men vi skal først have et overblik over, hvad det koster.
Det er yderst relevant, fordi det betyder, at
finansministeren siger: Godt nok giver vi bloktilskud til Grønland, men så får de i øvrigt pengene én gang til, hvis de har brugt dem til noget
andet.
Det er grunden til, at Fremskridtspartiet vil
have det her forslag sendt tilbage til udvalget,
og jeg beder formanden om, at det sker.
(Kort bemærkning).";Kirsten Jacobsen
28896;name_party;":
Jeg har lyttet til fru Kirsten Jacobsens indvendinger, og jeg må sige, at de ikke forekommer
mig at være sagligt begrundede.
Spørgsmålet om undersøgelse af behovet for
renovering var bragt op ved anden behandling,
og det er korrekt, som ministeren gjorde opmærksom på for et øjeblik siden, at ministeren
gav de oplysninger, at der foregår et sådant
udredningsarbejde. Der er ikke på saglig vis
fremkommet oplysninger, som kan begrunde
den kampagne, som fru Kirsten Jacobsen nu
fremfører, og man kan kun få den mistanke, at
den i virkeligheden er begrundet i, at fru Kirsten Jacobsen ikke bryder sig om bloktilskuddet.
Det synes jeg ikke er et tilstrækkeligt argument for på det grundlag at skabe usikkerhed
og udsætte sagen.
Hermed sluttede forhandlingen om forslaget
om standsning af lovforslagets behandling og
henvisning til fornyet udvalgsbehandling.";Keld Albrechtsen
29764;title_name;"Jeg har modtaget forslag fra fru Kirsten
Jacobsen om, at forhandlingen afbrydes og lovforslaget går tilbage til udvalget.

Tirsdag den 23. juni 1998 (L 113)
Det vil være normalt i den slags sager, at hvis
ikke jeg modtager direkte indsigelse, er det
vedtaget. Men jeg skal spørge, om der ønskes
afstemning om forslaget. (Ophold). Der ønskes
afstemning. Så går vi til afstemning om fru Kirsten Jacobsens forslag om at afbryde forhandlingen og sende lovforslaget tilbage til udvalget.
Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling (af Kirsten Jacobsen (FP)), forkastedes, idet 12 (DF og FP) stemte for, 99 (S, V, KF,
SF, CD, RV, EL og KRF) imod.";Formanden
30490;title_name;"Vi genoptager herefter forhandlingen om lovforslaget.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 108 stemmer (S, V,
KF, SF, DF, CD, RV, EL og KRF) mod 3 (FP).";Formanden
30674;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 85:
Forslag til lov om den selvstændige offentlige
virksomhed DSB og om DSB S-tog A/S.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 6/5 98. Første behandling 11/6 98.
Betænkning 18/6 98).
Der var stillet 4 ændringsforslag i betænkningen.
I Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

2235

Forhandling";Formanden
31212;name_party;":
Det drejer sig jo altså først og fremmest om de
stillede ændringsforslag, og vi har i SF besluttet,
at vi ville stemme for de to ændringsforslag, der
drejer sig om, at det skal drives miljørigtigt, fordi det er så mærkeligt at stemme imod det.
Men jeg vil egentlig bede ministeren gå op og
præcisere, at selv om ændringsforslagene bliver
stemt ned, hvad jeg jo ved at tælle efter kan se
at de bliver, betyder det ikke, at der ikke ligger
- hvis ministeren vil være så sød at høre efter en fuld forpligtelse hos DSB og. trafikministeren
til at sørge for, at det miljømæssige naturligvis
indgår som en helt overordnet parameter i driften af DSB, hvad det jo gør i de ting, vi laver.
Jeg vil godt have ministeren til at gå op og sige,
at sådan forholder det sig, sådan at det, at forslagene bliver stemt ned, ikke betyder, at så har
man frit slag til at lave alt muligt andet griseri.
Og så kommer det svære spørgsmål. Det er
det dér med offentlighedsloven, hvor jeg er lidt
ked af, at vi skal stemme om det i dag, altså at
vi må tage stilling til det, også inden ministerens svar på spørgsmålet om, i hvilket omfang
det følger den gældende offentlighedslov, er
der. Det bliver vi så nok nødt til, og jeg vil bede
om, medmindre ministeren giver et meget tilfredsstillende svar nu, at vi får den sag - vi skal
jo have et samråd i dag - behandlet igen i
udvalget mellem anden og tredje behandling.
Vi vil så i givet fald undlade at stemme til forslaget,
Men jeg synes ikke, det er et tilfredsstillende
svar, vi har fået fra ministeren på spørgsmålet
om, i hvilket omfang man har begrænset sig i
forhold til offentlighedsloven.
Jeg forstår godt, hvad det er for en mekanik,
der foregår i Trafikministeriet, som i øvrigt ikke
reagerer vildt med det dér med offentlighedsloven, og ministeren må gerne få megen ros for,
at der ikke bare står: Bang, ud med det hele.
Det vil jeg gerne her takke pænt for og takke for
veludført bedrift og dåd. Fint.
Når så det er sagt, er der altså den dér meget,
meget store undtagelse. Når man går offentlighedslovens § 13 igennem - jeg tror, det er i stk.
5 eller 6, eller hvad det nu er - fremgår det, at
den virksomhed, der er tale om, også ifølge
offentlighedsloven kan undtages fra offentlighed, altså for aktindsigt. Ifølge offentlighedsloven kræver det en konkret vurdering hver .
gang.

2236

Tirsdag den 23. juni 1998 (L 85)

køre på den infrastruktur, som forvaltes af
Banestyrelsen.
Derfor vil jeg som minister lægge vægt på,
når der nu indgås kontrakter med operatøreme
inklusive DSB, at det i kontrakterne bliver beskrevet, på hvilken måde man skal tilgodese
miljøet i den her sammenhæng. Og så vil jeg
gerne understrege, at jembanedrift, jernbanetransport er miljømæssigt set en fordel frem for
anden form for transport, så man kan sige, at
DSB's aktiviteter i sig selv er en miljøgevinst, i
det omfang de overhovedet retter sig til nogle
kunder. Så der er jo indbygget i hele det system,
vi har her, et miljøhensyn, som regeringen også
ønsker at styrke.
Ud fra den betragtning vil jeg sige, at ændringsforslag, der pålægger særligt DSB miljøhensyn, er i virkeligheden en for begrænset
ændring, fordi hensynet i virkeligheden skal
tages bredere i forhold til alle operatører. Man
skal huske på, at vi har besluttet at åbne for
infrastrukturen for godsområdet allerede fra
den 1. januar 1999 og for passagerområdet fra
den 1. januar 2000, så det vil sige, at vi får andre
operatører ind, og derfor kan man sige, at kravet skal ligge bredere og ikke isoleret på DSB.
Det vil jeg gerne lægge vægt på som minister
også i forbindelse med kontraktindgåelser.
Omkring offentlighedsloven vil jeg gerne
give følgende svar: Den afgrænsning, der ligger
i det forslag, som er fremsat, indebærer, at al
den aktivitet i DSB, som har relation til den forhandlede trafik - dvs. den del af aktiviteterne,
som ikke er konkurrenceudsat - vil være omfattet af offentlighedsloven, inklusive S-tog
A/S. Et aktieselskab vil normalt aldrig være
omfattet af offentlighedsloven, men her har
regeringen altså foreslået det. Fordi vi ikke
foreslår, at S-togs-aktiviteterne skal udbydes i
konkurrence, har vi sagt, at som alternativ til
det må det nødvendigvis betyde, at det skal
være omfattet af offentlighedsloven. Det vil
sige, at al den aktivitet, som ikke er i direkte
konkurrence med andre operatører, som ikke er
omfattet af offentlighedsloven, vil være omfattet af offentlighedsloven, sådan som paragraffen er udformet.
Trafikministeren (Sonja Mikkelsen):
Det, der ikke er omfattet, er så præcis det, der
Først vil jeg gerne omkring miljøhensynet sige,
at det for mig virker forkert at putte det ind i I er konkurrenceudsat, og det er klart, at der altid
vil være grænsetilfælde. Hvornår er det konDSB-loven som sådan. I virkeligheden er det
kurrenceudsat, og hvornår er det forhandlet
med miljøhensyn jo ikke noget, der alene skal
trafik? Og dér, hvor det er et grænsetilfælde, vil
gælde for DSB, men noget, som skal gælde for
der selvfølgelig også være brug for at foretage
alle jernbaneoperatører i fremtiden, som vil
en konkret vurdering.

Det er selvfølgelig noget bøvl, det ved jeg da
godt, men det er meningen, at det skal være
noget bøvl. Det er tanken i offentlighedsloven,
at det skal være noget bøvl, at det ikke bare skal
være nemt, og man siger: Da der alligevel så tit
vil være tale om, at der vil blive lukket her, lukker vi bare generelt.
Når jeg læser ministerens svar igennem, kan
jeg ikke se rettere, end at vi er samme sted endnu. Og de ord, jeg har hæftet mig ved, er ordene i svaret her, hvor der står, at den ofte vil
være omfattet af undtagelsesbestemmelserne.
Hvornår vil det ikke være omfattet af undtagelsesbestemmelserne? Hvornår vil det ikke være
det? Ordet ofte er jo en lille giftighed i sagen.
Og jeg vil godt bede ministeren sige, hvad det
er for nogle ting, der røg med ved den her lejlighed, som ellers havde været omfattet af offentlighedsloven.
Problemet er jo, at hvis man bruger offentlighedsloven, generer man i og for sig ikke virksomheden - ikke mere end med ministerens
forslag - på anden måde, end at de altså skal
redegøre for sig, de skal foretage en afvejning
af, hvorvidt hensynet til den virksomhed er så
stort, at det overskygger værdien af, at offentligheden kan følge med i, hvad der foregår.
Og det vil jo altid - men det må ministeren
også gerne svare på - på en eller anden måde
være vores penge også. Det er vel ikke kun de
spørgsmål, hvor DSB forhandler virksomhed
hjem, der slet ikke er omfattet af offentlige penge? Eller hvordan? Det synes jeg er ret indviklet.
Men ministeren må gerne svare her eller sige,
at det vil hun godt lige tage med til det samråd,
vi skal have, og som vi jo alligevel skal have,
hvor det kan blive tydeligt, hvad det er for en
del af det. Så vil jeg da være pænt tilfreds.
Og så vil vi som sagt undlade at stemme til
ændringsforslag nr. 4, i tillid til at vi får det
yderligere præciseret i det samråd, vi får. Så
kan vi jo diskutere, om det skal indeholdes,
eller om det er overflødigt, inden vi når frem til
tredje behandling.

Tirsdag den 23. juni 1998 (L 85) l
Jeg vil gerne understrege, at vi jo klart har tilkendegivet, også ved andre lejligheder, at vi
meget nøje gennem revisionsaktiviteter vil sikre, at der sker en klar adskillelse af økonomi
osv. mellem konkurrenceaktiviteteme og de
aktiviteter, der er forhandlet trafik - og som
derfor er en form for monopolaktivitet - sådan
at synligheden på monopolområdet vil være
fuldstændig.
Dér, hvor vi har konkurrenceområdet, vil
man spille på akkurat de samme vilkår som
andre operatører, nemlig følge de regler, der
ligger i aktieselskabslovgivningen, herunder
også bestemmelserne om årsregnskab og offentliggørelse af regnskab og beretning osv.,
som ligger i årsregnskabsreglerne. Så derudfra
mener jeg egentlig, vi har fået lavet en fin snitflade.
Og som sagt, i grænsetilfælde vil der skulle
foretages en konkret vurdering af, om en aktivitet er omfattet af offentlighedsloven eller ej:
det kan man næppe komme uden om.
(Kort bemærkning).";Margrete Auken
39240;name_party;":
Jeg vil blot sige tak til ministeren, fordi ministeren så klart har tilkendegivet, hvornår demokratiet virker, og hvornår demokratiet ikke virker. Der er total klarhed om, at når man foretager en liberalisering, hvor dele af aktiviteterne
er konkurrenceudsat, gælder demokratiet ikke.
Tak for den meget klare besked. Hvis man vil
demokratiet, kan man f.eks. blot stemme for
Enhedslistens ændringsforslag. Tak for præci:""
seringen.
(Kort bemærkning).";Søren Kolstrup
39711;name_party;":
Nu synes jeg lige, hr. Søren Kolstrup skulle tage
og stable sig lidt ned igen, for det ændringsforslag, som Enhedslisten har stillet om, at offentlighedsloven skal gælde, giver jo præcis de begrænsninger, som ministeren nævner. Det skal
vi lige huske. Der står ikke i offentlighedsloven,
at der altid skal være åbenhed, og når der er
hensynet til de privatøkonomiske ting i det, så
er der undtaget. Så uden at man skal op i det
patetiske højspændingsfelt, som hr. Søren Kolstrup bevægede sig op i, synes jeg godt, at vi
lige kunne tage at have den her debat sådan lidt
rimeligt.
Og så vil jeg godt takke ministeren for svaret,
men jeg mener, at vi må have det præciseret, at

2237

vi må finde en formulering her mellem anden
og tredje behandling, som kan tydeliggøre det,
fordi der er altså meget gummi. Og undskyld
mig min dybe mistillid til det system, som ministeren repræsenterer, men vi har jo erfaring
for, at de offentlige myndigheder ikke er ret vilde med den dér åbenhed. Vi har erfaring for
det.
Så derfor vil jeg altså sige, at vi skal have det
her betragteligt tydeliggjort med hensyn til,
hvad der står også i det svar, der er kommet. Vi
undlader at stemme til ændringsforslaget, og så
taler vi om det på det samråd, vi skal have her
efter andenbehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 13 stemte for, 96 imod.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 17 stemte for, 85 imod: 9 stemte hverken for eller imod.
Lovforslaget overgik derefter til tredje behandling.";Margrete Auken
41352;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Trafikudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget. '

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 9:
Forslag til lov om fødevarer m.m. (fødevareloven).
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 26/3 98. Første behandling 3/4 98.
Betænkning 17/6 98).

2238

Tirsdag den 23. juni 1998 (L 9)

Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
42017;name_party;":
Som udgangspunkt vil jeg godt fastslå, at Venstre fortsat er enig i den forenkling, som sammenskrivningen af de her love til den nye fødevarelov betyder, ligesom den gennemskuelighed og ensartethed er vigtig for at sikre forbrugerne gode og sunde fødevarer.
Imidlertid har Venstre, ligesom vi gav udtryk
for det ved første behandling, betænkeligheder
ved lovforslagets kontrolstruktur, der sigter på
den statslige model. Fra Venstres side finder vi,
at en sammenhængende kontrol fra jord til bord
lige så godt kan tilgodeses ved at anvende den
decentrale model, hvor enhederne placeres i 12
enheder under kommunal styring. Den decentrale model giver mulighed for at skabe et fleksibelt system, hvor alle funktioner ikke nødvendigvis behøver at varetages af de enkelte enheder.
Venstre er ligeledes bekymret over, at der
overhovedet ikke i lovforslaget er sket en afklaring omkring varetagelsen af de kommunale
miljøopgaver, der på nuværende tidspunkt
varetages i MLK-enhedeme, og vi har da også
noteret os, at det har skabt en vis lokal usikkerhed. Det kan vi jo se på alle de foretræder, der
har været i Fødevareudvalget under behandlingen af lovforslaget.
Man kunne fristes til at tro, at der var en
skjult dagsorden også med hensyn til miljøkontrollen, men det kan vi måske få ministeren til
at afkræfte her fra talerstolen.
Vi finder i hvert fald fra Venstres side, at det
er overordentlig problematisk, at der ikke er
fundet en afklaring, inden lovforslaget er blevet
fremsat. Vi kan også se, at mange socialdemokratiske borgmestre er overordentlig betænkelige. Selv Kommunernes Landsforenings formand, Anker Boye, har sat sig i spidsen for den
decentrale model.
Jeg har selvfølgelig også noteret mig, at der
er medlemmer i den socialdemokratiske folketingsgruppe, som ikke støtter fødevareministe-

rens model til levnedsmiddelkontrol, og jeg må
selvfølgelig forvente, at de medlemmer vil
stemme for det ændringsforslag, der er fremsat
til lovforslaget.
Vedrørende offentliggørelse af kontrolresultater er vi godt tilfreds med formuleringen i
flertallets betænkningsbidrag, der sikrer, at
enkeltpersoner ikke kan hænges ud, fordi der er
begået en mindre fejl, men at offentliggørelse af
kontrolresultater med navns nævnelse kun finder sted, hvis der er givet påbud om omsætningsbegrænsning, hvis der er accepteret et
bødeforelæg, eller hvis der er modtaget en dom.
Venstre kan ikke støtte Dansk Folkepartis
forslag, der forhindrer offentliggørelse af kontrolresultaterne på Intemettet. Det er tiden vist
løbet fra.
Med hensyn til gebyrpolitikken over for de
små og mellemstore virksomheder er vi også
godt tilfreds med flertallets beslutning om, at
der ikke sker en ændring af den gældende
gebyrpolitik, sådan at små virksomheder også i
fremtiden friholdes for de gebyrer, der har virket voldsomt belastende.
Jeg beder ministeren bekræfte fra talerstolen,
at den gebyrpolitik, der gælder i hvert fald indtil den 31. december 1998, også fortsætter efter
den dato, sådan at de gebyrer, som kan opkræves for levnedsmiddelkontrollen på de små og
mindre virksomheder, ikke bliver opkrævet, og
at den procedure, der er gældende i dag, vil
fortsætte også efter årsskiftet.
Bjame Laustsen (S):
Fru Mariann Fischer Boel prøver at fritte et par
medlemmer af den socialdemokratiske gruppe,
fordi vi har meddelt, at vi ikke kan stemme for
lovforslag nr. L 9.
Nu er det jo sådan, at fru Mariann Fischer
Boel ikke gør opmærksom på, at Venstre havde
et helt andet forslag, da de her ting kom frem,
nemlig en amtslig løsning. Og jeg er i hvert fald
af den opfattelse, at hverken den amtslige løsning eller den statslige løsning, når vi kigger på
problemer omkring strukturen, er der nogen
ændring i.
Så jeg vil stadig væk fastholde, at jeg undlader at stemme ved tredje behandling.";Mariann Fischer Boel
