split;reason;text;value
83328;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil starte med at sige til hr. Orla Hav – ikke fordi vi skal bruge al
tiden på statistik, men det er jo alligevel vigtigt – at vi har lavet et
iværksætterindeks, hvor vi årligt sammenligner iværksætteraktiviteten og rammebetingelserne for iværksætteri med OECD-landene. Og
når det gælder andelen af nye virksomheder, lå Danmark som nr. 2
blandt de vesteuropæiske lande i iværksætterindekset for 2009. Vi
har meget høje opstartsrater, og som sagt har vi faktisk også haft en
flot udvikling i opstarterne. Men det er klart, at den internationale
krise har betydet, at der overalt i verden har været et uheldigt knæk
på kurven.
Jeg er enig med hr. Orla Hav i, at selv om det går godt med, at
der er mange, der starter virksomhed i Danmark sammenlignet med
udlandet, er det ikke nok i sig selv. Vi skal have flere vækstiværksættere: det er en af de ting, der er vigtige. Det, som vi jo har været
enige, også med Socialdemokratiet, om, er, at der skal tilføres mere
kapital, at vi skal have styrket rådgivningen, og så tror jeg altså også,
at vores uddannelsessystem skal geares mere til at have fokus på entreprenørskab og iværksætteri.";Kl. 14:09
84528;title_name;Økonomi- og erhvervsministeren.;Formanden
84569;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Der er bestemt ikke grund til at sige, at man maler et skønmaleri. Jeg
tror bare, det er meget vigtigt at holde fast i, at de tal, som vi bruger,
og som OECD bruger, og det iværksætterindeks, vi bruger til at måle
os selv i forhold til, egentlig viser et billede af, at Danmark står ganske pænt. Men hr. Orla Hav har helt ret i, at et af de steder, hvor vi
stadig væk ikke er så gode, som vi alle sammen gerne ville have at
vi var, og hvor globaliseringspartierne har været enige om at vi skal
være blandt de bedste, er vækstiværksætteri, og der mangler der stadig væk noget.
Det, vi har valgt at gøre i globaliseringskredsen, er at afsætte 125
mio. kr. årligt til at skabe kvalitets- og kompetenceløft i rådgivningen. Det tror jeg er vigtigt. Jeg tror også, det er vigtigt at arbejde videre med at få fjernet nogle af de administrative byrder – et arbejde,
der jo allerede er i gang – således at man kan koncentrere sig om at
drive virksomhed frem for at udfylde skemaer.
Så vil jeg sige til sidst til hr. Orla Hav, at jeg er helt enig i, at ikke
mindst på kapitalområdet har der været behov for at få tilført ekstra
kapital, og i forbindelse med erhvervspakken har vi jo bl.a. bidraget
med det.
Med hensyn til medico vil jeg sige, at jeg er i samråd i morgen
om den sag, og der har jeg faktisk en hel del materiale og papirer
med om det, også til uddeling. Vi er ikke i mål, men jeg tror faktisk,
hr. Orla Hav og jeg er enige om, hvad det er, vi gerne vil nå.";Kl. 14:11
86090;Time;;Kl. 14:13
86104;title_name;"Tak. Hermed sluttede spørgsmål 1.
Spørgsmål 2 er også til økonomi- og erhvervsministeren af hr.
Orla Hav.";Formanden
86219;Time;"Spm. nr. S 966
2) Til økonomi- og erhvervsministeren af:";Kl. 14:13
86290;name_party;":
Hvilke initiativer agter ministeren at tage for at forbedre turisterhvervets vilkår?";Orla Hav
86387;Time;;Kl. 14:10
86401;title_name;"Hr. Orla Hav.

Skriftlig begrundelse";Formanden
86447;Time;;Kl. 14:10
86461;name_party;":
Jamen jeg skal bare sige, at de tal – og det er jo lidt ærgerligt, at vi
skal skændes om tallene – jeg har haft adgang til at se, viser, at Dan-

Dansk turisme er i tilbagegang, der tabes omsætning, overnatninger
og arbejdspladser i sektoren.";Orla Hav
86718;title_name;"Værsgo med spørgsmålet.

16

Onsdag den 10. februar 2010 (S 966)";Formanden
86794;Time;;Kl. 14:13
86808;name_party;":
Tak for det.
Hvilke initiativer agter ministeren at tage for at forbedre turisterhvervets vilkår?";Orla Hav
86917;Time;"kunne være med i den konkurrence, som er benhård, og som ikke
løftes alene af, at sommerhusejerne får lov at trække lidt mere fra i
skat? Den plan vil jeg gerne have ministeren til at kommentere lidt
på.";Kl. 14:13
87132;Time;;Kl. 14:16
87146;title_name;Og det gør ministeren.;Formanden
87182;title_name;Økonomi- og erhvervsministeren.;Formanden
87224;Time;;Kl. 14:16
87234;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige, at dansk turisme står over for en række udfordringer. Vi
har allerede taget en række initiativer, der skulle være med til at skabe gode vilkår for turismen og også øge effekten af de offentlige turismeinvesteringer. Som hr. Orla Hav ved, har vi fået lavet en undersøgelse, der viser, at der er fire centrale udfordringer for organiseringen af dansk turisme:
For det første er der i turismeerhvervet selv et ønske om et mere
forretningsorienteret VisitDenmark, der skal have fokus på én ting,
nemlig international markedsføring af dansk turisme. For det andet
er der behov for en organisering, der i højere grad inddrager turismeerhvervet. For det tredje er der behov for en klarere arbejdsdeling
i den offentlige turismefremmeindsats, så vi sikrer en bedre udnyttelse af de offentlige midler og undgår overlap. For det fjerde er der
brug for den styrkede tværgående koordination af turismefremmeindsatsen.
Derfor vil regeringen også meget snart fremlægge et bud på en
ny organisering af VisitDenmark. Vi har derudover taget en række
initiativer for at fremme turisterhvervets rammevilkår. I forbindelse
med finansloven for 2010 har vi jo vedtaget at hæve bundfradraget
for udlejning af feriehuse fra 7.000 kr. til 10.000 kr. Samtidig sikrer
vi, at bundfradraget også fremover reguleres i takt med den generelle
indkomstudvikling. Det tror jeg vil bidrage til, at flere feriehusejere
vælger at udleje deres feriehuse til turister, og vi får dermed flere
overnatninger, stigende omsætning og beskæftigelse, ikke mindst i
lokalsamfundene langs de danske kyster. Derudover har vi skabt mulighed for at bygge større campinghytter, og endelig har vi taget en
række initiativer, der skal sikre en mere smidig visumadministration.
Nogle af de initiativer skulle gerne være med til at sikre gode
rammer for vækst i turismeerhvervet, og jeg forventer snarest at
oversende den tværministerielle rapport om turismens rammevilkår
til Folketinget.";Kl. 14:13
89241;Time;;Kl. 14:15
89255;title_name;Hr. Orla Hav.;Formanden
89278;Time;;Kl. 14:15
89292;name_party;":
Vi taler jo om et erhverv, som omsætter for omkring 70 mia. kr., og
det er et erhverv, som specielt i udkantsområderne i det danske land
betyder ganske meget beskæftigelsesmæssigt og indtjeningsmæssigt.
Det, der støder, er jo, at man skal tilbage til 2006 for at se en turismepolitisk redegørelse fra ministeriet. Er det sådan, at man har
glemt erhvervet og undladt at sætte fokus på, hvad der faktuelt er
gældende omkring erhvervet? Jeg tror ikke, jeg bliver uenig med ministeren med hensyn til organisering af udspillene. Det er sådan set
ikke det, jeg gerne vil have på dagsordenen, men det, at vi ud fra de
tal, jeg kunne slå op, kan se, at der er et fald på næsten 1 million
overnatninger i Danmark i perioden 2001-2008. F.eks. er Ciscos årlige konference – en stor konference, som traditionelt har været afviklet i København – blevet flyttet. Det er de indikatorer, som erhvervet
påpeger. Hvilke værn har vi, hvad er vores rammebetingelser for at

Økonomi- og erhvervsministeren (Lene Espersen):
Tak. Jeg synes faktisk, at det er en god og spændende debat. Jeg er
rigtig glad for, at hr. Orla Hav har stillet de spørgsmål i dag.
Det er rigtigt, at man i 2006 lancerede en turismepolitisk vækstplan for at få mere helårsturisme til Danmark. I 2007 lancerede regeringen så en handlingsplanen for offensiv global markedsføring af
Danmark, og den skulle gerne være med til at skabe et både klarere
og mere positivt billede af Danmark i udlandet.
På turismeområdet arbejder regeringen særligt på markedsføring
af kyst- og storbyferieturisme i Danmark. Vi afsætter hvert år et basistilskud til VisitDenmark på 115,4 mio. kr. Derudover er der altså
afsat 60 mio. kr. til at markedsføre kyst- og storbyturisme i Danmark
og 150 mio. kr. til Fonden til Markedsføring af Danmark. Så der er
faktisk taget nogle initiativer, der gerne skulle være med til at markedsføre os bedre. Vi har også det næsthøjeste niveau af overnatninger pr. indbygger i Nordeuropa, og vi har flere udenlandske turister
end både Norge og Sverige tilsammen.
Men hr. Orla Hav har ret i, at vi på trods af dette har oplevet en
tilbagegang, bl.a. på grund af vores høje prisniveau. Og jeg tror, at vi
skal være bedre til at markedsføre os på det, vi er gode til, på de kvaliteter, der er i Danmark, for også at få flere af de turister hertil, der
kan og har råd til at lægge nogle penge her.";Orla Hav
91661;Time;;Kl. 14:18
91675;title_name;Hr. Orla Hav.;Formanden
91698;Time;;Kl. 14:18
91712;name_party;":
Ministeren og jeg bliver ikke uenige om, at vi skal markedsføre os
bedre – det er helt oplagt – men når vi som på det seneste oplever, at
den tyske moms reduceres fra 19 pct. til 7 pct., tror jeg, det er, er det
jo nogle ganske barske vilkår, som det danske turismeerhverv skal
leve op til. Så skal vi jo være ekstra meget bedre end de andre, for at
det er os, der bliver valgt som hjemsted for den families ferie, som
skal afholdes.
Jeg argumenterer ikke for en nedsættelse af momsen, men jeg vil
gerne have ministeren til at argumentere for, hvad det er for nogle
ændringer, som skal ske for dansk turisme, eller hvordan vi får det
sat på dagsordenen i en Folketingssammenhæng, så vi kan få gjort
noget ved det. Der er et skrigende behov.";Orla Hav
92464;Time;;Kl. 14:19
92478;title_name;Ministeren.;Formanden
92499;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg er helt enig med hr. Orla Hav i, at jeg heller ikke tror, at vejen,
man skal gå, er ligesom bare at prøve på alle måder at indrette vores
skattesystemer og andre ting, så vi kan følge med alle de andre lande, der ligger omkring os. Der er simpelt hen ikke råd til det, men
jeg tror heller ikke, at man dermed får sat fokus på det, der er det
væsentlige, nemlig hvad det er for nogle kvaliteter, der gør, at folk
vælger Danmark.

Onsdag den 10. februar 2010 (S 1099)

Jeg er glad for, at turismeerhvervene nu selv endelig er nået til
enighed om at sige, at noget af det, vi skal være bedre til at brande
os på, sådan set er det, som Danmark har været kendt for: et åbent,
frit, tolerant, demokratisk samfund med meget høj kvalitet, med
tryghed og sikkerhed, med orden i tingene, og hvor bæredygtighed
spiller en rolle.
Jeg tror simpelt hen – for at sige det på en meget enkel måde –
ikke på, at vi kan vinde kampen om flere turister, hvis det bare skal
være en kamp, der handler om at sælge en rejse til den laveste pris.
Det handler om at få flere kvaliteter ind i vores produkter og også
om at turde at sige: Det er altså nogle af de velhavende tyske, svenske turister, der har store pensionsopsparinger, vi skal have til at tage
til Danmark og lægge deres penge. Og det har vi ikke været gode
nok til at målrette kampagnerne mod.";Kl. 14:19
93895;Time;"17

Spm. nr. S 1099
3) Til finansministeren af:";Kl. 14:20
93963;name_party;":
Mener ministeren, at der er behov for at revurdere økonomiaftalen
med regionerne, når regionerne allerede en måned inde i aftaleåret
(2010) melder om nulvækst i resten af 2010?";Morten Bødskov
94154;title_name;Værsgo for oplæsning af spørgsmålet.;Formanden
94200;Time;;Kl. 14:22
94220;name_party;":
Tak for det. Spørgsmålet lyder i al sin enkelhed:
Mener ministeren, at der er behov for at revurdere økonomiaftalen med regionerne, når regionerne allerede en måned ind i aftaleåret
- og det er altså i år, 2010 – melder om nulvækst for resten af 2010?";Morten Bødskov
94483;Time;;Kl. 14:22
94497;title_name;Hr. Orla Hav.;Formanden
94520;Time;;Kl. 14:20
94534;name_party;":
Det, jeg blot gerne vil have ministeren til at give et tilsagn om, er:
Får vi sat gang i en proces, hvor vi får sat fokus på det her, hvor vi
får udarbejdet en plan ikke alene for organiseringen af turismen –
den er blevet ændret nogle gange i tidernes løb – men også for at ændre på de vilkår, der er gældende, for at tiltrække flere turister til
Danmark?
Jeg er enig med ministeren i, at vi ikke kan klare os med lavpristurisme, men det, vi så serverer, skal vi kunne gøre med fynd og
klem, og så skal vi kunne gøre det attraktivt alligevel at være i Danmark som turist. Får vi et tilsagn om, at ministeren vil være indstillet
på at sætte et stykke arbejde i gang for at lave en strategi, som afhjælper erhvervets problemer?";Orla Hav
95272;Time;;Kl. 14:21
95286;title_name;Økonomi- og erhvervsministeren.;Formanden
95327;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Orla Hav, at det jo lige præcis er det, vi er i gang
med nu. Jeg tror, at der er to meget vigtige faktorer.
For det første tror jeg, at VisitDenmark fremover skal organiseres
på en måde, hvorpå det er professionelle aktører, der sidder og udgør
bestyrelsen og er med til at fokusere den markedsføring, der sker, af
Danmark i udlandet. Jeg tror på, at vi har en chance for at tiltrække
flere turister til Danmark, men forudsætningen for den er altså, at vi
ikke spreder os over 20 forskellige områder, men at vi mere klart viser, hvad Danmark står for. De lande, der har gjort det, får altså tiltrukket flere turister.
For det andet tror jeg, at det bliver nødvendigt for den ansvarlige
minister – og det er jo mig – at gå ind og tage et medansvar for at få
det her koordineret. Det vil jeg gerne give et tilsagn om for netop at
sikre, at det hele ikke falder mellem forskellige stole. Og vi vil som
sagt om ganske kort tid fremlægge vores bud på, hvad der skal til, og
så håber jeg meget på, at det er noget, der vil vinde bred tilslutning i
Folketinget.";Kl. 14:21
