split;reason;text;value
28784;name_party;":
Det er et virkelig godt initiativ, som kulturministeren her er kommet med i den redegørelse om
det danske sprog. Det kunne faktisk være sket
på foranledning af Dansk Folkeparti. Det er desværre ikke tilfældet, men det skal ikke forhindre
os i at rose ministeren for det gode initiativ.
Der har alt for længe været en forfladigelse af
det danske sprog. I de sidste 30 år har der været
en tendens til at bruge mere slang og en ligegyldighed over for at tale et korrekt og pænt dansk.
Ligeledes har den grammatiske del af det danske sprog været underprioriteret med det resultat, at vi har nogle generationer af unge mennesker, der har svært ved at formulere sig og have
en korrekt retskrivning.
De initiativer, der bliver lagt op til her i redegørelsen, er strålende, bl.a. at man afskaffer det
antal dobbeltformer inden for stavningen, som
er fremkommet i årenes løb, og at der i fremtiden kun er ét kommasystem i dansk sprog. Et
forslag, som allerede er tiltrådt.

(593)
Fredag den 23. januar 2004 (R 8)
Sproget er jo vort vigtigste kommunikationsmiddel, og hvis vi ikke er i stand til at kommunikere i klare vendinger, vil der hurtigt opstå
misforståelser. Det kender mange af os herinde
alt for godt.
Læreruddannelsen skal revurderes i nær
fremtid, og Dansk Folkeparti mener, at vi skal
have dansk tilbage som et selvstændigt fag, men
også at dansk som udgangspunkt skal være obligatorisk for alle lærerstuderende, uanset hvad
de ellers skal have af linjefag. Uden et stærkt
dansk vil man ikke være i stand til at kunne videreformidle andre fag.
I redegørelsen bliver det fremhævet, at det er
det talte sprog, rent grammatisk, man skal sætte
i højsædet, og de forskellige initiativer, der er
nævnt, kan Dansk Folkeparti kun bifalde.
Vi synes dog, at der mangler et vigtigt element, nemlig at man også bør satse mere på at få
en korrekt udtale i det danske sprog, ikke for at
gå tilbage til 1940'ernes småaffekterede stil, men
der er rent faktisk alt for mange danskere, som
snupper endelserne af, og som bruger fyldord
som øh, ikke og altså, når de taler. Det gør sproget uldent og kan mange gange forringe budskabet, samtidig med at der er en tendens til en
forfladigelse i udtalen af ordene. Vi mener, det
er vigtigt, at man har fokus på dette i den fremtidige sprogundervisning og i sprogarbejdet.
Derfor ønsker Dansk Folkeparti tiltag i den
retning og vil på det kraftigste opfordre ministeren til et sådant initiativ. Så jeg vil i den forbindelse spørge, hvad ministeren har tænkt sig at
gøre ved det.
Også forråelsen af det danske sprog skal der
dæmmes op for. Jeg er en smule ked af, at der
kun er overladt en enkelt linje på side 9 i redegørelsen til forråelsen af det danske sprog, idet der
har været en voldsom tendens verden over til at
bruge negativt ladede ord og grove ord, som
kan være seksuelt orienterede eller ondskabsfulde, og den forråelse af sproget skal vi være meget opmærksomme på.
Vores sprog er en stor del af vores identitet og
har mange nuancer, hvis vi har kendskab til ordforrådet. Desværre sætter vi ikke i fokus, at det
danske sprog er lige så nuanceret som engelsk.
Vi plejer at sige, at engelsk er et mere udtryksfuldt sprog og har flere dækkende ord, men det
er ikke hele sandheden. Vi skal ikke tilsidesætte
vort eget sprog, men være stolte af, at vi har et
sprog, der er udtryksfuldt, og som giver os mulighed for at kommunikere på en vidunderlig og
farverig måde.

4737

Det kræver dog, at de personer, som underviser i sproget, og som formidler sproget både i
den trykte presse, i medierne, i litteraturen, på
film osv., har et formfuldendt og korrekt dansk,
da de skal være rollemodeller for de næste generationer.
Alt i alt er Dansk Folkeparti ovenud glade for,
at man fremover tager hul på diskussionen,
hvor vi skal være opmærksomme på at holde
det danske sprog i hævd. Hvis vi først begynder
at miste domæne, vil vi signalere mindreværdskomplekser, og det er der ikke nogen grund til
overhovedet. Vi skal være stolte af vort sprog,
det er smukt, det er vores kulturarv, og det er
vores kommunikation udadtil.
(Kort bemærkning).";Louise Frevert
32878;name_party;":
Er Dansk Folkeparti, hvis mærkesag er danskhed, dansk kultur, det danske sprog, enig med
regeringen i, at vi ikke har behov for en decideret sproglov?";Naser Khader
33040;Time;(Kort b e m æ r k n i n g ) . .;Kl. 10.40
33092;name_party;":
Lad mig sige det på den måde, at vi mener i
Dansk Folkeparti, at det danske sprog er noget
af det vigtigste, også hvad danskhed angår, fordi
det danske sprog er fundamentet for vores kultur, hvor det er vores kommunikation. Det er
ikke i sig selv vores danskhed, men det er selvfølgelig en del af den.
Lige nu er det en redegørelse, vi taler om, og
her er der ikke tale om en lovgivning. Vi mener
ikke, at der er nogen grund til det i første omgang, lad os se på, hvordan nogle almindelige
henstillinger om, hvordan man kan gøre det her,
vil virke. Det skal ikke altid være forbud og påbud. Her er det meget godt, at det er via frivilligheden. Det kunne jo godt være, at man egentlig
kom på bedre tanker rundtomkring og kunne
gøre lidt mere ud af det danske sprog i kommunikationen.
(Kort bemærkning).";Louise Frevert
33913;name_party;":
Jeg er klar over, at det ikke i dag handler om at
diskutere en lov. Men mener Dansk Folkeparti,
at der er behov for en sproglov? Når man har en
sproglov, får man også lavet nogle rammer, så
der bliver sat fokus på det danske sprog, så det
kan blive styrket i en globaliseringstid og en
multikulturel tid. Dansk Folkeparti må have en

4738

Fredag den 23. januar 2004 (R 8)

holdning til, om vi skal have. en sproglov som i
Sverige og Norge, eller om vi ikke skal have det.
(Kort bemærkning)..";Naser Khader
34428;name_party;":
Selvfølgelig har vi da en holdning. Vi har en
holdning til - havde jeg nær sagt - alting, men
her drejer det sig om, at vi i første omgang vil se
på det under frivillighedsprincippet. Vi mener
ikke, at vi umiddelbart skal gå ind og lovgive
om, at dansk skal være hovedsprog. Vi vil gerne
se på, om det ikke kan lade sig gøre med de
gode tiltag, der er i denne her redegørelse, om vi
ikke via frivillighedens vej kan få optimeret det
danske sprog.
/
(Kort bemærkning).";Louise Frevert
34911;name_party;":
Det er lidt i forlængelse af hr. Naser Khaders
spørgsmål. Jeg er helt opmærksom på, at vi ikke
skal vedtage en sproglov i dag, men for at sikre
det danske sprog som et aktivt sprog for hele
samfundet, er det også vigtigt, at man følger de
gode ord op, som der er mange af i redegørelsen, med økonomiske midler for at kunne implementere dem. Det, der er helt kendetegnende
for redegørelsen, er: at man har en masse godt
hensigter, men der følger ikke økonomiske midler ffled,, som gør, at man kan realisere dem.
Derfor er spørgsmålet til Dansk Folkeparti:
Vil Dansk Folkeparti være med til at sikre, at
man også på det reelle plan ude på institutionerne, universiteterne, skolerne og andre uddannelsessteder får de økonomiske midler, der skal til
for at kunne implementere de gode råd, som
kommer fra regeringen?
(Kort bemærkning).";Ole Sohn
35763;name_party;":
Nu er det ikke en naturlov for Dansk Folkeparti
- jeg vil ikke trække regeringen ind i, hvad vi
mener - at der. absolut skal følge midler med for
at implementere nogle ting. Det er den første del
af det. Jeg tror i bund og grund ikke, at man behøver at bruge ekstra ressourcer for at kunne
implementere nogle gode initiativer.
Hvad angår selve lovgivningen om det danske sprog: vil jeg stadig væk fastholde, at vi lige
må se, hvordan det her kommer til at fungere i
det virkelige liv. Derefter er vi altid villige til at
se på et godt initiativ. Hvis det skulle blive nødvendigt, fordi det danske sprog bliver desavoueret eller på andre måder ikke bliver holdt i :
hævd, vil vi da:meget gerne gå ind og se på det.

Men det er ikke ensbetydende med, at vi i første
omgang synes, det er nødvendigt at skulle have
en lovgivning om det danske sprog.
(Kort bemærkning).";Louise Frevert
36651;name_party;":
Jeg lagde mærke til, at fru Louise Frevert udtrykte bekymring for forråelsen af det danske
sprog. Derfor vil jeg bare spørge, om det, hun
specielt havde i tankerne, er den sprogbrug, som
anvendes af hr. Søren Krarup og hr. Jesper Langballe i debatterne her i Folketingssalen. Hvis det
var det, hun havde i tankerne, er jeg sådan set
enig og skal så bare tilkendegive min støtte til de
bestræbelser på at bringe det danske sprog lidt
mere under kontrol.
(Kort bemærkning).";Keld Albrechtsen
37144;name_party;":
Hr. Keld Albrechtsen har fuldstændig ret i sin
antagelse om, at der er mange niveauer for og
mange nuancer i, hvad forråelse i det danske
sprog er. Det vil jeg give hr. Keld Albrechtsen
fuldstændig ret i. Men hvordan hr. Søren Krarup
og hr. Jesper Langballe taler, vil jeg ikke tages til
indtægt for.
(Kort bemærkning).";Louise Frevert
37487;name_party;":
Jeg beskyldte heller ikke fru Louise Frevert for
direkte at stå bag det. Men når nu fru Louise
Frevert udtrykker den samme bekymring, vil jeg
da bare opfordre til, at hun læser de debatter, vi
havde sidste år, og ser de udtryk, som de to folketingsmedlemmer anvendte. Hvis hun på den
baggrund kunne finde anledning til at lade et
ord falde over for hr. Søren Krarup og hr. Jesper
Langballe, ville det nok ikke være nogen skade
til.
(Kort bemærkning).";Keld Albrechtsen
37959;name_party;":
Jeg vil kvittere for de gode råd og initiativer fra
hr. Keld Albrechtsen. Hvis nu hr. Søren Krarup
og hr. Jesper Langballe også som os andre læser
referaterne, så kan mine to kolleger i min gruppe jo selv, se, hvad hr. Keld Albrechtsen har af
gode intentioner og gode. initiativer over for
Dansk Folkeparti - tak for det.";Louise Frevert
38292;Time;;Kl. 10.45
38304;title_name;"Så siger vi tak til fru Louise Frevert. Den næste
ordfører er hr. Kaj Ikast.

Fredag den 23. januar 2004 (R 8)";Formanden
38430;name_party;":
Da den konservative kulturordfører, fru Carina
Christensen, ikke kan være til stede her i dag,
skal jeg på hendes vegne meddele følgende:
<
I Det Konservative Folkeparti er vi meget enige i, at dansk også i fremtiden skal være et komplet og samfundsbærende sprog, som kan bruges til at udtrykke tanker og ideer om alle sider
af tilværelsen. Vi er også enige i, at dette ikke
sker af sig selv, snarere tværtimod, og vi er derfor også meget tilfredse med, at regeringen har
taget en række initiativer med henblik på at
styrke og udvikle det danske sprog.
Fra konservativ side er vi naturligvis tilfredse
med de mange gode tiltag, som regeringen har
iværksat for at styrke faget dansk på alle Uddannelsesniveauer.
Et andet væsentligt tema har dog også ligget
os på sinde, nemlig domænetab. Bor os er det afgørende, at dansk også i fremtiden skal kunne,
bruges i fagligt krævende sammenhæng. For at
sikre det må vi allerede nu gøre en indsats for at
sikre parallelsproglighëden i både forskning og
undervisning på de videregående uddannelser.
Derfor er vi meget glade for, at regeringen nu
også for alvor sætter ind på dette felt, bl.a. ved at
sikre, at doktorafhandlinger og þh:d:-afhandlinger udarbejdet af danske forskere på fremmede
sprog i fremtiden skal ledsages af en mere udførlig sammenfatning på dansk, end der stilles
krav om i dag.
Vi ser også frem til, at Rektorkollegiet i dette
forår vil fremlægge et samlet udkast til sprogpolitik på universiteterne i lyset af den stigende internationalisering. For os er det'helt afgørende,
at vi sikrer, at dansk fortsat vil blive hovedsproget i undervisningen på de videregående uddannelser.
홢
' .홢.홢
:
Der er ingen tvivl om, at erhvervslivet bør
bære en stor del af ansvaret for udbredelsen af
det danske sprog. Derfor ér vi naturligvis også
interesseret i, at virksomhederne i Danmark skal
benytte det danske sprog. Vi er dog meget enige
med regeringen i, at det naturligvis må være
den enkelte virksomhed, der træffer beslutningen om, hvilket arbejdssprog man vil anvende.
! Vi ønsker eksempelvis ikke at pålægge internationale og internationalt orienterede virksomheder, som ligger i Danmark, og som har valgt :
at have engelsk som arbejdssprog, en række ekstraomkostninger til oversættelser Og krav om ::
eksempelvis ansættélsessamtaler på dansk. Der
er dog ikke noget galt i at indre' virksomheder. I ne om, at de har ét stort ansvar for at sikre 홢
ud- -

4739

bredelsen og udviklingen af det danske sprog:
og jeg håber da også,' at mange danske virksomheder vil være sig deres ansvar bevidst. 홢
:
Der er tilsyneladende stadig alt for mange,
der ikke kan forstå de offentlige skrivelser: -ligesom sproget også er ukorrekt. Det er selvfølgelig
hverken hensigtsmæssigt eller acceptabelt, og
det er derfor også kun godt, at regeringen nu
også vil sikre, at myndighederne og institutionerne hitensiverer, den sproglige i n d s a t s . . : 홢
For at nævne en sidste ting: Vi er meget glade
for, at regeringen nu vil sætte midler af til fremme af udviklingen inden for dansk sprog- 'og taleteknologi. Det er vigtigt, at også danske brugere og Dansk Industri får lettere adgang til sam- :
me grundlæggende sprog- og taletekrlolbgiske
værktøjer, som man har inden for andre større
sprogområder. Ikke mindst ér vi interesseret i
arbejdet, som ville 'kunne få betydning for fort
midling til personer med handicap gennem ' :
public ser vice-medierhe.
^
Alt i alt hilser vi regeringens sprogpolitik og '
redegørelsen velkommen: Arbejdet med at styrke og udvikle det danske sprog er en løbende
proces, der aldrig ender, men vi har i alt fald nu
iværksat en række ini tiativer, og alle vil bidrage
til at sikre, at dansk også i mange år fremover vil
være et komplet og samfundsbærende sprog.
홢
홢
:홢 홢
' >-: 홢'
'-홢.v:'""-',.'-- V..";Kaj Ikast
42212;Time;';Kl. 10.50
42228;name_party;":
홢
홢
'홢
':'
.
Først vil jeg takke regeringen for redegørelseni
Jeg synes, det er en fin opfølgning på den forespørgsel, som Det Radikale Venstre tog initiativ
til i fóråret., og det matcher Også på nogle pünk-:
ter det udspil til sprogpolitik, som SF kom med i
marts måned.
: > s yvn.:
Jeg kan dog ikke undlade indledniÚgsvis lige
at gøre opmærksom på,: at der må have indsneget sig en fejl i redegørelsen, fordi der i indled- i
ningen står et citat fra »Sprog på spil«:' :
홢»Sproget udfolder sig mellem mennesker, og<
det lever i det enkelte menneske ikke blot som et
redskab'for kommunikation^men også som et
socialt element: Hvis man kun talte for at overføre ny infofmatioh>: ville samværet mellem
mennesker blive fattigt.«
:
Det er jeg fuldstændig enig i: 'men'når vi sa 홢
kommer og ser på regeringens initiativer inden 홢
for grundskolen, er: det bemærkelsesværdigt at
se, at der overhovedet ikke lægges an til eller -U
fremhæves mulighederne for leg og fysisk udfoldelsej-m:eft: alene at mäh! skal sidde på sin :i :
rillmse: og så skal h ø r e 'efter: fordi der skal 홢

4740

Fredag den 23. januar 2004 (R 8)

være mere faglighed, der skal være trinvise mål,
der skal være slutmål, man skal bare have noget
ind i hovedet. Det svarer langtfra til det, som regeringen indleder sin redegørelsen med at sige,
nemlig at det ikke kun drejer sig om information, for modtager man kun information, ville
samværet mellem mennesker blive fattigt.
Derfor vil jeg sige, at for SF er det vigtigt med
en aktiv sprogpolitik. Jeg vil godt understrege,
at vi synes, at dansk er et sprog af meget høj
kvalitet, det er under konstant udvikling, og det
er bærer af vores fælles værdigrundlag. Det skal
det selvfølgelig vedblive med at være i en stadig
mere globaliseret verden, og netop derfor har vi
behov for en aktiv sprogpölitik.
Det skal være en sprogpolitik, som sikrer det
danske sprog på en måde, der giver sproget
nogle rammer, inden for hvilke det kan udvikle
sig, men det er også, vigtigt, at det sprog, vi bruger til kommunikationen, altså dansk, gives optimale muligheder, netop for at man kan udtrykke sig præcist. Det kan man gøre ved brug af det
danske sprogs mange nuancer.
Men det kræver jo, at sproget er levende, og
det kræver, at sproget er under konstant udvikling på sine egne præmisser og ikke på andre
sprogs præmisser. Dertil kommer - og det synes
jeg er nok så væsentligt, og det er også lidt som
opfølgning på regeringens redegørelse - at sproget jo har utrolig stor betydning for kunsten, fordi de dybeste, mest nuancerede og præcise udtryk kommer bedst frem i litterære kunstværker,
der er skrevet på modersmålet.
Det er på den baggrund, vi mener der er behov for, at vi har en aktiv sprogpolitik, der bygger på, at dansk fortsat skal være et komplet og
kulturbærende sprog, at det offentlige dansk
skal være korrekt og velfungerende, og at alle i
samfundet har ret til et sprog, dansk modersmål
og fremmede sprog.
Vi ville faktisk meget gerne gå videre end det,
regeringen lægger an til i de meget velmenende
ord, som står i rapporten. Enkelte af delene må
man henvise til konkrete initiativer - det er vi
selvsagt uenige i - men som hovedoverskrift er
der en lang række velmenende anbefalinger og
overvejelser i redegørelsen. Men vi mener faktisk, at der er behov for, at vi får en aktiv handlingsplan, som bliver bygget ind i en sproglov,
der skaber rammerne for den aktive sprogpolitik.
Vi mener også, det er vigtigt, at der heri fastslås, at der skal være parallelsproglighed, så
man undgår domænesalg af dansk. Man kan ge-

nerelt sige, at formålet med en sproglov skal
være at styrke det danske sprogs position og sikre, at det kan bruges, og at det bliver brugt. En
styrkelse af modersmålet styrker identiteten,
den individuelle og samfundsmæssige forståelse, og den sikrer en nuanceret og tilbundsgående udtryksevne.
Vores sprog er bærer af al den indsigt, vi har
samlet os igennem tiderne. Derfor kan vi kun for
alvor gøre os gældende internationalt ved at
have et stærkt kendskab til og en fornemmelse
af vores eget modersmål. Evnen til globalisering
kræver faktisk et meget stærkt fundament, og
kun med et sikkert fundament i modersmålet er
vi i stand til at lære andre sprog. Det er en af de
ting, vi mener der skal være i rammerne for en
sproglov.
Vi mener også, det er vigtigt, at vi sikrer en
parallelsproglighed, og det skal vi gøre for at
undgå domænesalg til engelsk, som er naturligt
at bruge på en lang række offentlige institutioner og inden for erhvervslivet. Det er vigtigt, at
vi sikrer parallelsproglighed, bl.a. ved at videnskabelige afhandlinger skrives på dansk og
oversættes til engelsk, eller at man som minimum udarbejder et resumé af en engelsksproget
afhandling på dansk. Det vil netop være med at
sikre, at dansk fortsat kan fastholdes som et videnskabssprog.";Ole Sohn
