split;reason;text;value
114926;name_party;":
»Vil ministeren på baggrund af Aalborg Stiftstidendes artikel den 23. februar 1997 om ekspropriationerne i forbindelse med motorvejsbyggeriet ved Vestbjerg indskærpe over for kommissarius, at ekspropriationsforretningerne bør
afsluttes så hurtigt som muligt og som minimum inden anlægsarbejdet er påbegyndt, så
lodsejere kan få klarhed over de arealmæssige
og økonomiske konsekvenser af en ekspropriation?«

Svar (17/3 97)
Trafikministeren (Bjørn Westh):
Jeg vil gerne indledningsvis slå fast, at jeg deler
spørgerens synspunkt om, at ekspropriationer
til nye vejanlæg bør gennemføres på en sådan
måde, at ulemperne og usikkerheden for de
berørte lodsejere begrænses mest muligt. Det er
min opfattelse, at dette synspunkt også deles af
Kommissarius.
Om den konkrete sag, som har givet anledning til spørgsmålet, kan jeg efter indhentet
udtalelse fra Kommissarius ved Statens Ekspropriationer i Jylland og fra Vejdirektoratet oplyse
følgende:
Efter anmodning fra Vejdirektoratet blev der
ved en ekspropriationsforretning den 6. november 1996 eksproprieret et rhidlertidigt arbejdsareal på 54.090 m2 fra Erik Mosegaard Pedersens
ejendom i forbindelse med anlægget af motorvejen Nørresundby-Brønderslev. Ekspropriationen, der er af foreløbig karakter, havde til
formål at skaffe Vejdirektoratet adgang til at
etablere en såkaldt »forbelastning« på en del af
det areal af ejendommen, der skal medgå til den
kommende motorvej.
Forbelastningen skal over en passende lang
periode stabilisere en blød underbund, inden
selve- anlægsarbejdet kan påbegyndes. Ifølge
Vejdirektoratet har den bløde underbund på
Erik Mosegaard Pedersens ejendom en så voldsom udstrækning i dybden, at det ikke er teknisk muligt at foretage en traditionel jordbunds-

5124

Skriftligt besvarede spørgsmål

udskiftning. Etableringen af forbelastningen på
et tidspunkt før det endelige ekspropriationsindgreb kan fastlægges, er blevet anset for nødvendigt for at sikre anlægsarbejdets behørige
fremme.
Ejeren har inden arbejdets påbegyndelse fået
udbetalt 270.000 kr. med tillæg af renter i erstatning for det afståede areal som et å conto beløb
af den samlede erstatning, der først vil kunne
fastsættes senere. Derudover har ejeren fået en
erstatning for midlertidige driftsulemper i op til
2 år på 40.000 kr.
Ifølge Vejdirektoratets oplysninger blev ejeren ved en detailbesigtigelsesforretning i maj
1996 gjort bekendt med ekspropriationsindgrebets omtrentlige omfang, herunder afskårne
arealer, planer for jordfordeling, fremtidige
adgangsforhold samt forventede tidsplan. Ved
forretningen fremsatte han ønske om ændrede
adgangsforhold og ændring af motorvejsanlæggets afvandingsforhold. Vejdirektoratet har
efterfølgende ændret projektet, så begge ønsker
har kunnet imødekommes. Ejeren er gennem
møder med Vejdirektoratets tilsynspersonale og
gennem telefonsamtaler med de projekterende
ingeniører løbende blevet holdt orienteret om
projektets stade, fremdrift og tidsplan.
Jeg finder på baggrund af de oplysninger, jeg
har fået, ikke anledning til at kritisere hverken
Vejdirektoratet eller Kommissarius for håndteringen af den konkrete sag.
Jeg mener imidlertid, at der kan være grund
til at se nærmere på de mere principielle aspekter, som sagen rejser.
Som det formentlig er spørgeren bekendt, har
jeg for nylig besluttet at nedsætte et udvalg, der,
skal overveje, hvordan borgernes velfærd kan
styrkes i forbindelse med gennemførelse af større anlægsprojekter. Jeg vil sørge for, at udvalget
får kendskab til den konkrete sag, således at
udvalget får mulighed for at inddrage de problemer, sagen rejser, i sine overvejelser. ,

Spm. nr. S 1546
Til trafikministeren (27/2 97) af:";Jes Lunde
118597;name_party;":
»Hvilke initiativer vil ministeren tage for at sikre fortsat nattogsforbindelse mellem Nordjylland og København?«

Begrundelse
Ifølge presseforlydender har DSB planer om at
nedlægge nattogene under henvisning til, at
Storebæltsforbindelsen overflødiggør nattog.
Denne argumentation kan formentlig have sin
fulde berettigelse for så vidt angår stationer i
forholdsvis få timers afstand fra København.
For Nordjylland er begrundelsen derimod helt
uforståelig. Her vil nattogene fortsat være en
særdeles relevant rejseforbindelse, fordi man
heller ikke efter Storbæltsforbindelsens åbning
vil have nogen chance for at ankomme til
København i rimelig tid på dagen med en selv
meget tidlig morgenafgang. Efter det for spørgeren oplyste, har nattogene til dato haft en god
belægning med mange tusinde passagerer
årligt. Der skulle derfor også være baggrund for
fortsat drift til/fra de yderste egne af landet, så
den planlagte serviceforringelse undgås.
Svar (19/3 97)
Trafikministeren (Bjørn Westh):
DSB oplyser, at der i dag er i alt ca. 155.000 passagerer pr. år i nattoget. Heraf rejser 120.000 i
liggevogn og de øvrige 35.000 i sovevogne.
De nuværende liggevogne, der har langt det
største passagertal i nattogene, er så gamle, at de
ikke vil kunne istandsættes, så de kan godkendes til tunnelkørsel. Sovevognene blev oprindeligt lejet for perioden frem til ibrugtagningen af
den faste forbindelse, idet det var forudsat, at
trafikken med nattog så skulle ophøre. Da
ibrugtagningen af den faste forbindelse blev
udskudt, købte DSB vognene, fordi det var billigere end at videreføre lejemålet. Sovevognene
kan for et beløb, der er anslået til ikke under
100.000 kr. pr. vogn indrettes til tunnelkørsel.
DSB vil derfor skulle investere betydelige midler i nyt eller ombygget materiel til nattog, hvis
det skal videreføres i den form, det har i dag.
Nattogets økonomiske fundament har ikke
blot været betjeningen af Nordjylland men og så
Vest- og Midtjylland. Herfra bliver der så korte
rejsetider til København, at et nattog ikke kan
forventes benyttet fra disse områder. Det er derfor DSBs vurdering, at der med de forkortede
rejsetider ikke vil være et tilstrækkeligt kundeunderlag til at nattoget kan videreføres på det
hidtidige økonomiske grundlag, hvor der har
været balance mellem indtægter og udgifter.
Derfor finder DSB det ikke økonomisk forsvarligt forsat at udbyde et nattogsprodukt.

Skriftligt besvarede spørgsmål
DSB oplyser endvidere, at det er forventningen at nat-IC-toget, der kører natten efter sønog helligdage fortsætter og udvides til også at
køre natten mellem fredag og lørdag. '
홢I

Spm. n. S 1460
Til trafikministeren (19/2 97) af:";Jes Lunde
121280;name_party;":
»Vil ministeren redegøre for de specielle forhold
vedrørende DSB Rederi, som direktionen for
DSB Rederi agter at give til »en del af medlemmerne fra Venstres folketingsgruppe«?«
Begrundelse
Den administrerende direktør for DSB Rederi
har i et brev af 14. februar 1997 inviteret »en del
af medlemmerne fra Venstres folketingsgruppe«
til et orienteringsmøde med tilhørende frokost
»omkring specielle forhold vedrørende rederiet«. I den forbindelse ønskes en fyldestgørende
redegørelse for den briefing, som DSB Rederi
ønsker at give Venstres bestyrelse. Desuden
ønsker spørgeren at modtage alt relevant skriftligt materiale fra DSB Rederi og Trafikministeriet, som vedrører det pågældende orienteringsmøde.
Svar (10/3 97)
Trafikministeren (Bjørn Westh):
DSB Rederi A/S har oplyst mig om, at det i
spørgsmålet omhandlede møde blev arrangeret
efter henvendelse fra et medlem af Venstres Folketingsgruppe, som opfordrede DSB Recieri
A/S til at holde et foredrag for trafikintèresserede medlemmer af Venstres folketingsgruppe.
Jeg kan i øvrigt i tilknytning hertil oplyse, at
mødet siden er blevet aflyst.

5125

Spm. nr. S 1467
Til trafikministeren (19/2 97) af:";Jens Løgstrup Madsen
122464;name_party;":
»Vil ministeren redegøre for de møder, som
direktionerne i de i aktstykke 390 af 13. juni 1996
nævnte selskaber under ministerens ressort har
afholdt med medlemmer af Folketinget samt for
de møder, som lobby- og PR-virksomheder har
afholdt med medlemmer af Folketinget på de
pågældende selskabers vegne?«
Begrundelse
Det er et brud på grundlæggende politiske spilleregler, når en direktion for statslige aktieselskaber forsøger at opnå politisk indflydelse
gennem kontakter med og lobbyarbejde over for
medlemmer af Folketinget. I forbindelse med
statslige aktieselskaber bør der være klare
ansvarsforhold mellem direktion, bestyrelse og
generalforsamling, minister og Folketing.
Direktionen i et statsligt aktieselskab er
ansvarlig over for bestyrelsen. Bestyrelsen er
ansvarlig over for generalforsamlingen, der i
100 pet. statslige aktieselskaber udgøres af ministeren. Endelig er ministeren ansvarlig over for
Folketinget for sine embedshandlinger i forhold
til et statsligt aktieselskab.
Det er stærkt betænkeligt, hvis embedsmænd,
direktører i statslige aktieselskaber eller deres
bestyrelser bedriver lobbyarbejde i forhold til de
folkevalgte politikere, som har til opgave at
udføre parlamentarisk kontrol med de pågældende selskaber.
Det er i almenvellets interesse, at de statslige
aktieselskaber fremover finder markedsøkonomiske og ikke politiske løsninger på deres problemer.
Svar (10/3 97)
Trafikministeren (Bjørn Westh):
For så vidt angår de mere generelle forhold
omkring statslige aktieselskaber henvises til
Finansministerens besvarelse af ligelydende
spørgsmål S 1469. Finansministeren har i sit
svar bl.a. oplyst, at særlige forhold gør sig gældende for 100 pet. statsejede selskaber.
Under Trafikministeriet er der følgende 100 %
statsejede aktieselskaber:
1. Sund & Bælt Holding A/S, herunder A/S

5126

Skriftligt besvarede spørgsmål

Storebæltsforbindelsen og A/S Øresundsforbindelsen
2. DSB Rederi A/S
3. DSB busser a/s
4. AB Carl Gram
Herudover er Post Danmark oprettet som en
selvstændig offentlig virksomhed.
For de under 1. nævnte selskaber er der nedsat en politisk følgegruppe med repræsentanter
for forligspartierne. Følgegruppen holder jævnligt møder, hvori bygherreselskaberne er repræsenteret ved formandsskabet for bestyrelserne
og direktionerne. På møderne bliver politikerne
orienteret om projekterne, ligesom der kan være
drøftelse af mere specifikke emner.
Herudover sker der en mere generel orientering om projekterne, og såvel folketingsgrupper
som stående folketingsudvalg og enkeltmedlemmer af Folketinget har under projektforløbene ønsket at besøge byggepladserne. For Sund
& Bælt Holding A/S kan oplyses, at selskabets
bestyrelsesformand deltager i møderne med
den politiske følgegruppe, men at selskabets
aktiviteter ikke iøvrigt har givet anledning til
kontakt med medlemmer af Folketinget.
I øvrige aktieselskaber (DSB Rederi A/S, DSB
busser a/s og AB Carl Gram) samt i Post Danmark varetages forholdet over for Folketinget,
folketingsudvalg og enkeltmedlemmer i overensstemmelse med Finansministeriets generelle
svar herom.
Fastsættelse af selskabets strategier og implementeringen heraf varetages således - som for
alle andre selskaber - af selskabets direktion
under ansvar over for bestyrelsen, hvorfor jeg
normalt heller ikke vil gå ind i drøftelser af og
under hvilken form selskabet ønsker at varetage
sine legitime interesser og herunder at orientere
om selskabets virksomhed ved personlige kontakter til det øvrige erhvervsliv, til politikere
eller til andre interessenter.
Det kan dog supplerende oplyses, at partiet
Venstres erhvervspolitiske udvalg for nylig har
anmodet om at besøge Post Danmark og få et
møde med virksomhedens direktion. Denne
henvendelse har Post Danmark besvaret positivt. Vedrørende en tilsvarende henvendelse fra
partiet Venstre til DSB Rederi A/S henvises til
besvarelsen af spørgsmål S 1460.

Spm. nr. S 1586
Til forskningsministeren (3/3 97) af:";Jens Løgstrup Madsen
126424;name_party;":
»Mener ministeren, at tvangsindløsningen af
Tele Danmark-aktier til kurs 125 er i overensstemmelse med det citerede afsnit fra Højesterets begrundelse i den nu afsluttede JTAS-sag af
4. januar 1997?«
Begrundelse
I Højesterets dom af 22. oktober 1992 anførte
Højesteret i sin begrundelse bl.a. følgende: »Alle
private aktionærer i JTAS har fået tilbud om at
få deres aktier ombyttet med aktier i Tele Danmark i forholdet 1-1 i stedet for at få dem indløst til kurs 125, og Statens egne aktier i JTAS er
også ombyttet med aktier i Tele Danmark A/S i
forholdet 1-1. Der er under disse omstændigheder ikke grundlag for at anse statens udøvelse
af indløsningsretten i henhold til koncessionen
og vedtægterne er stridende mod den selskabsretlige lighedsgrundsætning, herunder artikel
42 i EF's 2. selskabs direktiv ...«
Når nu staten tvangsindløser de tilbageværende private aktionærer, har denne ligebehandling kun fundet sted i en overgangsfase, og
er derfor uden betydning.
Svar (14/3 97)
Forskningsministeren (Jytte Hilden):
Artikel 42 i Rådets 2. selskabsdirektiv 77/91 er
gennemført i dansk ret, jf. aktieselskabslovens
§§ 17 og 80, og der er ved gennemførelsen af
direktivet sikret en ligebehandling af aktionærer, som befinder sig i samme situation.
I forbindelse med vurderingen af om staten
og de private A-aktionærer befinder sig i samme situation skal det derfor tillægges afgørende
betydning at retten til indløsning ikke tilkommer staten som aktionær men som stat, og der er
ikke identitet i mellem staten som aktionær i
Tele Danmark A/S, og staten som udøver af
offentretslig regulering.

Skriftligt besvarede spørgsmål
Spm. nr. S 1587
Til forskningsministeren (3/3 97) af:";Jens Løgstrup Madsen
128134;name_party;":
»Har ministeren eller regeringen ændret holdning til, om det vil ligge inden for telefonlovgivningens rammer, at staten efter at have tvangsindløst de private aktionærer, hjemtager den
fulde økonomiske gevinst i telefonselskaberne?«
Begrundelse
Staten tvangsindløser den 1. marts 1997 de private aktionærer i Tele Danmark A/S. Det
bemærkes, at staten i kraft af dette har stillet sig
selv i en økonomisk position, der ganske svarer
til den situation, hvor den danske stat efter en
tvangsindløsning til kurs 125 solgte aktierne til
markedskurs.
Svar (14/3 97)
Forskningsministeren (Jytte Hilden):
Reglen om statens indløsningsret til kurs 125
blev fra 1919 båret af det ønskelige i statens
mulighed for eventuel overtagelse af telefonvæsenet. Indløsningsretten blev videreført i forbindelse med dannelsen af Tele Danmark A/S.
Den politiske målsætning samt liberaliseringen af telesektoren, der ligger til grund for den
senere telelovgivning, medfører, at spørgsmålet
om ejerskab af Tele Danmark A/S er mindre
interessant, fordi lovgivningen netop indeholder de instrumenter, der er nødvendige til at
sikre en effektiv gennemførelse af de telepolitiske mål.
Statens rolle som aktionær i Tele Danmark
A/S er hermed nøje afgrænset fra statens rolle
som lovgiver og tilsynsmyndighed på området.

Spm. nr. S 1655
Til indenrigsministeren (7/3 97) af:";Jens Løgstrup Madsen
129498;name_party;":
»Hvilke kriterier forestiller ministeren sig indført for en gennemførelse af et forslag fra ministeren om indvandreres fortrydelsesret, så de
frit kan rejse frem og tilbage mellem deres hjem-

5127

land og Danmark, hvor mange gange forestiller
ministeren sig en sådan fortrydelse kan finde
sted pr. person, og hvordan sikrer ministeren en
tilbagebetaling af det udbetalte beløb fra Danmark, hvis fortrydelsesretten benyttes?«
Begrundelse
Ifølge forlydender fra Indenrigsministeriets
arbejdsudvalg er der tanker fremme om indførelse af fortrydelsesret for gamle indvandrere,
der er vendt hjem til deres fødeland, men som
alligevel fortryder det. En tanke Dansk Folkeparti vender sig imod, men som ministeren
bedes uddybe.
Svar (13/3 97)";Poul Nødgaard
130270;title_name;":
Jeg går ud fra, at spørgeren henviser til udvalget
vedrørende integration af bosniske krigsflygtninge, flygtninge og indvandrere (Integrationsudvalget), som jeg nedsatte den 5. december
1994.
홢
Udvalget afgav i juli 1995 en delbetænkning
vedrørende integration af bosniske krigsflygtninge i Danmark og har nu til opgave at afgive
en betænkning, hvori der foretages en udredning af den eksisterende integrationsindsats i
forhold til anerkendte flygtninge og indvandrere med henblik på formulering af en samlet
politik på integrationsområdet.
Udvalget har endnu ikke afgivet betænkning,
og jeg har derfor ikke mulighed for at udtale
mig om udvalgets arbejde.

Spm. nr. S 1656
Til indenrigsministeren (7/3 97) af:";Birte Weiss
131001;name_party;":
»Hvis ministerens arbejdsudvalgs tanker om at
indføre forhøjede beløb til ældre indvandrere,
der kunne tænke sig at vende hjem, bliver en
realitet, hvor stort et beløb forventes da udbetalt
pr. person, og hvad er begrundelsen for denne
beløbsstørrelse?«

5128

Skriftligt besvarede spørgsmål

Begrundelse
Ifølge ministerens arbejdsudvalg er der tanker
om at tilbyde et større beløb til ældre indvandrere, der kunne tænke sig - med fortrydelsesret - at vende hjem til deres hjemland.
(Besvaret sammen med spm. nr. S 1655)

Spm. nr. S 1657

fem amtskommunale enheder i området har
iværksat. Oversigten omfatter de investeringer
og initiativer, som der på nuværende tidspunkt
er truffet beslutning om at iværksætte eller som
allerede er iværksat.
Der er således ikke - som anført i spørgsmålet
- tale om »milliardtilskud til hovedstaden«, men
derimod om investeringer og initiativer i øvrigt
vedrørende det samlede hovedstadsområde.
Med hensyn til fordelingen af investeringerne
på de enkelte områder skal jeg henvise til oversigten.

Til indenrigsministeren (7/3 97) af:";Poul Nødgaard
132091;name_party;":
»Vil ministeren redegøre for, hvad der begrunder statslige milliardtilskud til hovedstaden, så
længe Københavns Kommune har en gæld på
12 mia. kr., og vil ministeren redegøre for fordelingen af de 27 mia. kr. i statslige investeringer,
der ifølge en undersøgelse enten er igangsat
eller besluttet?«

Til socialministeren (6/3 97) af:";Poul Nødgaard
132448;name_party;":
»Hvad er baggrunden for, at tre embedsmænd,
alle med tilknytning til sagen om EXSOS, i løbet
af ganske kort tid forflyttes?«

Begrundelse

Svar (12/3 97)

Oplysninger om, at der fra regeringens side placeres milliardbeløb i den socialdemokratisk styrede hovedstad, er rystende, såfremt ministeren
bekræfter denne oplysning.
I forvejen skylder Københavns Kommune 12
mia. kr. væk, og der er ikke penge til den fornødne ældrepleje eller til opretholdelse af Kommunehospitalets velfungerende afdelinger.";Flemming Oppfeldt
132985;title_name;":
Der er ikke forflyttet tre embedsmænd med tilknytning til Exsos
To medarbejdere, der tidligere arbejdede med
ministeriets øststøtte har, uden nogen sammenhæng med den verserende klagesag, fået stillinger uden for departementet.
En medarbejder, der bl.a. gennem sit arbejde i
Exsos' forretningsudvalg har haft tilknytning til
selskabet, har i forbindelse med klagesagen fået
ændret sit arbejdsområde og beskæftiger sig
ikke længere med sager vedrørende Exsos. Dette er sket for at undgå enhver tvivl om den
pågældendes habilitet.

Svar (17/3 97)";Karen Jespersen
133565;title_name;":
Det fremgår af spørgsmålet, at dette henviser til
en artikel bragt i Berlinske Tidende den 6. marts
1997.
I artiklen omtales publikationen »Oversigt
over nye statslige og regionale investeringer og
initiativer i hovedstadsområdet«, som er udgivet af regeringens Hovedstadsudvalg den 17.
, januar 1997. Publikationen blev samme dag
fremsendt til Folketingets Kommunaludvalg.
Oversigten indeholder et samlet overblik over
de statslige investeringer i hovedstadsområdet,
herunder investeringer som foretages af offentlige selskaber og virksomheder samt en beskrivelse af de investeringer og initiativer, som de

Spm. nr. S 1622

Spm. nr. S 1623
Til socialministeren (6/3 97) af:";Birte Weiss
134264;name_party;":
»Hvorfor finder Socialministeriet anledning til
at trække sig ud af samarbejdet med EXSOS pr.
31. december 1996: et samarbejde der blev indledt i 1988 og senest cementeret ved registrering
i Erhvervs- og Selskabsstyrelsen pr. 1. oktober
1996?«

Skriftligt besvarede spørgsmål
Svar (12/3 97)";Flemming Oppfeldt
134592;title_name;":
I foråret 1996 blev Exsos' bestyrelse udvidet,
bl.a. med repræsentanter for Boligministeriet og
Erhvervsministeriet. Ændringen skete dels i forbindelse med overvejelser om udvidelser af
Exsos' arbejdsområde, således at selskabet i
højere grad kunne formidle ordrer til dansk
erhvervsliv, og dels i forbindelse med overvejelser om etableringen af et udviklingsselskab på
det sociale område. Exsos' vedtægter blev i
overensstemmelse hermed ændret på den ordinære generalforsamling den 28. maj 1996, og
ændringen blev registreret i Erhvervs- og Selskabsstyrelsen den 1. oktober 1996.
Udviklingsselskabet blev ikke etableret som
forudset, og bl.a. på den baggrund drøftedes
Exsos' fremtid i løbet af efteråret 1996 mellem
Socialministeriet og Landsforeningen af Forsorgsledere, der ejer selskabet.
Drøftelserne resulterede i en aftale af den 5.
december 1996, ifølge hvilken det hidtidige
samarbejde - baseret på en samarbejdsaftale fra
1988 - skulle ophøre med udgangen af året.
Begrundelsen for samarbejdets ophør er
beskrevet således i aftalen:
»I takt med udvidelsen af aktiviteterne i Exsos
vurderes det imidlertid nu som mest hensigtsmæssigt, at staten ikke længere indgår i bestyrelsen. Exsos har brug for den større fleksibilitet,
som vil følge af en ophævelse af samarbejdsaftalen med staten. Samtidig har Landsforeningen
lagt afgørende vægt på, at Exsos ikke fremover
bør være bundet til det sociale forretningsområde. Et bredt forretningsområde i egentlig konkurrence med andre danske virksomheder vil
ikke være foreneligt med en fortsat statslig
repræsentation i selskabets bestyrelse.
Det er parternes opfattelse, at dansk systemeksports interesser fremover bedst opfyldes
ved, at parterne hermed aftaler at bringe samar. bejdsaftalen til ophør, og i stedet fortsætter samarbejdet på samme vis, som enhver anden virksomhed samarbejder med de statslige myndigheder på systemeksportområdet.«

5129

Spm. nr. S 1573
Til erhvervsministeren (27/2 97) af:";Karen Jespersen
136571;name_party;":
»Er ministeren enig i, at udmøntningen af de
100 mio. kr. til gebyrlettelser i Det Konservative
Folkepartis aftale med regeringen om finanslov
96 indeholdt en aftale om afskaffelse af gebyrer
på 125 kr. for tegningsudskrifter fra Erhvervsog Selskabsstyrelsen, er dette gebyr afskaffet
som aftalt, og vil ministeren garantere, at de
øvrige 18 aftalte gebyrer er afskaffet som aftalt?«
Begrundelse
Der henvises til vedlagte artikel fra ugemagasinet Industrien.
Svar (12/3 97)";Pernille Sams
137080;title_name;":
Jeg er enig i, at Det Konservative Folkepartis
aftale med regeringen indeholdt en aftale om
afskaffelse af gebyret for tegningsudskrifter til
brug ved tinglysning., Som det fremgår af aktstykke nr. 400 af 26. juni 1996, blev det vedtaget
som en forsøgsordning at afskaffe gebyret for
tegningsudskrifter til brug for tinglysning af
løsøre ved den centrale Bil- og Personbog i
Århus. I stedet for at virksomhederne selv skal
have besvær med at indhente tegningsudskriften fra Erhvervs- og Selskabsstyrelsen, trækker
tinglysningskontoret i Århus nu udskriften
direkte fra styrelsen.
Justitsministeriet har oplyst, at forsøget i Bilog Personbogen i Århus med at få elektroniske
oplysninger fra Erhvervs-og Selskabsstyrelsen
er forløbet tilfredsstillende. På finansloven for
1997 er der afsat 1,2 mio. kr. som driftsudgift til
betaling for elektroniske oplysninger fra
Erhvervs- og Selskabsstyrelsen om selskabers
forhold til brug for Bil- og Personbogen og de
lokale tinglysningskontorer vedr. fast ejendom i
det omfang, dette er teknisk muligt.
Det er Justitsministeriets opfattelse, at det
inden udgangen af maj måned vil være muligt
at indhente oplysninger elektronisk fra styrelsen
for de 37 lokale tinglysningskontorer, der allerede har omlagt tinglysningen til edb.

5130

Skriftligt besvarede spørgsmål

De øvrige gebyrafskaffelser, som blev vedtaget med aktstykke nr. 400 af 26. juni 1996 er blevet fjernet som aftalt.

Tilsynsrådet vil orientere spørgeren direkte
om resultatet af sine overvejelser.

Spm. nr. S 1537
Spm. nr. S 1593
Til indenrigsministeren (4/3 97) af:";Jan Trøjborg
138684;name_party;":
»Vil ministeren oplyse, hvorledes Aalborg
Kommunes køb af jord til grundvandsbeskyttelse forholder sig til kommunalfuldmagten og til
den særlige »hvile i sig selv« regel, der gælder
for kommunale vandforsyninger, og hvilke
grænser sætter kommunalfuldmagten og »hvile
i sig selv« reglen for sådanne jordkøb?«
Begrundelse
Ifølge oplysninger i pressen har Aalborg Kommune foretaget opkøb af et større landsbrugsareal sydvest for Aalborg med henblik på at
beskytte det indvindingsområde, hvorfra Aalborg Kommunes vandforsyning indvinder vand
til Aalborg by.
Svar (11/3 97)";Hans Christian Schmidt
139288;title_name;":
Spørgsmålet drejer sig om, hvorvidt en kommunes varetagelse af en konkret opgave er i strid
med de såkaldte kommunalfuldmagtsregler.
Jeg skal hertil oplyse, at det almindelige tilsyn
med kommunerne varetages af de tilsynsråd,
der er nedsat for hvert amt, jf. § 47, stk. 2, i den
kommunale styrelseslov (lovbekendtgørelse nr.
615 af 18. juli 1995). Jeg har således ingen kompetence til at gå ind i den konkrete sag.
På den givne foranledning har Indenrigsministeriet imidlertid orienteret Tilsynsrådet for
Nordjyllands Amt, der varetager tilsynet med
Aalborg Kommune, om det rejste spørgsmål
ved fremsendelse af kopi af spørgsmålet.
Tilsynsrådet har oplyst over for Indenrigsministeriet, at tilsynsrådet i den anledning og med
henblik på overvejelser om, hvorvidt tilsynsrådet skal tage sagen op til behandling, har anmodet Aalborg Byråd om en nærmere redegørelse
for de omhandlede jordkøb.

Til indenrigsministeren (26/2 97) af:";Birte Weiss
140237;name_party;":
»Vil ministeren oplyse, hvilke konkrete initiativer i forbindelse med psykologisk hjælp, der i
det sidste år er taget ved behandling af asylansøgninger i forbindelse med de sager, hvor
ansøgeren har været udsat for tortur i de lande,
vedkommende er flygtet fra, og om der er sket
fremryknirig, eller der er planer om at fremrykke behandling af disse personers asylansøgninger under hensyn til, at disse personer er under
en særlig psykisk belastning i de lange ventetider for asylbehandling?«
Svar (11/3 97)";Gitte Seeberg
140780;title_name;":
I juli 1996 bad jeg Udlændingestyrelsen, Flygtningenævnet og Dansk Røde Kors om at undersøge mulighederne for at etablere en særlig
fremgangsmåde, hvorved det sikres, at sagsbehandlingen i de sager, hvor asylansøgeren oplyser at have været udsat for tortur, fremskyndes
mest muligt.
Udlændingestyrelsen, Flygtningenævnet og
Dansk Røde Kors har på et møde i august 1996
drøftet mulighederne for en fremskyndet sagsbehandling.
Det blev på mødet besluttet at prioritere indsatsen for at fremskynde sagsbehandlingen i
sager, hvor der er helbredsmæssige indikationer
for hastebehandling, på følgende måde:
- Dansk Røde Kors vil i videre omfang anmode
om hastebehandling for asylansøgere, der
anfører at have været udsat for tortur,
- Dansk Røde Kors vil fremsende anmodningen om hastebehandling til asylansøgerens
eventuelle advokat,
- Udlændingestyrelsen vil anmode Flygtningenævnet om hasteberammelse ved sagens
fremsendelse til nævnet.
Endvidere kan jeg henvise til, at Dansk Røde
Kors i det seneste år har iværksat undervisning
af centerpersonalet i at arbejde med personer,
der har psykiske problemer. Dansk Røde Kors

Skriftligt besvarede spørgsmål
afholder endvidere undervisning af asylansøgere om krisereaktioner m.v.
Jeg skal endelig understrege, at alle asylansøgere gennemgår et helbredscheck for at opfange
sygdomstilfælde, herunder psykiske problemer
som følge af tortur eller mishandling. Det vil i
givet fald blive vurderet, om asylansøgeren har
behov for psykolog- eller psykiaterbehandling.
Dansk Røde Kors kan via en særlig støttepulje
indsætte en støtteperson til familier, der er særligt psykisk belastede - f. eks. som følge af tortur.

Spm. nr. S 1596
Til skatteministeren (4/3 97) af:
Gitte, Seeberg (KF):
»Vil ministeren under henvisning til en artikel i
Berlingske Tidende den 25. februar 1997 vedrørende tilbagebetaling af ambi til en række sukkerroedyrkere nærmere redegøre for den indgåede aftale, er det korrekt, at myndighederne er
løbet fra en indgået aftale, finder ministeren det
i overensstemmelse med almindelige lighedsprincipper, at nogle sukkerroedyrkere, nemlig
dem der allerede har fået tilbagebetalt ambi, bliver stillet bedre end andre, der endnu ikke har
fået tilbagebetaling, og vil ministeren vedstå, at
det offentlige i forhold til indgåede aftaler er
pligtige til at overholde disse?«
Svar (12/3 97)";Birte Weiss
