split;reason;text;value
76913;name_party;":
Jeg kan godt forstå, at det må være svært for hr.
Villy Søvndal med en regering, der nu virkelig
gør alvor af at ville styrke indsatsen over for de
svageste grupper. Det må være underligt at
være SF'er i sådan en situation.
Jeg nævnte eksemplet med Ribe Amt for at illustrere, hvordan vi i Venstre også er optaget af
at følge udviklingen i kommuner og amter. Jeg
er lige så harm over nogle af de eksempler, jeg
hører udeomkring, men jeg glæder mig også,
når jeg hører om de gode eksempler, de nye initiativer, den flotte indsats, som kommuner og
amter leverer.
Som jeg understregede i min ordførertale, får
vi den 1. december en redegørelse fra det udviklingsråd, som blev nedsat til at følge op på
grundtakstmodellen, og så får vi noget konkret
materiale at vurdere situationen ud fra. Og i
modsætning til hr. Villy Søvndal vil jeg godt
have noget konkret materiale, så jeg ved, hvad
jeg taler om, frem for at bygge min debat på en
avisomtale eller lignende fornemmelser for,
hvad der sker udeomkring.
Til hr. Jørn Pedersen skal jeg sige, at vi har et
meget højt ambitionsniveau, og f.eks. i »Det fælles ansvar«, handlingsprogrammet for de udsatte grupper, har vi også sat nogle tal på, hvor
mange vi egentlig mener der er i målgruppen.
Når hr. Jørn Pedersen spørger specifikt til,
hvor de 500 mio. kr. på ældreområdet er, så tror
jeg, det er, fordi hr. Jørn Pedersen glemmer, at de
500 mio. kr. gav vi faktisk også i finansloven for
2002. Så de er allerede med i 2002-tallene.
Til fru Karen Jespersen skal jeg sige: Ribe Amt
tror jeg jeg har svaret på.
Høje Taastrup-ventelisteproblematikken: Vi
har jo lige haft et samråd om det i Socialudvalget, hvor jeg synes, der kom nogle meget positive, imødekommende meldinger fra socialministeren gående på at prøve at finde ud af, om vi
kan få et bedre billede af, hvordan tallene egentlig ser ud. Det synes jeg er glimrende, og det får
vi jo så en tilbagemelding om.";Eva Kjer Hansen
78837;Time;"Endelig vedrørende psykiatriområdet: Handleplanen har fru Karen Jespersen selv lige været
med til at forhandle på plads, og det er faktisk
en omfattende aftale, som jeg også venter mig
nogle gode resultater af.

Torsdag den 21. november 2002 (F 6)";Kl. 11.30
79098;title_name;"Fru Margrethe Vestager og derefter hr. Villy
Søvndal og hr. Keld Albrechtsen.
(Kort bemærkning).";Formanden
79218;name_party;":
Fru Eva Kjer Hansen synes velorienteret om tal
og budgetter Jeg har ikke på samme velvillige
måde set dem stillet til rådighed for Folketingets
Socialudvalg, men fred nu være med det.
Hvilken behovsvurdering vil Venstres ordfører lægge på det sociale område? Jeg synes, det
er overordentlig vanskeligt at se, hvilket forhold
der er mellem en realvækst på ca. 0,3 pet., som
jeg set i et papir, og de lovbundne udgifter, som
alene skyldes de demografiske udviklinger. Vi
bliver jo stadig bedre til at få øje på nogle af de
ting, vi faktisk kan gøre noget ved, og jeg synes,
det er en fuldstændig utilladelig mangel på sans
for, hvad problemerne er, når man fra Venstres,
De Konservatives og Dansk Folkepartis side vil
lave en vedtagelse, som ene og alene orienterer
sig mod, at man har opfyldt en økonomisk aftale, set i lyset af at vi diskuterer, hvordan de sociale forhold rent faktisk er.
Man vil ikke give en reel behovsvurdering,
ikke af hvordan det var i fortiden, men hvad tiden monstro bringer af tvangsfjernelser, psykiske sygdomme og alle de andre ting. Fred være
med budgetterne, men kan vi ikke få at vide, om
regeringens vurdering er, at tallene her er dækkende for regeringens målsætning?
(Kort bemærkning).";Margrethe Vestager
80458;name_party;":
Fru Eva Kjer Hansen svarede bl.a. mig med, at
hun synes, jeg i for høj grad er optaget af fornemmelser og i for lille grad af dokumentation.
Det var derfor, jeg greb så omhyggeligt fat i
Ribe Amt, for hvis man ikke vil holde fast nogen
steder i verden, så lad os finde lidt mindre steder, hvor man i hvert fald ikke kan benægte
virkningen af at gribe fat i det.
Ribe Amt er et amt med rent Venstreflertal,
Venstreamtsborgmester og Venstresocialudvalgsformand, og hvad har man gjort i Ribe
Amt? Jeg vil bare bede fru Eva Kjer Hansen bekræfte, at man har skåret 15 mio. kr. af det amtslige budget på socialområdet, og hvem har lagt
ryg til det? Det har de hjemløse, det har de
sindslidende, og det har misbrugere - ikke i
form af omstilling, men i form af ringere tilbud.
Vil fru Eva Kjer Hansen være så sød at komme
herop og bekræfte, at det er tilfældet?

1701

Det var derfor, jeg spurgte: Jamen er det dét,
Venstre gerne vil, når fru Eva Kjer Hansen siger,
at Venstre vil se resultater? Er det resultater a la
dem, vi lige har set i Ribe Amt, vi kan forvente?
Er det det, Venstre gerne vil? Det må da være til
at svare på.
(Kort bemærkning).";Villy Søvndal
81625;name_party;":
Jeg lyttede til det forslag til vedtagelse, fru Eva
Kjer Hansen fremsatte, og jeg vil godt spørge,
om fru Eva Kjer Hansen egentlig ikke selv kan
se et meget principielt problem i, at hun kommer med et forslag til vedtagelse, som i realiteten er en stillingtagen til et videnskabeligt
spørgsmål, et statistisk og meget omdiskuteret
spørgsmål.
Fru Eva Kjer Hansen vil have Folketinget til
at tage stilling til, om en eller anden beregning,
som regeringen har lavet, er rigtig eller forkert.
Den er sandsynligvis forkert, det er der i hvert
fald meget der tyder på, og den er jo overhovedet ikke retvisende med hensyn til at give et billede af den sociale situation i Danmark: her er
den direkte misvisende.
Jeg synes altså, det er en uskik, hvis regeringen nu sammen med Dansk Folkeparti skal til at
indføre den tradition, at Folketinget skal til at afgøre videnskabelige spørgsmål. Jeg synes, man
skal holde sig til at stille politiske forslag og ikke
forslag om, hvad der er rigtigt og forkert ude i
virkeligheden, for med al respekt for dette høje
Ting vil jeg sige, at det ikke er Tingets opgave at
tage stilling til videnskabelige spørgsmål. Det er
Tingets opgave at træffe politiske beslutninger,
så jeg synes egentlig, man skulle trække det for. slag til vedtagelse tilbage.";Keld Albrechtsen
82918;title_name;"Fru Eva Kjer Hansen, og så har jeg noteret fru
Karen Jespersen og hr. Jørn Pedersen.
(Kort bemærkning).";Formanden
83041;name_party;":
Jeg skal sige til fru Margrethe Vestager og egentlig også til hr. Keld Albrechtsen, at forespørgslen
drejer sig om et påstået svælg mellem løfter om
bedre forhold for de socialt dårligt stillede og
virkeligheden, der har budt på nedskæringer i
kommuner og amter. I betragtning af at det er
forespørgslens tekst, synes jeg, det er nok så væsentligt at få de tal frem, der viser, hvordan virkeligheden i hvert fald rent talmæssigt ser ud i
kommuner og amter. Det er også mit svar til fru

1702

Torsdag den 21. november 2002 (F 6)";Eva Kjer Hansen
83594;title_name;"Jeg synes, vi er nødt til at
forholde os til de ting, i og med at det er dét,
forespørgslen drejer sig om.";Margrethe Vestager
83710;Time;"Med hensyn til diskussionen om behovsvurdering vil jeg meget gerne være med til at se på,
om vi kan gå videre med at afdække tallene. Jeg
nævnte tidligere i mit svar til fru Karen Jespersen, at vi bl.a. i forbindelse med anbringelse af
børn har fået nogle positive tilkendegivelser fra
socialministeren om, at vi kan få et billede af,
hvordan f.eks. ventelisterne ser ud, og det synes
jeg er en positiv melding fra den nye regerings
side. Så vidt jeg erindrer, havde vi heller ikke
nogen som helst former for behovsvurdering
under den daværende SR-regering, hvor der
egentlig også var mulighed for at tage fat på den
problematik.
Til hr. Villy Søvndal skal jeg sige, at jeg takker
for kvitteringen for, at jeg rejste eksemplet med
Ribe Amt. Det er nemlig noget, der optager mig
lidt. Jeg glæder mig til at få en konkret vurdering at debattere ud fra, og jeg synes i virkeligheden, at vi allerede skal beramme et samråd i
Socialudvalget, hvor vi kan drøfte videre, hvordan forholdene egentlig er i amtet, når vi har
fået denne redegørelse.
Endelig til hr. Keld Albrechtsen: Det er vigtigt
for mig at understrege, at de tal, vi snakker om,
jo ikke er et eller andet regnestykke, som regeringen har foretaget. Det er indberetningerne fra
kommuner og amter om, hvordan deres budgettal er, og de tal mener jeg er afgørende at have,
når vi skal give et svar på den forespørgsel, der
er rejst i dag.
(Kort bemærkning).";Kl. 11.35
85142;name_party;":
Det er fuldstændig rigtigt, at vi havde et udmærket samråd om situationen for anbragte
børn og mangelen på pladser, men det ændrer jo
ikke ved, at det er et eksempel, som understreger, hvordan virkeligheden ser ud i forhold til
det løfte, socialministeren afgav for et års tid siden om, at der skulle være flere pladser til anbragte børn.
Med hensyn til psykiatrien indgik Socialdemokratiet aftalen om psykiatriplanen under protest, fordi man lige præcis bruger fire gange 80
mio. kr. på at holde liv i nogle tilbud, som allerede har fået støtte. Det betyder jo, at vi kun efterlod fire gange 20 mio. kr. til f.eks. psykisk syge
børn, hvor der er 700 på venteliste, og det var
lige præcis en argumentation for at være imod at

bruge så mange penge på at holde liv i de tilbud,
som var i fare for at lukke på grund af regeringens stramme økonomiske politik.
Så vil jeg også gerne lige påpege, at hvis man
ser på tallene for psykiatrien, er der faktisk syv
amter, som har en negativ vækst her. Det vil jeg
godt høre om fru Eva Kjer Hansen kan bekræfte.
(Kort bemærkrÜng).";Karen Jespersen
86231;name_party;":
Jeg vil godt spørge fru Eva Kjer Hansen, om det
ikke gør en vis form for indtryk, når formanden
for KL flere gange har sagt ret bastant, at det er
meget, meget svært for kommunerne at leve op
til det, de gerne ville gøre på forskellige områder, bla., det sociale område, fordi de har aftalt
en meget, meget stram økonomi med regeringen. Og tror fru Eva Kjer Hansen ikke, at hvis
man stadig vil opretholde den ambitiøse målsætning, som jeg tidligere forstod at man vil, er
man i forbindelse med de kommende kommunale forhandlinger nødt til at give amter og
kommuner større råderum? Ellers kan vi måske
komme i en situation, hvor avisoverskrifterne
bliver langt tydeligere og langt flere næste år,
end vi har set i år.
Er det noget, Venstre er indstillet på i sin iver
efter at gøre tingene bedre? Jeg synes, det ville
være meget, meget positivt, at man gav amter
og kommuner mulighed for at få et større råderum på disse områder.
(Kort bemærkning).";Jørn Pedersen
87204;name_party;":
Jeg har lidt svært ved at følge Venstres ordfører i
forsvaret for det forslag til vedtagelse, som Venstre har fremsat, for spørgsmålet er, hvad det er
for en virkelighed, man forholder sig til.
Jeg havde egentlig på baggrund af socialministerens besvarelse forventet, at der ikke ville
komme en vedtagelse fra Venstres hånd, der forholdt sig til Amtsrådsforeningens og KL's budgetvirkelighed, men en, der forholdt sig til, hvad
man fra Venstres side mener er behovene i forhold til virkeligheden. Jeg synes, det er lidt ærgerligt, for det må virke meget hånligt, hvis man
sidder i en kommune og har oplevet stigende
behov på området og så får at vide, at Folketinget med tilfredshed konstaterer, at budgetterne
reelt er steget med 0,3 pct.";Margrethe Vestager
87955;Time;"Derfor synes jeg, det ville være langt mere
konstruktivt, hvis man på baggrund af denne
forespørgsel, uanset hvad de seks, otte, 10 V- og

Torsdag den 21. noyember 2002 (F 6)
K-ordførere mener om hr. Villy Søvndals bidrag,
gik ind for en vedtagelse, som forpligter regeringen til at opstille kvalitative mål og give os et
bud på, hvad indsatsen kunne være set i forhold
til en behovsvurdering. Det tror jeg også ville
virke som en helt anden form for imødekom-,
menhed end denne økonomiske diskussion.

1703

spørgsmål. Men jeg har ikke de tal på mig på
nuværende tidspunkt, skal jeg beklage.
Til hr. Jørn Pedersen skal jeg kun sige, at jeg
ikke skal begynde på nogen kommuneforhandlinger her under forespørgselsdebatten i dag:
dem synes jeg vi skal lade ligge i det forum,
hvor de hører hjemme. Men jeg vil gerne kvittere over for amtsrådspolitikerne og kommunalpolitikerne, fordi det er lykkedes dem at skabe
en realvækst på det sociale område og få omlagt
og få prioriteret således, at udviklingen fremmes
på nogle bestemte områder, og at man kan gøre
det, samtidig med at man overholder de økonomiske regler.

(Kort bemærkning).";Kl. 11.40
89109;name_party;":
Jeg beklager alle tallene og budgetdiskussioneri
osv, men jeg må endnu en gang understrege, at
det faktisk er det, forespørgslen i dag drejer sig
om, og derfor føler jeg egentlig også et ansvar
for at følge op og svare på det, som forespørgslen drejer sig om.
(Kort bemærkning).
Fru Margrethe Vestager spørger, hvad det er";Eva Kjer Hansen
89455;name_party;":
for en virkelighed, vi forholder os til. Som jeg
Fru Eva Kjer Hansen forsøger sig nu med en forvar inde på tidligere, mener jeg rent faktisk, at
klaring om, at når man er kommet med et forjeg forsøger at forholde mig til den rigtige virke- slag til vedtagelse, som i realiteten bare går ud
lighed og ikke den SF-virkelighed, der bygger
på, at vi skal tage stilling til, om et bestemt tal er
på nogle fornemmelser og nogle rejser rundt i
rigtigt eller forkert, skyldes det den måde, forelandet. Jeg synes, det er den virkelige virkeligspørgslen er formuleret på. Det må jeg altså indhed, der skal være grundlaget for den politiske
rømme at jeg har meget vanskeligt ved at forstå,
debat, vi skal have her i salen.
men det kan hr. Villy Søvndal selvfølgelig bedre
Som jeg tidligere var inde på, har vi allerede i forklare mig, for han kender jo baggrunden for,
forbindelse med anbringelse af børn sagt, at vi
hvorfor han har formuleret forespørgselsteksten
gerne vil prøve at se på, om man kan opgøre be- på den måde, han har.
hovet rundtomkring på en bedre måde og finde
Men det er altså ikke det, der er bedt om. Der
nogle bedre måder at gøre det på. Det spørgsmål er ikke bedt o,m. at få et tal, man så kan stemme
har jeg, en positiv tilgang til.
om, sådan som regeringspartierne nu forsøger at
Til fru Karen Jespersen skal jeg sige, at jeg be- reducere debatten til. Vi vil gerne have, at man
klager, at jeg i mit sidste indlæg glemte at sige,
tager stilling til, om det er godt eller dårligt, at
at jeg altså ikke har styr på alle de udmeldinger
der nu sker omfattende forringelser på f.eks.
og alle de citater, der er kommet fra socialminibørneområdet, som tilfældet er i daginstitutiosteren, men det kan jo følges op senere. Men det, nerne. Vi vil vide, om det er godt eller dårligt,
der er vigtigt, er det engagement, vi også ser fra
om det er regeringens målsætning, om regerinsocialministerens side til at tage fat på alle de
gen vil rette op på det, eller om regeringen vil
problemer, der er inden for anbringelsesområlade det fortsætte. Det er en politisk diskussion,
det, og de forskellige ting, som dermed er sat i
der e,r lagt op til, har jeg forstået, men i stedet
værk.
kommer man nu og vil have Folketinget til at
Om psykiatriplanen skal jeg sige, at jeg er .
tage stilling til, om et bestemt tal er rigtigt eller
glad for, at fru Karen Jespersen gik med i aftalen.
forkert.
Jeg synes faktisk, det er en rigtig god aftale, når
man tænker på, at det er 1 mia. kr., der bliver
(Kort bemærkning).
fordelt på sundhedsområdet og socialområdet";Keld Albrechtsen
92033;name_party;":
de næste 4 år, og jeg er glad for, at fru Karen Jes- Det er på samme linje som hr. Keld Albrechtsen.
persen også indvilligede i at sige, at vi skal fortKl. 11.45
sætte driften af de gode ting, der er i gang rundForespørgslen lyder sådan her: »Hvad agter
tomkring..
regeringen at gøre for at lukke svælget mellem
Angående de syv amters tal er det ikke noget, løfterne om bedre forhold for de socialt dårligt
jeg ligger inde med. Jeg kan ikke svare på nuvæ- stillede og virkeligheden, der har budt på nedrende tidspunkt, men jeg synes, det ville være
skæringer i kommuner og amter?« Jeg må forstå
oplagt, at vi følger det op og stiller skriftlige
:Venstres ordfører sådan, at det er helt centralt at

1704

Torsdag den 21. november 2002 (F 6)

sige noget om, at nedskæringerne ikke har fundet sted.
Så vil jeg gerne spørge Venstres ordfører,
hvordan hun tror, det opleves i en kommune,
hvis nu kronebeløbet til f.eks. en daginstitution
fastholdes, også det reale kronebeløb fastholdes,
men indskrivningen i daginstitutionen øges
med f.eks. 10 pct. Tror man, at de børn og de forældre oplever det som en fastholdelse af niveauet, eller kunne de forældre og de børn rammes af
den - må jeg forstå fuldstændig urimelige - tanke, at der faktisk har fundet en nedskæring sted?
(Kort bemærkning).";Margrethe Vestager
