split;reason;text;value
94381;name_party;":
Jo, men jeg har måske brugt et forkert udtryk.
Jeg tror også, vi ville sige, hvis de undersøgelser,
vi laver, viser, at det her ingen effekt har, eller

2803

hvad ved jeg, at vi så måtte tage den diskussion
også. Der ligger ikke andet i det, men det kan
godt være, det er et uheldigt valgt ord. Det, der
er vigtigt for mig, er selvfølgelig, at vi følger behandlingen. Det synes jeg vi af anstændighedsmæssige grunde simpelt hen er nødt til.";Lone Dybkjær
94834;Time;;Kl. 11:36
94873;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og det er Enhedslistens ordfører, hr. Per
Clausen.";Helge Adam Møller
94990;Time;(Ordfører);Kl. 11:36
95018;name_party;":
Når man ser på det her lovforslag, vil man se, at
der jo er tale om en sag, som Enhedslisten har
arbejdet for i mange år. Vi har i mange år understreget behovet for også at tilbyde en behandling til narkomaner, som indbefattede, at de
kunne modtage heroin. Netop af den grund er
der selvfølgelig mange, som lidt forundret har
henvendt sig til Enhedslisten og spurgt om, hvilke problemer der var i den her aftale, siden Enhedslisten ikke var med. Derfor bliver jeg nødt
til at bruge bare to ord på det.
Sagen er jo, at den her ordning finansieres af
de såkaldte satspuljemidler, og når Enhedslisten
ikke er med til at fordele disse satspuljemidler,
skyldes det, at vi ikke er med til at skaffe
satspuljemidlerne. Det er jo sådan set retfærdigt
nok. Så skal man bare være klar over, at de partier, der er med til at fordele de her penge, har været med til at skaffe dem, og den måde, man
skaffer pengene på, er ved at tage dem fra de arbejdsløse, ved at tage dem fra kontanthjælpsmodtagerne, ved at tage dem fra pensionisterne.
Således er der ikke nogen her i Folketingssalen, der over skatten er med til at finansiere den
her ordning - den ære er overladt til de fattigste
i vores land.
Det er det ene problem, der er i satspuljen.
Det andet er, at det jo er fuldstændig rigtigt, at
det her ikke er en forsøgsordning, men sådan set
noget, der i princippet er drift. Så kan det undre,
at man nu hvert eneste år i satspuljeforhandlingerne skal bruge tid og energi på at drøfte, om
der nu også skal afsættes penge næste år. Ville
det ikke være klogere at skrive den slags ind i finansloven? Det er altså begrundelsen for, at Enhedslisten ikke er med i aftalen.
Så vil vi derudover sige, at vi synes, det er et
meget godt og positivt forslag, som vi selvfølgelig vil støtte. Vi synes, det er vigtigt, at man i stedet for at holde fast i en stædig opfattelse af, at

2804

Fredag den 4. april 2008 (L 138)

narkomaner har at opføre sig på den måde, vi
synes de skal, nemlig ved at sørge for at komme
til afvænning så hurtigt som muligt og blive afvænnet, også støtter dem der, hvor de er, altså
også med at stille heroin til rådighed ud fra nogle bestemte kriterier.
Så er der bare det lille problem, at vi i behandlingen af det her forslag taler meget om, at
vi skal sikre de dårligst stillede narkomaner. Så
kan man bare læse i bemærkningerne til lovforslaget og konstatere, at det gør vi sådan set ikke.
For blandt de 600, som er i den målgruppe, som
skitseres her, er der 200, som man ikke forventer
kan benytte sig af ordningen, fordi de er så svage, at de ikke kan leve op til de krav, man stiller,
for at få adgang til det her narkotika. Jeg synes,
det er lidt ærgerligt, at når man efter mange års
tilløb har taget sig sammen til at lave en ordning, som handler om, at man vil hjælpe de svageste narkomaner, så indretter man den sådan,
at de allersvageste ikke kan nyde godt af den.
Det synes jeg er en dårlig ting.
Jeg ved godt, at det for mange har været
svært at acceptere det med, at narkomanerne
skulle have udleveret narkotika, når man nu går
ind for, at de skal være stoffri. Jeg ved også godt,
at det kan være et svært skridt at tage at medvirke til at stille lokaler til rådighed, sådan at narkomaner kan indtage deres stof under nogenlunde organiserede former. Men jeg tror bare, vi
bliver nødt til at erkende, at hvis ikke vi gør det
og gør det på en ubureaukratisk måde, så får vi
ikke fat i de sidste 200, og hvis ikke vi får fat i de
sidste 200, vil vi stadig væk stå med nogle meget, meget store og meget, meget ubehagelige
problemer, som er skrækkelig ubehagelige for
de mennesker, det rammer konkret, men som jo
også er ubehagelige for vores samfund som helhed, nemlig at vi ikke er i stand til at løfte den
opgave.
Så jeg håber på, at vi i forlængelse af det her
forslag kan komme så langt, at vi kan fjerne berøringsangsten for det, som vi kalder for fixerum - men som vi sikkert skal kalde sundhedsrum for at overskride denne berøringsangst hos
folk - så vi kan komme med et tilbud, der også
når de 200 dårligst stillede.
Så vil jeg bare til allersidst om fordelingen på
de enkelte kommuner sige: Jeg tror, det er vigtigt - det skal bare være min opfordring til dem,
der kommer til at forhandle det - at man ser på
de konkrete behov i kommunerne, for der findes
også små kommuner, som har narkomaner, som
har meget, meget store problemer, og for de små

kommuner kan ganske få narkomaner med store problemer være en meget, meget stor økonomisk belastning. Derfor skal man altså ikke tro,
at de alle sammen er taget til storbyerne, de findes også ude på landet, skulle jeg hilse og sige.";Per Clausen
99639;Time;;Kl. 11:41
99678;title_name;":
Der er en enkelt kort bemærkning fra fru Karin
Nødgaard.";Helge Adam Møller
99746;Time;;Kl. 11:41
99766;name_party;":
Jeg forstår godt ordførerens argumenter i forbindelse med de 200 personer, som man måske ikke
lige får fat på. Men jeg kunne godt tænke mig at
høre ordføreren, om han kan komme med nogle
forslag til, hvordan vi så skal få fat på dem, for
jeg har det lidt svært med det sidste, som ordføreren sagde om narko. Er det noget med, at det
er staten, som skal stå for at udlevere narkoen til
narkomanerne, eller hvordan er det? Jeg synes,
at det meget vigtigt, når man nu gerne vil have
fat i den sidste gruppe, som vi nok alle sammen
er meget interesseret i, at man så også kommer
med nogle forslag til, hvordan det så gøres.";Karin Nødgaard
100397;Time;;Kl. 11:42
100436;title_name;":
Så er det ordføreren.";Helge Adam Møller
100469;Time;;Kl. 11:42
100486;name_party;":
Det er klart, at man kan gøre to ting, og man skal
efter min mening gøre begge dele, men man
kunne selvfølgelig godt nøjes med at gøre en af
delene. Det ene er at sikre, at indtagelsen af narkotika kan ske under sundhedsmæssigt forsvarlige forhold. Det er det, som vi kalder sundhedsrum. Det andet, man kunne gøre, var, at man
faktisk også sørgede for, at de narkomaner, som
helt åbenlyst var i en meget, meget dårlig tilstand, fik narkotika, uden at de behøvede at prostituere sig eller på anden vis kriminalisere sig.
Det er klart, at man kan gøre begge dele eller
kan gøre en af delene. Hvis man kun vil gøre en
af delene, vil det alligevel være et enormt fremskridt.";Per Clausen
101168;Time;;Kl. 11:42
101207;title_name;":
Så er det fru Karin Nødgaard for endnu en kort
bemærkning.";Helge Adam Møller
101277;Time;;Kl. 11:42
101297;name_party;":
Jeg kunne godt tænke mig at høre ordføreren
om, hvordan man får fat på den restgruppe på
omkring 200 narkomaner, for nogle af dem kunne jo godt, som ordføreren selv var inde på, bo

Fredag den 4. april 2008 (L 138)
ude i de små samfund, som man måske ikke så
nemt kommer i berøring med. Derfor synes jeg,
at det ville være meget relevant, at Enhedslisten
kommer med et bud på, hvordan vi skal gøre
det. Hvis der blev oprettet sundhedsrum, kan
jeg ikke forestille mig, at det ville være muligt at
etablere dem ude i en lillebitte provinsby.";Karin Nødgaard
101849;Time;;Kl. 11:43
101888;title_name;":
Så er det hr. Per Clausen.";Helge Adam Møller
101926;Time;;Kl. 11:43
101943;name_party;":
Jeg tror, at man ville komme langt, hvis man
gjorde det til en mulighed for kommunerne. Jeg
er f.eks. ret sikker på, at de ville gøre det i Københavns Kommune. De ville muligvis også
gøre det i andre større kommuner. Og så vil man
ramme en meget stor del af de her 200 narkomaner. Men fru Karin Nødgaard har da ret i, at
hverken jeg eller andre kan garantere, at vi kan
få noget strikket sammen, som rammer hele den
her gruppe. Det er jeg helt enig i. Det er sikkert
rigtigt, at selv om vi får 180 flere med, skal det
nok vise sig, at de 20 sidste, som ikke bliver omfattet, er de allersvageste. Men jeg synes bare, at
vi skal gå så langt, som vi kan, og når vi ved, at
f.eks. Københavns Kommune gerne vil det her,
synes jeg, at vi skal give dem den mulighed.";Per Clausen
102714;Time;;Kl. 11:44
102753;title_name;":
Tak til ordføreren. Så er det ministeren for sundhed og forebyggelse.";Helge Adam Møller
102834;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil gerne takke for debatten og for ordførernes kommentarer til lovforslaget, der som bekendt er en del af vores satspuljeaftale for 2008.
Satspuljeaftalen er jo i sig selv en opfølgning på
den massive indsats, som vi sammen har gjort
for at indfri vores fælles ambition om at begrænse narkotikamisbruget og de skader, som følger
med misbruget. Regeringen og forligspartierne
har med satspuljeaftalerne for 2004 og 2006 afsat
betydelige midler til flere og bedre behandlingstilbud, og nu er vi altså blevet enige om en yderligere intensiveret indsats, bl.a. i form af en heroinordinationsordning. På den baggrund er jeg
da heller ikke overrasket over den brede opbakning, som lovforslaget har fået i dag, men jeg
har naturligvis noteret mig, at fordelingen af
satspuljemidlerne har givet anledning til betænkeligheder hos ordførerne.

2805

Med satspuljeaftalen har vi fået de overordnede indholdsmæssige og økonomiske forhold
på plads. Med det lovforslag, som vi førstebehandler i dag, kan vi også få de overordnede juridiske forhold på plads. Når de overordnede
indholdsmæssige, økonomiske og juridiske forhold er på plads, vil Sundhedsstyrelsen i en vejledning kunne fastsætte de nærmere retningslinjer for behandling med lægeordineret heroin: Inden det kommer så langt, forestår der imidlertid
en omfattende forberedelse.
Sundhedsstyrelsen har i den forbindelse nedsat en ekspertgruppe, som bistår med at vurdere
alle de forhold, som skal tages i betragtning, når
man nu udvikler et helt nyt behandlingstilbud.
Det er først, når Sundhedsstyrelsens forberedende arbejde er gjort, og når den nye vejledning
med nærmere retningslinjer tager form, at der
kan siges noget mere præcist om den konkrete
udformning af ordningen> som ventes indført i
begyndelsen af 2009. Det er også først, når Sundhedsstyrelsen har fået udformet ordningen, at
der kan siges noget endeligt om, hvordan de afsatte midler fordeles mest rimeligt.
Med satspuljeaftalen er regeringen og forligspartierne i første omgang blevet enige om, at
kommunernes udgifter skal kompenseres via
det statslige bloktilskud, men som det er blevet
sagt under satspuljeforhandlingerne, og som jeg
klart og tydeligt har skrevet i et svar til netop fru
Sophie Hæstorp Andersen, er det altså hensigten, at vi i den forbindelse skal benytte os af den
såkaldte københavnermodel, for når det drejer
sig om satspuljeinitiativer, om den lægelige stofmisbrugsbehandling, har der udviklet sig en
praksis for at benytte netop den model ved fordelingen af det statslige bloktilskud.
Københavnermodellen indebærer, at Københavns Kommune forlods tilgodeses af de samlede midler svarende til det faktiske udgiftsbehov.
Den resterende del af midlerne overføres så til
bloktilskuddet og fordeles efter befolkningstal.
Hvis det nu i forbindelse med Sundhedsstyrelsens udformning af ordningen skulle vise sig, at
københavnermodellen ikke. er tilstrækkelig til at
sikre en rimelig fordeling af midlerne, f.eks. hvis
udgifterne alene skal bæres af de 4-5 største byer, er jeg helt åben over for andre modeller. Det
vil jeg i givet fald drøfte med KL, så der kan findes en model, der er tilfredsstillende for kommunerne.
Med det udgangspunkt stiller jeg mig til rådighed for det udvalgsarbejde, vi sætter i gang.
Jeg vil også kvittere over for hr. Karl H. Bornhøft

2806

Fredag den 4. april 2008 (L 138)

for det forslag, som kom derfra. Det tager vi naturligvis også med.";Kl. 11:44
106318;Time;;Kl. 11:47
106357;title_name;":
Der er en kort bemærkning fra fru Sophie
Hæstorp Andersen.";Helge Adam Møller
106427;Time;;Kl. 11:47
106455;name_party;":
Som jeg også sagde i min ordførertale, regnede
vi sådan set også med, at ministeren ville være
meget konstruktiv, med hensyn til at vi kunne
finde en ordentlig økonomisk model for at tilvejebringe den her behandling, således at både
økonomi og faglighed fulgtes ad, selvfølgelig
også der, hvor målgruppen så er.
Det, jeg vil høre om, er, om ministeren også i
det kommende udvalgsarbejde kunne løfte lidt
af sløret for, hvordan man netop vil inddrage
brugerne i at tilrettelægge behandlingen, således
at vi sikrer os, at den bliver tilrettelagt på en måde, så brugerne også kan indgå i den her behandling, og så får vi måske lidt mere end de
400 med. Det, jeg fisker lidt efter, er netop, at
meget af forberedelsesarbejdet alene har drejet
sig om, hvordan man kunne indføre en behandling med injicerbar heroin, men lovforslagets
overordnede titel handler jo egentlig bare om
lægelig behandling med heroin. Der står ikke
noget om, at den skal injiceres, altså det vil sige
optages via en kanyle. Der vil jeg bare høre ministeren, om man ikke det i kommende arbejde
med det, Sundhedsstyrelsen skal lave, også vil
kigge på, om der er andre måder. I Holland har
det jo f.eks. været mest almindeligt, at man røg
heroinen, fordi det var mere betryggende for de
fleste, og så var de fri for at ødelægge deres vener unødigt meget.";Sophie Hæstorp Andersen
