split;reason;text;value
77067;Time;"Holger K. Nielsen (SF):
Jeg mener, at Rusland er et meget stort problem,
og at de demokratiske tilbageslag, vi har oplevet, er af en sådan karakter, at det nærmer sig.
Det er ikke et diktatorisk system som Burma, det
er jeg med på, men tilbageskridtene er så voldsomme, at det nærmer sig et diktatorisk system.
Og det er det, vi skal være opmærksomme på,
synes jeg.
Jeg er med på, at det er bedre end det sovjetiske: det har jeg ingen problemer med at erkende, jeg har aldrig støttet det sovjetiske system,
Lenins revolution i 1917 var en af historiens allerstørste fejltagelse - helt enig i det. Men det friholder os jo ikke fra at se på de demokratiske tilbageslag, som faktisk er der, og som betyder, at
Rusland er på vej imod, hvad jeg vil kalde et
diktatorisk system.";Kl. 11:22
77850;Time;"Formanderi:
Det er hr. Tom Behnke for en kort bemærkning.";Kl. 11:23
77918;Time;;Kl. 11:23
77934;name_party;":
Jeg synes efterhånden, jeg hører hr. Holger K.
Nielsen tale sig varm for, at der skal indføres
sanktioner imod Rusland. Det er det ene, jeg
gerne lige vil have bekræftet, at det rent faktisk
er det, hr. Holger K. Nielsen står og siger: at vi
skal indføre sanktioner mod Rusland.
Det andet, jeg i den sammenhæng gerne vil
høre, er: Hvad er det så for nogle sanktioner, hr.
Holger K. Nielsen forestiller sig Danmark skal
indføre over for Rusland? Og hvad forestiller hr.
Holger K. Nielsen sig at der kommer ud af det?";Tom Behnke
78460;Time;;Kl.11:24
78472;title_name;Ordføreren.;Formanden
78493;Time;"Holger K. Nielsen (SF):
Jeg har ikke foreslået, at der skal være sanktioner imod Rusland. I givet fald ville jeg også have
nævnt det i vores forslag til vedtagelse. Det, jeg
taler om, er, at der er en frygtelig dobbeltmoral i
den måde, man fører politik på over for store
lande i forhold til små lande.
Det, jeg siger, er, at man da godt kan overveje,
som hr. Frank Aaen siger, at man, hvis Rusland
skal med i WTO, stiller nogle krav om demokratiske fremskridt, at man i handelssamkvemmet
stiller krav om demokratiske fremskridt. Det gør

1402

Fredag den 1. februar 2008 (F 5)

man også til dels. Det er jo det, ministeren gav
udtryk for at EU er i gang med, og Danmark
presser på for det - fint nok. Det er det, jeg taler
om. Jeg tror ikke, det er nyttigt med sanktioner
imod Rusland.";Kl. 11:24
79291;Time;;Kl. 11:25
79303;title_name;Det er hr. Tom Behnke for en sidste kort bemærkning.;Formanden
79365;Time;;Kl. 11:25
79381;name_party;":
Jo jo, men så er vi jo nået dertil, hvor hr. Holger
K. Nielsen så selv ligger under for den dobbeltmoral, han påstår at alle andre har, nemlig at
man taler sig varm på noget, men når det så
kommer til stykket, vil man alligevel ikke gennemføre det.
Nu er det jo ikke alle, der har nået at se og
læse forslaget til vedtagelse fra flertallet, fra regeringspartierne m.fl., men kan hr. Holger K.
Nielsen ikke bekræfte, at der rent faktisk i det
forslag til vedtagelse står, at man støtter og fortsat vil støtte civilsamfundet i Rusland, og at der
altså er taget og fortsat vil blive taget initiativer
på det felt?";Tom Behnke
80003;Time;;Kl. 11:25
80015;title_name;Ordføreren.;Formanden
80036;Time;"Holger K. Nielsen (SF):
Problemet er, mener jeg, at man ikke støtter ret
meget indtil nu. Jeg har stillet spørgsmål om det.
Der er noget støtte under det såkaldte naboskabsprogram, og det er ikke særlig omfattende.
Hvis man sammenligner med, hvad man støtter
i Hviderusland, er det en meget begrænset del af
det, der bevilges under naboskabsprogrammet,
der går til de grupperinger, som jeg mener skal
støttes.
Forskellen ligger i, kan man sige, at det forslag til vedtagelse, som regeringspartierne har
fremsat, legitimerer den hidtidige politik, og
den er jeg ikke tilfreds med, den synes jeg ikke
er god nok, vi vil godt gå videre på det punkt.
Det er også derfor, der var den her konkrete
uenighed før om, om man kan blande sig i de interne forhold i et land. Det mener vi godt man
kan, det har man altid gjort, og det bør man gøre.";Kl. 11:25
80882;Time;;Kl. 11:26
80894;title_name;Det er hr. Mogens Lykketoft for en kort bemærkning.;Formanden
80956;Time;;Kl. 11:26
80977;name_party;":
Det er bare en kommentar til diskussionen om
sanktioner. Jeg mener, at det er en grundlæggende misforståelse, når flere i den her debat antyder, at det er udtryk for dobbeltmoral, når man i
nogle situationer anvender sanktioner og i andre
ikke gør det. Jeg mener i virkeligheden, det kan
siges meget kort: Sanktioner er meget sjældent
et anvendeligt instrument i international politik,
og der er nogle betingelser, som skal være opfyldt, for at sanktioner er vellykkede. Det er, at
der er et totalt enigt internationalt samfund, og
at der er en betydelig del af befolkningen i det
land, man taler om, som bakker op om, at sanktionen er vejen til en forandring. Der er i nyere
verdenshistorie nogle ganske få eksempler på, at
de her betingelser har været til stede samtidig.
Det er ikke dobbeltmoral ikke at ville rende
rundt og have sanktioner i alle de situationer,
hvor en blind mand med sin stok kan mærke, at
det vil være uden nogen form for nytte i forhold
til de forandringer, man ønsker.";Mogens Lykketoft
81983;Time;"Holger K. Nielsen (SF):
Jeg er fuldstændig enig. Jeg er ikke principielt
tilhænger af sanktioner. I visse tilfælde kan det
være et relevant instrument. Det var det i forhold til Sydafrika i sin tid af de årsager, som hr.
Mogens Lykketoft nævnte. Men man er altid
nødt til at vælge de midler, man bruger, med
omhu, og se på, om de har nogen virkning. Det
har intet som helst at gøre med dobbeltmoral.
Dobbeltmoralen består i, om man vil gøre noget
eller ej, og der er en eksorbitant forskel på, hvad
man vil gøre eksempelvis i forhold til lande, der
ikke betyder så meget, små lande som f.eks.
Hviderusland, og så i forhold til Rusland, hvor
man ikke rigtig tør gøre så meget.";Kl. 11:27
82669;Time;;Kl. 11:28
82681;title_name;Der ønskes en kort bemærkning fra fru Gitte Lillelund Bech.;Formanden
82750;Time;;Kl. 11:28
82775;name_party;":
Jeg undrede mig lidt over den bemærkning, som
hr. Holger K. Nielsen kom med, om, at der ikke
gøres særlig meget for at støtte civilsamfundet i
Rusland. Så jeg vil bare gerne spørge: Ved hr.
Holger K. Nielsen, hvor mange penge den danske stat rent faktisk bruger på støtte til civilsamfundet i Rusland i dag?

Fredag den 1. februar 2008 (B 8)";Gitte Lillelund Bech
83129;Time;"Holger K. Nielsen (SF):
Jeg har fået nogle opgørelser, nogle besvarelser,
hvoraf det fremgår, at man bruger penge under
naboskabsprogrammet. Jeg har ikke de eksakte
tal her, men i forhold til, hvad der er behov for,
og i forhold til, hvordan man støtter andre steder, er det min vurdering, at det ikke ligger på
det ambitionsniveau, som man har eksempelvis
i forhold til Hviderusland - også de to landes
størrelse taget i betragtning. For det er jo klart, at
Rusland er et meget større land, end Hviderusland er, og man har jo kørt en meget mere ambitiøs strategi over for Hviderusland.";Kl. 11:28
83726;Time;;Kl. 11:29
83738;title_name;Fru Gitte Lillelund Bech for en sidste kort bemærkning.;Formanden
83803;Time;;Kl. 11:29
83828;name_party;":
Så kan jeg oplyse hr. Holger K. Nielsen om, at vi
bruger 100 mio. kr. på støtte til Rusland. Jeg kan
forstå, at det tilsyneladende er for lidt, så jeg vil
bare spørge hr. Holger K. Nielsen: Hvor meget
skal vi op på i henhold til SF's ønske om størrelsen af den støtte, man skal give til Rusland, hvis
man skal parallelisere med Hviderusland? Vi giver 100 mio. kr. Hvad vil hr. Holger K. Nielsen
give?";Gitte Lillelund Bech
84240;Time;;Kl. 11:29
84252;title_name;Ordføreren.;Formanden
84273;Time;"Holger K. Nielsen (SF):
Den form for polemik synes jeg jo er særdeles
mærkelig.
Jeg vil godt tage en diskussion med regeringen om det. Hvis regeringen er villig til at intensivere den her strategi og at fremlægge en strategi for, hvilke grupperinger man vil støtte, og
hvordan, så synes jeg da, at fru Gitte Lillelund
Bech, ministeren og jeg skulle sætte os sammen
og få en diskussion af det, så vi kunne få en samlet strategi for, hvordan vi kan forbedre forholdene for oppositionen i Rusland. Jeg er fuldstændig med på det, så vi når det samme ambitionsniveau, som vi har i forhold til andre steder.
Jeg vil godt tage regeringen på ordet på det.";Kl. 11:29
84931;Time;;Kl. 11:30
84943;title_name;"Tak til hr. Holger K. Nielsen.
Der er ikke flere, der har bedt om ordet, og
det betyder, at forhandlingen er sluttet.

1403

Som tidligere oplyst finder afstemningen om
de fremsatte forslag til vedtagelse sted tirsdag
den 5. februar.

Det sidste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 8:
Forslag til folketingsbeslutning om EF-Domstolens arbejde.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 30.11.2007).
. Kl. 11:30
Forhandling";Formanden
85418;title_name;Den første, der får ordet fra talerstolen, er udenrigsministeren.;Formanden
85493;Time;;Kl. 11:31
85530;title_name;":
Lad mig indlede med at slå fast, at jeg godt kan
forstå, at nogle af og til kritiserer konkrete afgørelser fra EF-Domstolen. Det er ikke alle domme, som vi fra dansk side umiddelbart er enige
i, og det sker da også, at Domstolen afsiger domme, som går direkte imod, hvad regeringen har
fremført. Det ville være underligt, hvis de domme ikke gav anledning til kritik.
Jeg synes ikke, at vi her i salen skal gå ind i en
juridisk analyse af den ene eller anden dom fra
EF-Domstolen. Det er ofte teknisk og kompliceret stof, som bedre hører hjemme i fagudvalgene. Det gælder f.eks. den seneste sag, Lavaldommen. Heldigvis viser der sig som regel gode løsninger med bred politisk opbakning på domme,
der er gået os imod. At domstolene af og til kritiseres, finder jeg altså helt naturligt. Det er vilkårene i et demokrati. Det gælder både i Danmark
og i EU. Der er jo også kendelser i danske domstole, som mange ikke kan tilslutte sig eller forstå.
Jeg er også enig i, at Domstolen nogle gange
optræder anderledes, end danske domstole normalt gør. Alt andet ville også være overraskende
i et samarbejde med 27 lande. Det sker f.eks. fra
tid til anden, at vi ser domme, hvor EF-Domstolen har anlagt en dynamisk fortolkning af EUretten.

1404

Fredag den 1. februar 2008 (B 8)

Det har givet debat om, hvad der er den rigtige rollefordeling mellem de folkevalgte lovgivere og Domstolen. Det er en vigtig og helt legitim
debat, som vi skal tage, og det gør vi jo også. Jeg
ved også, at dommerne i Luxembourg bider
mærke heri og i øvrigt er åbne for kontakt med
og besøg fra f.eks. nationale parlamentarikere.
Jeg synes, at Europaudvalget burde besøge
Domstolen i Luxembourg, og så kunne man jo
også lige tage domstolen i Strasbourg med. Jeg
synes, det ville være en glimrende idé, om man
gjorde det.
Man hører undertiden påstande om, at EUrettens forrang undergraver den danske grundlov, og at EF-Domstolen derved på en eller andet
måde står over danske domstole, men det er jo
ikke korrekt. Det er klart, at EU's regler skal
overholdes, men Danmark er kun bundet af EUretten inden for de områder, hvor vi har overladt beføjelser til EU. I sidste ende patruljeres
den grænse af os selv. Det har Højesteret jo fastslået i den såkaldte Maastrichtdom fra 1998.
Lad mig vende tilbage til EF-Domstolen og
dens særlige rolle. Ud over at sørge for, at EU's
regler bliver overholdt, har Domstolen også til
opgave at fortolke EU-samarbejdets grundlag,
traktaterne og EU's lovgivning. Det er ikke altid
nogen let opgave, bl.a. fordi de forskellige lovtekster i EU undertiden er mindre klare end
f.eks. danske lovtekster. Det ligger i kompromisets natur. Her vil en afgørelse fra Domstolen let
kunne opfattes som nyskabende eller eventuelt
som udtryk for politiseren. Også her er det derfor naturligt, at Domstolens afgørelser af og til
giver anledning til kritik.
Når det er sagt, er det også vigtigt, at debatten om EF-Domstolen ikke kommer ud af proportion og overskygger for Domstolens mange
og helt nødvendige dagligdags gøremål. Debatten må heller ikke få lov til at overskygge Danmarks grundlæggende interesse i at bevare en
stærk retsinstans i et samarbejde som EU.
Hvis vi tager spørgsmålet om Domstolens
mangeartede sager først, vil jeg sige, at man undertiden får det indtryk fra debatten, at Domstolen er optaget af at afsige vidtgående domme
om alt mellem himmel og jord. Det modsatte er
faktisk tilfældet. Langt de fleste sager ved EFDomstolen er forholdsvis ukomplicerede, f.eks.
hvor EF-Domstolen fastslår, at en medlemsstat
ikke har opfyldt sine EU-forpligtelser, fordi
medlemsstaten ikke har gennemført et direktiv
eller den har indført handelshindringer i strid
med traktaten. Til illustration kom der i 2006

knap 1.000 nye sager til Domstolen i Luxembourg. Mange af de sager er helt ukomplicerede.
De kommer aldrig op i pressen, men det er værd
at huske, at det faktisk er det brødarbejde, der
tager den meste tid ved Domstolen.
Derudover er det jo kernen i ethvert retsfællesskab, at der er domstole til at fortolke reglerne i det fællesskab. Det gælder også i EU. Det vil
altid være i et mindre land som Danmarks interesse at have et retsbaseret internationalt samarbejde, hvor stærke institutioner kontrollerer, at
reglerne overholdes. Det er derfor grundlæggende i dansk interesse, at der i EU er en stærk
domstol.
Dermed ikke sagt, at Domstolen ikke kan kritiseres, men kritik af konkrete afgørelser må altså ikke skygge for, at institutionen som sådan er
vigtig og i Danmarks interesse. I den forbindelse
vil jeg gerne fremhæve noget, som forslagsstillerne ofte overser, nemlig at EF-Domstolen på en
lang række områder faktisk har afsagt domme,
som vi fra dansk side har hilst velkommen, og
som vi anser for helt naturlige. Det gælder f.eks.
på områder som ligestilling mellem kønnene,
miljø, åbenhed og aktindsigt, beskyttelse af borgerne over for myndighederne, f.eks. i form af
adgang til erstatning ved myndighedsfejl, samt
store virksomheders misbrug af deres dominerende stilling på markedet.
Disse sager viser et andet billede af EF-Domstolen end det billede, vi ofte møder i debatten,
nemlig et billede af en domstol, der er optaget af
at træffe rimelige og balancerede afgørelser i de
konfliktspørgsmål, som Domstolen bliver bedt
om at tage stilling til.
Endelig vil jeg gerne fremhæve, at regeringen
ikke forholder sig passivt til EF-Domstolens arbejde. Tværtimod søger vi at påvirke Domstolens fortolkninger af EU-retten gennem en aktiv
deltagelse ved EF-Domstolen. Det er Udenrigsministeriet, der varetager opgaven som Danmarks advokat ved EF-Domstolen, og vi gør det
i et tæt samarbejde med andre ministerier, herunder naturligvis særlig Justitsministeriet. Vi
gør vores synspunkter gældende, ikke blot i sager mod Danmark eller i sager, som danske
domstole forelægger EF-Domstolen, men også i
andre principielle sager.
Alt i alt er der en række aspekter ved Domstolens arbejde, som vi hilser velkommen. Det
kan ikke nytte noget, at vi kræver traktatændringer i forbindelse med diverse bestemmelser
om Domstolen, når vi i få sager har en anden opfattelse af, hvad der bør være gældende ret, end

Fredag den 1. februar 2008 (B 8)

1405

det faktisk er en domstol, der har truffet beslutden, EF-Domstolen fastlægger. Et kritisk syn på
ning om, at EF-retten skal have forrang, og at
visse konkrete afgørelser bør ikke vendes til et
generelt korstog mod EF-Domstolen og det rets- det ikke er en politisk beslutning. Og der vil jeg
bare gerne spørge: Er udenrigsministeren ikke
baserede, stærke, forpligtende samarbejde, som
enig i, at sådan rent politiske afgørelser ikke høkendetegner EU.
rer til ved Domstolen?
Jeg forstår og hilser velkommen, at DomstoKl. 11:39
lens arbejde generelt påkalder sig større opmærksomhed herhjemme. Det synes jeg er godt, Fjerde næstformand (Helge Adam Møller):
Så er det udenrigsministeren.
og derfor vil jeg også se på mulighederne for at";Per Stig Møller
