split;reason;text;value
28580;name_party;":
Det er jo ganske rigtigt, som det bliver sagt af
den konservative ordfører her, at det går ud
over konkurrenceevnen, og for Fremskridtspartiet ligger der det princip i det, at man må give
erhvervslivet de bedst mulige vilkår, så erhvervslivet også får mulighed for at opsuge en
hel masse praktikelever.
Men jeg ved godt, at Socialdemokratiet har
den modsatte holdning: at man bare skal flå
arbejdsgiverne. Så tror man faktisk der kan
komme flere i beskæftigelse som praktikanter.
Jeg vil i den forbindelse sige, at Fremskridtspartiet har intet imod at få flere i praktik, og jeg
kan f.eks. nævne, at som det første parti her i
Folketinget har vi faktisk haft tre elever, hvoraf
de to nuværende ikke er færdige, men vi har
allerede haft én. Og det er altså de første i
historien.
Så vi har intet ideologisk imod at uddanne
unge mennesker og få dem i praktik: det er fak-

1945

tisk noget, vi praktiserer, og det kunne måske
være, at Socialdemokratiet skulle lære af dét.
(Kort bemærkning).";Jan Køpke Christensen
29588;name_party;":
Jeg kan forstå, at vi i dag dispenserer fra den
almindelige forretningsorden, men det gør ikke
noget.
Jeg vil i hvert fald betragte det, der kom fra
hr. Frank Dahlgaard, som en kommentar til
Enhedslisten, for jeg synes sådan set, det ville
være dejligt, hvis hr. Dahlgaard og jeg kunne
blive enige om, at finanslovaftalen fra 1996 er
slut, er ophørt, er ophævet fra alles side. Det
ville jo lette mange ting, for der er faktisk også
i den finanslov en del ting, som vi stadig væk
kløjes med i forhold til regeringen.
Derfor håber jeg, at hr. Frank Dahlgaard vil
gå op på talerstolen og sige: Nu er det altså slut ,
med finanslovaftalen fra 1996, for det her er
simpelt hen et angreb og et brud på den aftale.
Nu er man gået over alle grænser og har endnu
en gang brandskattet arbejdsgiverne, så de er
ved at gå fallit alle sammen.
Den tone vil jeg gerne høre, så jeg synes, du
skal gå op og sige det, Frank.";Bruno Jerup
30509;title_name;"Der er altså grænser for, hvor meget vi afviger
fra forretningsordenen, men værsgo, hr. Frank
Dahlgaard.
(Kort bemærkning).";Formanden
30653;name_party;":
Jeg agter ikke at være usaglig i mine ordførerbemærkninger her, så nej til »brandskatning af
arbejdsgiverne, så de går ned med nakken«.
Men det, der er det afgørende - og det burde
det også være for en eftertænksom repræsentant for Enhedslisten - er, at her er altså en
regering, som løber fra en aftale, som bryder en
aftale. For det foreliggende forslag er ikke bare
på kanten af finanslovforslaget for 1998, men
går oven i købet længere, for det er efter vores
klare opfattelse et brud på den aftale, regeringen indgik med Det Konservative Folkeparti for
2 år siden. Og hvis regeringen gør sådan nu,
kan det også på et eller andet tidspunkt ske i
forhold til Enhedslisten, og det kan man da ikke
være tilfreds med.";Frank Dahlgaard
31384;title_name;"Vi vender tilbage til ordførerrækken, og så er
det fru Sonja Albrink.

1946

Fredag den 5. december 1997 (L 124)";Formanden
31517;name_party;":
Da mit partis ordfører ikke kan være til stede i
dag, skal jeg kort fremføre følgende på CD's
vegne:
CD er imod det forslag her. Vi kan ikke stemme for at vælte en statslig besparelse på 220
mio. kr. over på virksomhederne til gengæld
for, at de kan spare 150 kr. pr. elev ved, at staten overtager finansieringen af ophold på skolehjem. Så derfor et nej fra CD.

man derudad! Men hvorfor tror man egentlig,
så mange virksomheder flytter til udlandet?
Hvorfor tror man dét? Jamen det er jo ganske
enkelt, fordi de kan konkurrere på helt andre
vilkår i det store udland.
Så vi skal ikke have mere lovgivning, der
animerer virksomheder til at flytte ud af landet,
og det her er endnu et lille nålestik til erhvervslivet, og derfor er der et rungende nej fra Dansk
Folkeparti til det foreliggende lovforslag.";Sonja Albrink
32343;name_party;":
Der har været udtryk fremme i debatten i dag
som »vi tager fra arbejdsgiverne« og »det går
godt for erhvervslivet« - jeg tror, det var den
radikale ordfører, der sagde det - og det er
også rigtigt, at det går godt for erhvervslivet,
men det er jo ikke ensbetydende med, at man
skal tage penge fra det, og det vil sige, at jeg
kunne tænke mig måske ikke at spørge men
ligefrem at konstatere: Hvad så, den dag det går
dårligt for erhvervslivet? Sætter man så de her
satser ned igen? Nej, det gør man jo ikke!
Det lyder ikke af særlig meget, at satsen stiger fra de 1150 kr., hvor den egentlig skulle ligge, til 1270 kr., det lyder jo kun af småpenge,
men en virksomhed har flere hundrede ansatte,
og derudover kommer så, hvad den får pålagt
af ekstra miljøafgifter, og hvad ved jeg.
Men det her er jo et led i hele finanslovaftalen, og derfor kunne jeg godt tænke mig at stille
undervisningsministeren et spørgsmål.
Nu skal han jo nok svare loyalt, for han sidder jo i den dér regering, men jeg tror, jeg kender ministeren så godt, at jeg kan sige, at jeg
ikke tror, det her forslag har groet i hans have,
men er opstået på den måde, at når finanslovforhandlingerne foregår i nattens mulm og
mørke, er der nogle meget magtfulde mænd og
kvinder, der sidder og forhandler det dér stof,
og så bliver man enig om et eller andet, og så
pålægger man de forskellige ministre at gennemføre det ved lov.
Sådan skal det måske også være, men derfor
vil jeg gætte på, at undervisningsministeren
bestemt ikke personlig er begejstret for det her
forslag - i betragtning af den positive holdning,
som jeg ved at ministeren har over for erhvervslivet.
Det er et lille step, hver gang man forringer
erhvervslivets konkurrenceevne, og det er der
tilsyneladende stadig væk et flertal for her i
Folketinget, som synes er helt i orden: én million her og syv dér og ti dér, og sådan fortsætter";Poul Nødgaard
34256;title_name;":
Jeg takker de ordførere, som har tilsluttet sig
lovforslaget, og det er da heller ingen overraskelse, at det ikke gælder alle ordførere. Jeg
tror, man kan sige, at reaktionen i Folketingssalen har været helt forventelig.
Så er jeg klar over, at der er forskellige grader
af skepsis og afvisning, og det betyder selvfølgelig, at der under udvalgsarbejdet måske er
ting, der kan drøftes nærmere, og så kan der
måske blive et endnu større flertal ved den
endelige vedtagelse.
Jeg vil godt sige til hr. Frank Dahlgaard, at
der naturligvis ikke er tale om, at regeringen
bryder en aftale med Det Konservative Folkeparti. Det er ganske vist rigtigt, at vi har haft en
aftale, men den var jo tidsbegrænset. Det var en
tidsbegrænset aftale.
Til hr. Poul Nødgaard må jeg jo sige: Jo, jeg
har fremsat det her forslag på den samlede
regerings vegne - sådan er det - og jeg har
ingen problemer med forslaget, må jeg sige, for
det er en yderst beskeden merudgift, der bliver
tale om at der i denne sammenhæng skal svares
for den enkelte fuldtidsansatte. Og sagen er jo
den, at netop ved, at vi også har skolepraktikken, sikrer vi jo, at vi alligevel kan levere uddannet arbejdskraft til erhvervslivet, når det
ikke selv vil påtage sig den del af opgaven, der
knytter sig til det i øvrigt udmærkede vekseluddannelsesprincip, som jeg tror alle lægger
stor vægt på, og som vi betragter som noget
unikt her i Danmark, og det gør de faktisk også
uden for landets grænser.
Men vekseluddannelsesprincippet forudsætter jo, at praktikken kommer til at foregå ude i
virksomhederne, og når den ikke kan det, kan
de unge altså ikke gøre deres uddannelse færdig, og så får erhvervslivet ikke den uddannede
arbejdskraft, som det både har behov for og et
stærkt ønske om.
Derfor synes jeg, lovforslaget absolut er et
forslag, der også på lang sigt kan gavne er-

Fredag den 5. december 1997 (L 124) <
hvervslivet, og især hvis det kan medvirke til,
at man ved at tage de unge i praktik kan frigøre
sig for denne omkostning, hvilket alle jo synes
er den bedste løsningi og det er jo det, der er
tilfældet, som fru Anne-Marie Meldgaard sagde. Men tager man dem ikke i praktik, påfører
man sig selvfølgelig den pågældende udgift,
som er af en beskeden størrelse.
(Kort bemærkning).";Ole Vig Jensen
36530;name_party;":
Det er rigtigt, som ministeren siger, at det var
en tidsbegrænset aftale, men som vi har opfattet
aftalen, vedrørte den ikke finansieringen, og
derfor vil jeg fastholde, hvad jeg har sagt. Men
det er klart, at med de ændringer, som jeg kom
med i min ordførertale, er vi parate til at støtte
det. Men vi mener altså ikke, at tidsbegrænsningen vedrørte finansieringen.
(Kort bemærkning).";Frank Dahlgaard
36944;name_party;":
Undervisningsministeren sagde, at det var en
beskeden merudgift for arbejdsgiveren, og det
sagde jeg faktisk også i mit indlæg, men jeg
kunne godt tænke mig at vide, hvornår der sker
det modsatte: at regeringen kommer med et,
forslag, der går den anden vej, altså letter byrden for erhvervslivet. For jeg tror da, at man
principielt er enig i, at jo mere man letter byrdeme for arbejdsgiverne, desto mere gang i
hjulene får erhvervslivet, og dermed får det
også brug for flere praktikanter. Det hænger
helt tydeligt sammen.";Jan Køpke Christensen
37510;title_name;":
Jeg synes lige, jeg vil orientere hr. Køpke Christensen om, at i denne regerings tid er bidraget
faktisk faldet. For kun 3 år siden var det over
1.500 kr., og hvis det her ikke visner og lovforslaget gennemføres, vil det være på 1.270 kr.: så
der er faktisk tale om en lettelse i denne sammenhæng. Så det går også den anden vej en
gang imellem.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Vig Jensen
37965;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse,

1947

betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
I홢

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 77:
Forslag til lov om ændring af skattekontrolloven, kildeskatteloven, arbejdsmarkedsfondsloven, toldloven og en række afgiftslove.
(Myndigheders adgang til privat ejendom
uden retskendelse m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
38519;name_party;":
Formålet med dette lovforslag er at præcisere,
tydeliggøre og harmonisere bestemmelserne om
myndighedernes adgang til privat ejendom
uden retskendelse. Og baggrunden for lovforslaget er en tilbagevendende debat, hvor man
på den ene side har grundlovens § 72 og § 73
vedrørende boligens og ejendomsrettens
ukrænkelighed og på den anden side myndighedernes adgang til privat ejendom uden retskendelse.
Folketinget har ved tidligere lejligheder,
nemlig i maj 1996, haft en forespørgselsdebat
om dette emne, og justitsministeren har i
december 1996, altså for et år siden, afgivet en
redegørelse, der i februar i år har været drøftet
her i Folketinget.
Resultatet af dette har været, at Justitsministeriet i februar 1997. har sendt et spørgsmål til
Skatteministeriet om, hvorvidt der var behov
for at opretholde bestemmelserne om myndighedernes adgang til privat ejendom uden retskendelse, og hvis dette var tilfældet, om skatteministeren så ville søge disse bestemmelser
affattet efter justitsministeriets retningslinjer.
Dette lovforslag omfatter de i forslaget
nævnte ca. 30 forskellige love, som skal tilpasses efter Justitsministeriets formuleringer, og
det gælder som sagt bestemmelserne om myndighedernes adgang til privat ejendom uden
retskendelse, og det gælder bestemmelserne om
politiets eventuelle medvirken og bistand, og

1948

Fredag den 5. december 1997 (L 77)

det gælder den enkeltes, typisk indehaverens,
ret til at yde bistand til myndighederne, og det
gælder endelig en præcisering af, at adgang til
oplysninger til myndighederne også gælder,
selv om disse er elektronisk registrerede eller,
som det hedder, databaserede.
Socialdemokratiet kan anbefale lovforslaget.";Per Kaalund
40222;name_party;":
Først vil jeg udtrykke tilfredshed med, at regeringen tilsyneladende tager Venstres tanker om
øget retssikkerhed i samfundet op til alvorlig
handling. Nu bliver der lovgivet om dette på
skatteområdet.
Dermed er retssikkerheden for skatteyderne
dog ikke endeligt løst - måske tværtimod, for
nu kan man direkte i henhold til loven foretage
ransagning uden retskendelse. Retskendelse
eller ej og lovhjemmel eller ej - der står intet om
skatteydernes retsstilling under ransagningen.
Jo, skatteyderen skal, som der står, yde skattemyndighederne vejledning og hjælp, men hvilken retsstilling har han og hvilken retsbeskyttelse?
Venstre er bestemt ikke fortaler for dem, der
unddrager sig deres oplysningspligt over for
skattemyndighederne med hensyn til at fremlægge bøger og bilag og regnskabsmateriale og
slet ikke fortaler for dem, der vil unddrage sig
deres skattepligt, men vi kan ikke lide de situationer, hvor enkeltpersoner er i myndighedernes vold, om jeg så må sige. Er man først sigtet,
og har man en sigtets eller en tiltalts rettigheder, har man ret til en forsvarer, men en erhvervsdrivende, der har besøg af Told og Skat
måske sammen med politiet, er der ikke nogen
retsbeskyttelse for, og nu ser det også ud til, at
Told og Skat skal overtage den kommunale ligning.
Venstre kan derfor ikke umiddelbart tilslutte
sig det foreliggende lovforslag, men vil stille
spørgsmål til ministeren i Skatteudvalget. Der
må i øvrigt kunne forhandles om lovens nærmere udformning.
Vi har bemærket, at skatteyderen først skal
have nægtet på begæring at indsende regnskabsmateriale med bilag, og herunder ligger
også den situation, at skatteyderen - det er jo
nok det mest almindelige - i en vis tid ikke har
reageret, altså ikke direkte har nægtet, men har
været passiv. Her må myndighederne kunne
skaffe sig det nødvendige materiale, og disse
skatteydere må så komme i den situation, at der
kan komme skattevæsen med politi, men det vil

formentlig ikke ske, uden at man ved det på
forhånd.
På Venstres vegne skal jeg sige, at vi ikke kan
afvise lovforslaget. Vi mener, der er et vist
behov for, at man med tvang kan få fremlagt de
nødvendige ting til oplysning om en skatteborgers forhold, men vi finder, at der ikke i det
fremsatte lovforslag er taget tilstrækkeligt hensyn til de retsgarantier, der skal ydes skatteyderne.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Erling Oxdam brugte en del af sin taletid på
at udtrykke meget stor bekymring over skatteydemes retssikkerhed, og det er også et meget
agtværdigt, respektabelt synspunkt. Hr.
Oxdams afslutning på ordførertalen var da også
mere forsonlig end starten, og det synes jeg i
hvert fald, man må kvittere for.
Men jeg vil gerne spørge hr. Erling Oxdam,
om det slet ikke indgår i Venstres overvejelser,
at disse regnskabspligtige personer, som skal
kunne få besøg af skattevæsenet med henblik
på, at der skal udleveres bilag, og for at skattevæsenet kan gennemgå deres regnskaber,
administrerer milliarder af kroner, som de skal
aflevere til det offentlige, nemlig afgifter, moms
osv., som udgør en meget, meget, meget stor
likviditetsreserve for de pågældende virksomheder. Det er jo en form for tillid, man viser disse virksomheder, at lade dem administrere så
og så mange penge, som hører til hos det
offentlige. Derfor skal vi også sikre os, at regnskabsoplysningeme er rigtige.
(Kort bemærkning).";Erling Oxdam
