split;reason;text;value
27468;name_party;":
Det bliver interessant næste år, når julen nærmer sig, at se, hvor
mange børnefamilier der vil søge om julehjælp. Jeg glæder mig rigtig meget til at høre om, hvor mange familier der vil søge om julehjælp, for jeg er af den opfattelse, at man selvfølgelig ikke søger om
julehjælp, medmindre man mener, at man har behov for den.
Men der er en ting, som fru Trine Bramsen og jeg adskiller os fra
hinanden ved, og det er kontanthjælp, starthjælp og andre offentlige
ydelser, som vi diskuterer i den her sammenhæng – det er midlertidige ydelser, vil jeg sige til fru Trine Bramsen. Så det er jo ikke sådan,
at man kommer og anmoder om julehjælp flere år i træk. Sådan mener jeg ikke at det bør være, og sådan skal det ikke være.
Jeg går ud fra, at fru Trine Bramsen kan forsikre mig om, at der
næste år ikke vil være brug for nogen som helst form for julehjælp,
for alle har det godt. Vi har fået en god regering, der sørger for, at
der ikke længere er fattigdom i Danmark. Hurra, hvor det går, vil jeg
sige til fru Trine Bramsen.";Ulla Tørnæs
28505;Time;;Kl. 10:28
28516;Time;;Kl. 10:25
28529;title_name;Fru Trine Bramsen.;Formanden
28560;title_name;Ordføreren.;Formanden
28582;Time;;Kl. 10:28
28592;Time;;Kl. 10:25
28609;name_party;":
Uanset hvordan hr. Lennart Damsbo-Andersen vender og drejer tallene og de undersøgelser, der er lavet gennem årene af det system,
som vi har nu, så viser alle undersøgelser, at det har virket, og at det";Ulla Tørnæs
28832;name_party;":
Ja, hurra, hurra. Nu skal vi jo lige huske på, at det ikke er mig, der
står og argumenterer for, at vi skal bevare fattigdomsydelserne: det
er trods alt fru Ulla Tørnæs.

6

Fredag den 25. november 2011 (L 36)

Jeg vil gerne høre fru Ulla Tørnæs, om det gavner børns fremtid
at vokse op i fattigdom med forældre, der hver måned kæmper for at
få hver eneste krone til at række, eller om det styrker børns fremtid
at vokse op i en familie, hvor der ikke er penge til basale ydelser.";Trine Bramsen
29326;Time;;Kl. 10:32
29339;title_name;Hr. Finn Sørensen.;Formanden
29367;Time;;Kl. 10:32
29378;Time;;Kl. 10:29
29391;title_name;Ordføreren.;Formanden
29412;Time;;Kl. 10:29
29429;name_party;":
Nu kan jeg jo høre på fru Trine Bramsen, at det er et spørgsmål, hun
er blevet bedt om at stille, for fru Trine Bramsen har i hvert fald ikke
lyttet efter de svar, som allerede er givet på nøjagtig det samme
spørgsmål til fru Trine Bramsens kollegaer i den socialdemokratiske
folketingsgruppe, men jeg svarer gerne igen.
Det er sådan, vil jeg sige til fru Trine Bramsen, at de ydelser, vi
diskuterer her, i min optik er midlertidige ydelser, og det er også stadig væk sådan, at hvis man er børnefamilie og forældrene er på kontanthjælp, er der mulighed for at familiens forsørgelse kan tilføres
enkeltydelser i form af børnetilskud, børneydelse, boligsikring og
mere. Er der en syg person i familien, er der også mulighed for at få
medicintilskud.
Så at sige, at man skal forsørges alene af kontanthjælpen, holder
ganske enkelt ikke til et virkelighedstjek, vil jeg sige til fru Trine
Bramsen, for sådan forholder det sig ikke.
Men igen vil jeg sige til fru Trine Bramsen: Jeg glæder mig rigtig, rigtig meget til, at det bliver jul i år, men jeg glæder mig mindst
lige så meget til jul næste år, hvor al fattigdom jo vil være afskaffet,
og hvor der ikke vil være nogen, der banker på for at modtage julehjælp. Hvor bliver det godt!";Ulla Tørnæs
30672;Time;;Kl. 10:30
30685;title_name;"Hvis vi skal nå hjem til jul i år, tror jeg, at vi skal overholde taletiderne. (Munterhed).
Hr. Finn Sørensen for en kort bemærkning.";Formanden
30828;Time;;Kl. 10:30
30848;name_party;":
Jeg kan forstå, at fru Ulla Tørnæs nødig taler om fattigdom i Danmark, men så er det jo godt, at der er andre, der undersøger disse
ting, bl.a. ærværdige institutioner som OECD og Eurostat, for nu at
nævne nogle. Dem, der arbejder med de tal, og det er der jo nogle,
der har gjort, f.eks. Arbejderbevægelsens Erhvervsråd, har fundet
frem til, at gruppen af fattige i Danmark er steget med 50 pct. siden
år 2001. Jeg vil bare høre fru Ulla Tørnæs, om fru Ulla Tørnæs vil
anerkende, at det er et resultat af den politik, som VKO-flertallet førte gennem disse mange år ved bl.a. at indføre de ydelser, som vi er
glade for at vi i dag kan tage hul på at afskaffe.";Finn Sørensen
31519;Time;;Kl. 10:31
31532;title_name;Ordføreren.;Formanden
31553;Time;;Kl. 10:31
31570;name_party;":
Jeg er imod det her lovforslag, og jeg mener faktisk, som jeg har forsøgt at sige flere gange, at det bidrager til, at endnu flere vil blive
fastholdt i kontanthjælpssystemet og på offentlig forsørgelse. Jeg
mener ikke, det her lovforslag på nogen måde bidrager til, at man får
en større tilskyndelse til at være i beskæftigelse frem for at være på
offentlig forsørgelse. Så jeg er ikke et sekund i tvivl om, at lige præcis det her lovforslag ikke vil have nogen som helst betydning i forhold til de tal, som hr. Finn Sørensen refererer til.";Ulla Tørnæs
32133;name_party;":
Det var sådan set ikke det, jeg spurgte om. Jeg spurgte, om fru Ulla
Tørnæs vil anerkende, at når antallet af fattige i dette land er blevet
fordoblet siden 2001 – vi taler om lidt over 200.000 mennesker med
den meget forsigtige, konservative opgørelse af, hvem der er fattig –
så er det et resultat af den politik, som VKO-flertallet har ført, og
som jo bl.a. har betydet, at man har indført disse fattigdomsydelser.
Jeg har lige et tillægsspørgsmål: Hvordan hænger det sammen, at
indførelsen af sådanne fattigdomsydelser skulle bringe folk i arbejde? Der er ikke noget, der tyder på, at disse mange fattige er kommet
i arbejde. Tværtimod er deres antal steget.";Finn Sørensen
32807;Time;;Kl. 10:33
32820;title_name;Ordføreren.;Formanden
32841;Time;;Kl. 10:33
32858;name_party;":
Nu var hr. Lennart Damsbo-Andersen tidligere i debatten så venlig
at referere til de undersøgelser, der rent faktisk er lavet på området,
og alle som en viser, at ændringerne af ydelserne – det, som vi altså
afskaffer her – rent faktisk har bidraget til, at flere er kommet i beskæftigelse. Og det er jo det, der lige præcis har været pointen: Vi
har ikke ønsket at fastholde det system, som vi kendte fra før 2001,
hvor der var et større incitament til at blive hjemme på sofaen frem
for at arbejde som kassedame i Bilka, Føtex eller andre steder. Det
ønsker vi ikke at vende tilbage til. Det er uværdigt for den enkelte,
og Danmark har på sigt heller ikke råd til at vende tilbage til et sådant system.";Ulla Tørnæs
33574;Time;;Kl. 10:34
33587;title_name;Fru Mette Reissmann for en kort bemærkning.;Formanden
33640;Time;;Kl. 10:34
33661;name_party;":
Når fru Ulla Tørnæs citerer tidligere statsminister Poul Nyrup Rasmussen for at have ment, at der skulle være et loft over offentlige
ydelser, skal man jo lige være opmærksom på, at det citat stammer
fra en anden tid. Jeg er helt overbevist om, at hvis Poul Nyrup Rasmussen havde været klar over, hvad der ville foregå i de 10 år med
en højredrejet regering, havde han ikke i sin vildeste fantasi troet, at
det citat skulle føre til den armod, som vi faktisk har været vidne til,
på grund af en højredrejet regering. Jeg må sige til fru Ulla Tørnæs:
Nok er nok, og det er nok med at være passiv tilskuer til, at en meget
sårbar gruppe i Danmark lever en langt mindre værdig tilværelse end
undertegnede og, antager jeg, også fru Ulla Tørnæs gør.
Nu har jeg også lyttet til de svar, som ordføreren har givet, og jeg
kan sidde og undre mig, for jeg tror faktisk ikke, at ordføreren nogen
sinde har forsøgt at lave et ganske almindeligt husholdningsbudget
med en indkomst, der svarer til en kontanthjælp eller en fattigdomsydelse. Vi står over for en sikkert kold vinter, og fire ud af ti modtagere af starthjælp eller introduktionsydelse har undladt at forberede
sig ved at købe tøj eller støvler. Spørgsmålet er, hvor stort antal familier mener Venstre at vi skal have i Danmark, der ikke har råd til
at købe nye vinterstøvler eller en vinterfrakke?";Mette Reissmann
35020;Time;;Kl. 10:35
35033;title_name;"Ordføreren.

Fredag den 25. november 2011 (L 36)";Formanden
35093;Time;;Kl. 10:35
35110;name_party;":
Jeg ved ikke lige, hvordan jeg skal vende det her. Men jeg tror nok,
at Poul Nyrup Rasmussen ville være ked af at få at vide, at han stammer fra en anden tid. Det er normalt ikke den måde, som vi i hvert
fald i Venstre forholder os til vores tidligere partiformænd på, men
jeg forstår så, at Socialdemokraterne med al hast ønsker at lægge afstand til tidligere hæderkronede formænd i partiet. Men lad det nu
være.
Jeg vil, som jeg allerede har gjort flere gange, også understrege
over for fru Mette Reissmann, at starthjælp og kontanthjælp jo ikke
er permanente ydelser. Det er jo ikke meningen, at vi skal fastholde
folk på de ydelser. Det er meningen, at der skal være et incitament til
at skifte ydelsen ud med en lønindtægt, og det incitament fjerner fru
Mette Reissmann med det, der sker her. Det er fuldstændig klokkeklart, at incitamentet til at være i job med det her lovforslag, når det
er vedtaget, bliver ringere. Det mener jeg er forkert. Og hvis man endelig skal tale om fattigdom, så mener jeg, at det bidrager til at fastholde folk i fattigdom, at der er et større incitament til at være på offentlig forsørgelse frem for at være på arbejdsmarkedet og have en
lønindtægt.";Ulla Tørnæs
36308;Time;;Kl. 10:36
36321;title_name;Fru Mette Reissmann.;Formanden
36351;Time;;Kl. 10:37
36372;name_party;":
Nu kommer ulykker sjældent alene, og der er nogle, der er mere udsatte, end nogle af os andre er. Vi er ikke selv herre over, hvor, af
hvem og med hvilket helbred vi fødes. Der er faktisk rigtig mange
psykisk syge, for nu bare at tage en sårbar gruppe, som i øvrigt også
har voldsomme økonomiske problemer. Så jeg vil spørge ordføreren,
om ordføreren mener, at chancen for f.eks. en 20-årig eller 30-årig
psykisk syg pige, der måske er selvmordstruet, som efter 1 år på sygedagpenge kommer på starthjælp, har mindre chance for at komme
i beskæftigelse, hvis starthjælpen afskaffes.

7

har et handicap, er mindre værd end de børn, der lever i en familie,
hvor mor arbejder i Bilka eller er kassedame. Jeg synes, det er uhørt,
at man her på Christiansborg kan snakke om børn på den måde,
nemlig at de er mindre værd og derfor skal leve i fattigdom, så deres
forældre er nødt til at sætte gaffatape omkring deres støvler, og så de
må rende rundt med ørebetændelse, fordi der ikke er råd til at købe
lægeordineret medicin. Det fantastiske ved den her debat i forhold til
alle andre debatter er, at der er kommet en ny regering. Så uanset
hvad der bliver sagt fra talerstolen, kommer vi til at afskaffe de her
ydelser.
Jeg vil gerne lige høre: Hvad får man i starthjælp, når man er
over 25 år og samlevende? Hvad er beløbet?";Mette Reissmann
37704;Time;;Kl. 10:39
37717;title_name;Ordføreren.;Formanden
37738;Time;;Kl. 10:39
37755;name_party;":
Børn er mindre værd, siger fru Özlem Sara Cekic. Det er SF's ordfører, der bringer det på banen. Jeg har overhovedet ikke på nogen måde kategoriseret nogen som helst børn i det danske samfund. Tværtimod har jeg faktisk forsøgt at holde mig ude af hele den diskussion,
for for mig er børn naturligvis fuldstændig ligeværdige i det danske
samfund, og det ønsker jeg sådan set at holde fast i. Det er SF's ordfører her, der pludselig bringer ind i debatten, at nogle børn som udgangspunkt skulle være ringere end andre. Det er de ikke for mig.
Jeg kan garantere SF's ordfører for, at det er de bestemt ikke.
Må jeg så bare omkring det at have råd til at købe lægeordineret
medicin sige: Hvad er det for noget sludder, hvad er det for noget
sludder? Det er direkte tale imod bedre vidende. Der findes adskillige svar i Beskæftigelsesudvalget, hvor den tidligere beskæftigelsesminister klart har svaret, at man har mulighed for at få betalt medicin, hvis man er på kontanthjælp eller man er på starthjælp. Så det er
det rene sludder og vås, som alene bidrager til at mistænkeliggøre
den tidligere regering, og det burde SF's ordfører holde sig for god
til at gøre.";Ulla Tørnæs
38926;Time;;Kl. 10:40
38937;Time;;Kl. 10:37
38950;title_name;Så er det fru Özlem Sara Cekic.;Formanden
38994;title_name;Ordføreren.;Formanden
39016;Time;;Kl. 10:40
39026;Time;;Kl. 10:37
39043;name_party;":
Prøv nu at høre her: Er det sådan, at man er permanent syg, skal man
jo hverken være på starthjælp eller på kontanthjælp. Så er der andre
ydelser, altså andre net, der fanger en op. Så har vi førtidspensionen.
Det er jo ikke meningen, at man som permanent syg, hvad enten det
er en psykisk sygdom eller anden sygdom, man er ramt af, skal være
i kontanthjælpssystemet eller på starthjælp. Hvis man har en permanent diagnose, skal man jo ikke have de ydelser. Så har vi førtidspensionen. Det er det, den er beregnet til.
Det hænger jo sammen med, at hverken kontanthjælpen eller
starthjælpen er permanente ydelser. Det er og bliver midlertidige
ydelser, og det skal det fortsat være.";Ulla Tørnæs
39736;Time;;Kl. 10:38
39749;title_name;Fru Özlem Sara Cekic for en kort bemærkning.;Formanden
39816;name_party;":
Tænk, at det kan hidse ordføreren så meget op, at vi her på Christiansborg nu beslutter, at familierne skal have råd til at købe lægeordineret medicin til deres børn. Det er da utroligt!
Når ordføreren ikke vil svare på, hvad man får i starthjælp, er det
jo et udtryk for, at man ikke kender den virkelighed, de her mennesker lever i. Man får 5.367 kr. Når man selv får en hyre på over
600.000 kr. om året, når man har frikort til Tivoli, til Zoologisk Have, til DSB og til metroen, er det klart, at det er svært at forholde sig
til, at der er mennesker, der faktisk ikke har råd til at tage deres børn
med i Tivoli. Når ordføreren står og påstår, at man, når man er syg,
selvfølgelig ikke er på starthjælp, er det det rene vrøvl. Er det ikke
korrekt, at hvis man har opholdt sig i mindre end 7 år ud af de sidste
8 år i Danmark, uanset om man som borger er skizofren, depressiv
eller handicappet, skal man være på starthjælp? Kan ordføreren bekræfte, at ordføreren faktisk talte usandt lige før?";Özlem Sara Cekic
40824;Time;;Kl. 10:42
40835;Time;;Kl. 10:38
40858;name_party;":
Det lyder, som om ordføreren synes, at børn, der lever i de her familier, hvor moren er ramt af depression, faren er skizofren, eller de
har været ude for en eller anden trafikulykke, der gør, at en af dem";Özlem Sara Cekic
41078;title_name;"Ordføreren.

8

Fredag den 25. november 2011 (L 36)";Formanden
41141;Time;;Kl. 10:45
41152;Time;;Kl. 10:42
41169;name_party;":
Nu var det alene taletiden før, der begrænsede det, så jeg ikke kunne
svare på det konkrete spørgsmål om satsstørrelsen. Den sats, som fru
Özlem Sara Cekic henviste til her, var for personer, der er fyldt 25
år, gift eller samlevende. Er man fyldt 25 år og er enlig, får man
6.472 kr. Er man 25 år og udeboende, får man 5.367 kr. Er man under 25 år og hjemmeboende, får man 2.668 kr. Ud over det er der et
forsørgertillæg for enlige på 1.619 kr. Der er et forsørgertillæg for
gifte og samlevende på 1.342 kr. Det var vist det. Så tror jeg, jeg har
svaret på det spørgsmål. Hvad var det nu lige?";Ulla Tørnæs
