split;reason;text;value
172727;name_party;":
I Danmark har vi mange øer. Nogle af vores øer er så små, at de er
helt ubeboelige. Så er der andre øer, der har deres egen kommune,
og så har vi atter to øer, hvor ministeren jo selv nævner, at han bor
på den ene, som er så heldige at have flere kommuner på deres øer.
Alle vores øer er rigtig vigtige at tage med på den politiske dagsorden, men lige i dag, når jeg har indkaldt til forespørgselsdebat, er det
for at sætte særlig fokus på vores 27 småøer.
Det, der karakteriserer dem, er, at de har mellem 20 og 1.200 indbyggere: de er ikke brofaste eller dæmningsfaste med fastlandet: og
endelig er de ikke selvstændige kommuner. Det er dem, vi som sagt
har 27 af i Danmark.
Men det er ikke det eneste, de har tilfælles. En anden ting, der
også kendetegner dem, er, at de har vandet og den dejlige natur lige
uden for døren: de har billig adgang til havudsigt: man kender hinanden på øerne: og man lever i et dejligt lille lokalsamfund, hvor man
kerer sig om hinanden. Det er sjældent, at de låser døren, for der er
så begrænset kriminalitet, faktisk næsten ingen kriminalitet, på småøerne.
De små øer bebos af mennesker, der har indset, at det eneste, der
sker på øerne, er det, de selv sætter i gang, og det er ikke småting, de
sætter gang i. På de små øer blomstrer et rigt foreningsliv, og der er
mange små fødevareproducenter. Det er de mennesker, der bor på de
øer, som vi skal skabe nogle rigtig gode rammer for. Vi skal give
dem de bedste rammer, så der bliver endnu flere, der ønsker at bosætte sig på øerne og ønsker at drive virksomhed på øerne, således at
vi andre, der ikke er så heldige at bo på øerne, også får lettere adgang til at besøge øerne, når vi har ferie, og eventuelt at købe sommerhus derude.
Derfor er der nogle lovgivningsmæssige ting, vi skal ind at se på.
Vi skal give dem gunstige vilkår for at drive virksomhed. Det gør vi
ved at sikre dem en god internetforbindelse, som ministeren også har
været inde på. Vi skal også ind at se på fragtafgifterne, for færgerne
er øens livsnerve, og man kan jo også sige, at færgerne faktisk er
øens motorveje. Når der så er høje fragtafgifter, betyder det også, at

27

de ikke konkurrerer på lige fod med virksomhederne inde på fastlandet, og det vil vi naturligvis gerne give dem muligheden for at gøre.
Så skal vi naturligvis udnytte, at vi lige nu har EU-formandskabet, som vi kan bruge til at vise de øvrige EU-lande, at reglen om, at
gårdsalg af fødevarer kun må ske inden for en radius af 50 km fra
ens bopæl, gør det umuligt i et land som Danmark at drive virksomhed på vores småøer. Det er synd, for de har både viljen, de har evnerne, og de har forudsætningerne for at skabe en god forretning af
deres afgrøder og kreaturer.
Det er også vigtigt, at øerne får de midler, de har behov for. De
midler, vi fra Folketinget giver kommunerne, som ministeren også
omtalte, er ikke øremærket til småøerne, og der er flere fra de små
øer, der er kommet og har vist os regnestykker, hvor man kan se, at
de penge, de har fået af kommunerne, ligger langt, langt under det
tilskud, som Folketinget har bevilget kommunerne. Derfor vil vi i
Dansk Folkeparti gerne gå ind og se på muligheden for at øremærke
midlerne til kommunerne, således at de udelukkende går til småøerne. Hvis der ikke kan skabes enighed om det, kunne vi også se et alternativ i, at kommunerne i det mindste kørte med åbne regnskaber
for småøerne.
Endelig skal der også være mulighed for, at man, når man flytter
til en lille ø, skal kunne passe et fast job på fastlandet, og man skal
kunne passe aftaler. For mange, der bor på småøerne, er det også en
del af virkeligheden, at hvis man skal lave en frisøraftale inde på
fastlandet, kræver det en overnatning, fordi der ikke er tilstrækkeligt
med færgeafgange.
I Dansk Folkeparti vil vi gerne se på mulighederne for et færgesekretariat. Færgesekretariatet skal stå for indkøb og drift og vedligeholdelse af færger, og det skal også råde over et par ekstra færger.
En fordel ved færgesekretariatet er også stordriftsfordelen ved indkøb af forsikringer og olie.
Vi ønsker i Dansk Folkeparti at fremsætte følgende forslag til
vedtagelse:
Forslag til vedtagelse
»Folketinget anerkender vigtigheden i, at der til stadighed er politisk
fokus på, at de danske øer sikres stabil højhastighedsinternetadgang.
Desuden opfordrer Folketinget regeringen til at sikre billig færgetransport til landets småøer for at fremme og understøtte privat bosætning og erhvervsudvikling samt udvikle turisme, herunder at undersøge omkostningerne ved et fælles færgesekretariat.«
(Forslag til vedtagelse nr. V 58).";Mette Hjermind Dencker
177312;Time;;Kl. 15:42
177349;title_name;":
Tak til ordføreren for forespørgerne. Det oplæste forslag til vedtagelse vil indgå i debatten og vil som nævnt blive bragt til afstemning
torsdag den 3. maj.
Så går vi til den næste ordfører, og det er Venstres ordfører, hr.
Flemming Damgaard Larsen.";Bertel Haarder
177611;Time;(Ordfører);Kl. 15:42
177652;name_party;":
Sverige har sin skærgård, Danmark har sin øgård. De mange danske
øer er med til at danne opfattelsen af Danmark og er med til at give
Danmark sin identitet, de utrolig mange danske øer.
Vi har 74 beboede øer, landfaste såvel som ikkelandfaste, men
langt, langt flere ubeboede øer og holme. Det er klart, at disse mange
øre med hver deres natur, kultur, historie og egenart giver et mangfoldigt Danmark: et mangfoldigt Danmark, som vi skal værne om og
udvikle. Det er også med til at gøre Danmark til et spændende og tiltrækkende turistland.

28

Tirsdag den 24. april 2012 (F 28)

Det, vi med denne forespørgselsdebat skal forholde os til, er,
hvordan vi fremmer småøerne. Småøerne er jo defineret som de øer,
der ikke er en selvstændig kommune, som ikke er bro- eller landfaste, og som har et minimum af helårsbeboere. Dem er der 27 af, som
siden 1974 har varetaget deres fælles interesser i Sammenslutningen
af Danske Småøer. Det har øsammenslutningen gjort fantastisk godt,
og det er det bestemt værd at kippe med flaget for.
Det er yderst svære betingelser, øsammenslutningen har for sit
virke, og arbejdsopgaverne er også meget svære. Det gode arbejde,
der udføres i øsammenslutningen nu og siden 1974, har og har haft
stor betydning for småøerne og for Danmark. Det har i den grad været med til at sætte småøerne og deres vilkår på dagsordenen. Se blot
på det nyeste projekt – Bliv Øbo – som løber i øjeblikket, og som
har sin store dag lørdag den 12. maj med arrangementer i de store
byer.
Når vi skal fremme bosætning, erhverv og turisme på småøerne,
er der flere parter, der skal i spil. Det er regering, Folketing, de kommuner, som har småøer, øsammenslutningen og småøerne selv. Ingen af de her nævnte kan smyge sig uden om medansvaret. Sådan
som vi lige nu indretter os, er det især de kommuner, der har småøer,
der er krumtappen. Staten giver ekstra bloktilskud til disse kommuner. I 2012 beløber det sig til 88,4 mio. kr. Det skal specielt medvirke til, at der kan være en ordentlig færgeforbindelse til småøerne.
Men kommunerne har også andre ekstraomkostninger ved at have en eller flere småøer. Der er bare det interessante ved det, som ikke alle kommuner er bevidste om, nemlig at kommunerne har meget
store ekstra indtægter ved at have en eller flere småøer og de enorme
turistindtægter, de giver. Langt de fleste kommuner, som har småøer, har altså den største turistattraktion i kommunen som netop den
lille ø eller småøerne.
Som vi ser hos de kommuner, der giver drifts- og investeringstilskud til deres sædvanlige mest kendte turistattraktion, er det tilskud
langt, langt større end de ekstraudgifter, som der måske er ved en lille ø, der har et langt større turistantal. Alene dette forhold gør, at vi
skal bevidstgøre kommuner med små øer om den store økonomiske
og turistmæssige fordel, der er ved at have en lille ø under sine vinger. Det kan samtidig være med til at give kommunen et stærkt
brand, hvis kommunen forstår det.
I den forbindelse vil jeg opfordre ministeren og regeringen til, at
der bliver lavet et hurtigt udredningsarbejde, der beskriver de økonomiske forhold omkring de små øer, hvad angår udgifter og indtægter
og afledninger heraf. Jeg tænker både på turister, skatter, ejendomsskatter, arbejdspladser med meget mere.
Fra statens side må vi fordomsfrit se på, om færgebetjeningen af
småøerne er organiseret godt nok. Færgebetjeningen er alfa og omega for netop at fremme bosætning, erhverv og turisme. Det er ikke
godt nok på alle øer. På nogle øer er antallet af daglige afgange for
lille, på andre øer er der hverken tidlige morgenafgange eller sene
aftenafgange. Begge dele besværliggør at kunne opretholde et levende helårssamfund på småøerne, og netop et levende helårssamfund
er forudsætningen for den turistmæssige attraktion.
Jeg vil indtrængende opfordre regeringen til at indlede drøftelser
med Sammenslutningen af Danske Småøer og kommunerne om,
hvordan vi kan sikre bedre færgebetjening af småøerne, herunder også effektiviseringer ved fælles brændstofindkøb, bemanding m.m.
Jeg vil også opfordre ministeren og regeringen til, at der bliver
etableret et forskningsprojekt om, hvordan vi på en bæredygtig måde
kan sikre småøerne som levende helårssamfund
Jeg vil endvidere opfordre ministeren og regeringen til straks at
indlede forhandlinger med kommunerne, regionerne og øsammenslutningen om, hvordan vi kan sikre den sundhedsfaglige betjening af
småøerne. Det er således, at mange småøers beboere og mange turister ikke har en tilstrækkelig sundhedsfaglig betjening af enten læge
eller sygeplejerske. Jeg ved godt, at vi har lægehelikoptere som for-

søg. De er i mangel af bedre gode, men for det første er de meget
dyre samfundsøkonomisk, for det andet er det kun et forsøg, der måske ophører, og for det tredje er der situationer, hvor en ægtefælle
bliver efterladt på en mørk mark, når en patient med f.eks. hjerteproblemer bliver fløjet væk. Det er ikke nogen rar situation.
Derfor må vi ikke lade øboerne i stikken. Vi må sikre, at de ikke
står alene med deres ansvar og engagement. Lad os sikre, at Danmark også i fremtiden har en øgård med levende helårssamfund.";Flemming Damgaard Larsen
182796;Time;;Kl. 15:48
182833;title_name;":
Tak til Venstres ordfører. Så går vi til Socialdemokraternes ordfører,
fru Annette Lind.";Bertel Haarder
182933;Time;(Ordfører);Kl. 15:48
182962;name_party;":
Landdistrikterne, heriblandt øerne og småøerne, er en helt særlig
kvalitet for Danmark, og det samme er befolkningen, som bor i områderne. Vi Socialdemokrater mener, at det er vigtigt at holde fast i
forskelligheden og bibeholde det karakteristiske ved de forskellige
geografier og bosætninger. Det gør nemlig Danmark til et helt særligt land.
Vi får ofte i udvalget besøg af folk fra småøerne. Det er altid driftige, innovative mennesker med noget på hjertet. De ser værdien i at
lære i samspil med andre og vise hensyn og være nødvendige for
fællesskabet. Det gælder småøerne imellem, men det gælder også
befolkningen på den enkelte ø imellem.
Men småøerne har selvfølgelig også deres udfordringer, og derfor vil jeg gerne rose regeringen for at have oprettet et særskilt ministerium for landdistrikterne, for det giver os en langt bedre platform
end tidligere for en fokuseret indsats for vækst og udvikling på de
små øer. For samfundet forandrer sig på mange måder. For det første
er det svært at opretholde antallet af indbyggere i landdistrikterne og
på småøerne: for det andet bliver forskellen mellem by og land meget større, samtidig med at afstandene bliver kortere. Det gælder især
på det digitale område.
Kontakten via bredbåndet gør det efterhånden underordnet, om
man kommunikerer fra Hyllinge, Fur eller Odense, hvis ellers der er
den nødvendige digitale dækning, hvilket er så afgørende for området. Regeringen har derfor en ambitiøs plan om, at alle husstande og
virksomheder skal have bredbåndsadgang med mindst 100 megabit
senest i 2020 over hele landet, også på øerne, og i 2015 vil 99,8 pct.
af alle virksomheder og husstande i Danmark være koblet på. For
god digitalisering er helt afgørende for fjernarbejde, digital offentlig
service, telemedicin og for, at mange andre instanser kan drive virksomhed. Derfor er Socialdemokraterne positive over for det samarbejde, som regeringen har indledt med KL, regionerne og telebranchen, som skaber den her bedre mobildækning. Der er indgået
en forpligtende aftale om, at teleselskaberne skal investere 6-6,5
mia. kr. i udbygning af mobilnettet de kommende 3 år. Det er en god
nyhed, også for småøerne.
Småøerne rummer mange forskellige uudnyttede potentialer som
grundlag for produktion, og derfor må man hele tiden tænke i nye
baner for at skabe arbejdspladser, vækst og udvikling. Regeringen
har siden sin tiltræden taget en række væsentlige initiativer, som bidrager til at løfte denne målsætning, der også kan komme småøerne
til gode. Her skal blot nævnes, at man fremrykker investeringer på
18 mia. kr. og skaber nye arbejdspladser og praktikpladser i år og
næste år. Små og mellemstore virksomheder får en hjælpende hånd,
så de kan øge eksporten til udlandet og skabe arbejdspladser. Det
sker med udviklingspakken, som giver lettere adgang til risikovillig
kapital. Det gavner iværksættere, også på småøerne. Der er indgået
en energiaftale, der skaber tusindvis af grønne arbejdspladser. Landdistriktspuljen rettes specifikt mod initiativer på småøerne via østøt-

Tirsdag den 24. april 2012 (F 28)

teordningen. Midlerne går direkte til projekter, som skaber eller bevarer arbejdspladser på øerne, og til projekter, der fremmer tilflytningen på øerne. Sidst, men ikke mindst, får øerne også midler fra
by- og områdefornyelsespuljen. Vi har altså en regering, der gør et
godt stykke arbejde for at bringe Danmark i balance.
Men for at alt det her skal lykkes, er det nødvendigt med færgetransport og offentlig støtte til driften af færgerne. Som ministeren
fortalte, yder staten tilskud til kommunerne. Færgedriften er et
grundvilkår for øerne, og det gælder også udviklingen af turisme, for
turisme er et vigtigt indsatsområde, ikke mindst på småøerne. Her er
fritidshusejerne et vigtigt bidrag til øernes trivsel og økonomi. Uden
dem ville nogle huse måske forfalde, og uden turisme ville der være
færre købmænd og færre job i servicefagene på øerne. Turisme har
et stort fokus for Socialdemokraterne, og turismen på småøerne indgår i en kommende aftale om en national turismestrategi. Det glæder
jeg mig til at komme til at diskutere senere hen.
Afslutningsvis vil jeg så igen pointere, at småøerne har stor værdi
for det danske samfund, og derfor er det vigtigt med fortsatte initiativer, der styrker befolkningsudviklingen på småøerne gennem målrettede aktiviteter.";Annette Lind
187316;Time;;Kl. 15:52
187353;title_name;":
Der er korte bemærkninger, først fra hr. Erling Bonnesen.";Bertel Haarder
187422;Time;;Kl. 15:52
187443;name_party;":
Tak for det. Jeg vil godt runde det med færgebetjeningen til de små
øer og komme det lidt nærmere. Naturligt nok er alle beboerne på en
ø meget interesserede i lige præcis deres færge, og derfor er færgebetjeningen og synet på den meget forskellig fra ø til ø og fra færge
til færge. Derfor synes jeg da i hvert fald også, det er meget vigtigt,
at det stadig væk er de lokale på den enkelte ø, der styrer færgebetjeningen. Og så er jeg helt enig i, at vi selvfølgelig, som vi jo altid
har gjort bredt i Folketinget, skal støtte den enkelte ø og den enkelte
kommune økonomisk.
Så mit spørgsmål er, om den socialdemokratiske ordfører er enig
i, at det fortsat skal være sådan, at der er en lokal kompetence til at
varetage styringen af sådan en færge, til f.eks. at fastsætte færgetider
og den slags, altså om alt, hvad der vedrører den enkelte færge, stadig skal være en lokal kompetence.

29";Erling Bonnesen
188347;Time;;Kl. 15:54
188365;name_party;":
Vi vil selvfølgelig se på det, og derfor har vi også en minister på området her, og derfor vil vi kigge på det. Vi vil have det til at fungere,
som det har gjort hidtil, og det må være svaret til hr. Bonnesen.";Annette Lind
188586;Time;;Kl. 15:54
