split;reason;text;value
76535;title_name;":
Vi står fuldstændig på mål for, at vi har lavet en aftale. Jeg må sige,
at jeg bliver sådan lidt – ja, jeg ved ikke rigtig, for jeg skal lige vare
mit sprog. Men altså det med at italesætte alle pensionister som en
grå, ensartet og forhutlet masse – i øvrigt med afsæt i et parti, som jo
ellers ikke holder sig tilbage, når vi snakker om topskat og om, at vi
skal gå hårdt til folk med formuer og andet – er at være ude at sniffe
til populismen, ikke sandt.
Den aftale, vi har indgået, er et forsøg på at indgå en balanceret
aftale, hvor vi på et område, som har været i eksplosiv vækst, tager
et beløb ud, nuvel, men efter de forhandlinger, der blev gennemført,
på en måde, som bl.a. har betydet, at vi gradvis har lempet kravene
til egenbetalingen, som betyder, at de husstande, der typisk har de laveste indkomster, kommer bedre af sted. Det er jo præcis det politiske sigte, der er lagt ind i forhandlingerne, nemlig at der er taget et
hensyn til dem, der er særlig svage, og som også er pensionister.
Så er der efterfølgende rejst en stribe spørgsmål med nogle typeeksempler, som har gjort, at dem, der har indgået aftalen, synes, at
det er relevant at give den et kvalitetstjek, hvilket jo i sig selv afdækker, at ambitionen ikke har været hos nogen politisk at gå så hårdt til
værks, at fremtidens pensionister ikke har en mulighed for både at
bo et sted og have et ordentligt rådighedsbeløb.";Lars Løkke Rasmussen
77946;Time;;Kl. 14:12
77974;title_name;":
Spørgeren. Værsgo.";Pia Kjærsgaard
78004;Time;;Kl. 14:12
78034;name_party;":
Jeg tror, at alle, der har hørt den her debat, er sig pinligt bevidst om,
at statsministeren ikke har svaret på mit spørgsmål om, hvorvidt
Venstre på noget som helst tidspunkt før folketingsvalget fortalte
landets folkepensionister, at man havde tænkt sig at skære ned på deres boligstøtte. Nu har jeg brugt to forsøg på at få statsministeren til
at svare, og jeg kunne ikke få noget svar. Så kan jeg svare for statsministeren, for svaret er nej. Det er i hvert fald ikke lykkedes mig at
finde noget som helst tegn på, at statsministeren og partiet Venstre
eller for den sags skyld partiet Dansk Folkeparti før folketingsvalget
fortalte, at man havde tænkt sig at skære ned på folkepensionisternes
boligstøtte.
Jeg vil sige til statsministeren: Langt størstedelen af de udbetalinger, som foregår til folkepensionisterne, sendes til mennesker, som
har en lav eller meget lav indkomst. Det er jeg fuldstændig overbevist om at statsministeren godt vidste, da man indgik den her finanslovsaftale. Selvfølgelig vidste statsministeren det.";Johanne Schmidt-Nielsen
79079;Time;;Kl. 14:13
79107;title_name;":
Tak. Værsgo. Statsministeren.";Pia Kjærsgaard
79148;Time;;Kl. 14:13
79188;title_name;":
Man udtaler sig med en helt fantastisk sikkerhed om, hvad jeg ved,
hvad jeg har sagt, og hvad jeg ikke har sagt. Altså, jeg kan bare sige,
at man aldrig vil se mig gøre ting, som jeg ikke i en valgkamp har
skabt rum til at kunne gøre. Derfor har vi ikke været ude at sige, at
vi freder et område her, vi freder et område her, vi freder et område

13

her. Vi har derimod meget klart sagt, hvad vores politiske prioriteter
er. Dem vedstår jeg mig. Det er, at det bedre skal kunne betale sig at
arbejde. Vi skal have flere private arbejdspladser: vi skal skabe en
anden balance mellem dem, der yder et bidrag, og dem, der er på offentlig forsørgelse: vi skal skabe en anden og bedre balance i vores
udlændingepolitik: og vi skal have en bedre kernevelfærd. Det er sådan set min opgave at prøve at sætte det igennem i en virkelighed,
som, da vi lavede et kasseeftersyn efter valget, viste, at regnskabet
ikke stemte.
Nu gjorde jeg mig lystig over det med bilerne før. Bare et lille
eksempel på det var, at den tidligere regering jo har udstedt en garanti om, at der var afgiftsfritagelse for alle elbiler i 2016. Der var
ikke sat en krone af. Det kostede 0,5 mia. kr. Det er jo vilkårene.
Ansvar forpligter, og i det lys har vi lagt en finanslov frem, som
hænger sammen. Den er krone til krone-finansieret. Og ja, vi har lavet ændringer på boligydelsesområdet. Vi har forsøgt at gøre det balanceret, så vi har taget et særligt hensyn til de svage. Nu er der rejst
nogle spørgsmål, og dem kigger vi på, og når vi har det endelige udkomme af det, så tager jeg gerne en ny diskussion.";Lars Løkke Rasmussen
80778;Time;;Kl. 14:14
80806;title_name;":
Tak for det. Spørgsmålet er sluttet.
Den næste spørger er hr. Anders Samuelsen, Liberal Alliance.
Værsgo.";Pia Kjærsgaard
80923;Time;Spm. nr. US 26;Kl. 14:15
80961;name_party;":
Tak for det. De her spørgetimer bliver ofte noget, som tager udgangspunkt i noget meget dagsaktuelt, så jeg kunne godt tænke mig
fuldstændig at skifte spor, når nu muligheden er der for at få statsministeren i tale.
Vi er nu et godt stykke vej henne i den nye folkeskolereforms implementering. Vi har fra Liberal Alliances side været glade for, at vi
har fået hævet koblingsprocenten i forhold til de frie skoler, for det
var ligesom der, vi kunne gøre noget i forhold til et øget frit valg.
Men vi har faktisk stadig væk meget stor fokus på folkeskolen. De
seneste tal, vi har set, viser jo, at man kan komme igennem den finske folkeskole med 40 pct. færre timer, end det kræver for en dansk
elev at komme igennem folkeskolen, samtidig med at man scorer højere karakterer, samtidig med at fagligheden er højere, disciplinen er
bedre.
Mens vi ved det og tallene på den forskel mellem den danske og
den finske folkeskole bliver tydeligere og tydeligere, vælger vi og
har valgt at gå i den modsatte retning. Er det ikke på tide, at vi genåbner diskussionen om folkeskolen og prøver at få kigget på den, ikke ud fra kvantitetssynspunkter, men kvalitetssynspunkter?";Anders Samuelsen
82134;Time;;Kl. 14:16
82162;title_name;":
Tak. Så er det statsministeren. Værsgo.";Pia Kjærsgaard
82213;Time;;Kl. 14:16
82253;title_name;":
Jeg er da i hvert fald helt enig i, at den folkeskoledebat, vi skal have,
skal være en kvalitetsdebat. Det skulle alle politiske debatter jo gerne være, altså fokusere på det, frem for kun kvantitativt målbare
størrelser om pengeforbrug og ressourceforbrug og andet.
Jeg ville mene, det var for tidligt at søsætte en helt ny folkeskoledebat om behovet for en ny reform. Det handler om at få den til at
fungere. Jeg abonnerer stadig væk på det synspunkt, at med den reform, vi har lavet, og med den brede politiske opbakning, der er, er
der skabt rammen om, at vi kan gøre en god folkeskole bedre.

14

Tirsdag den 15. december 2015 (US 27)

Det rokker ikke ved, at der fortsat er udfordringer med at give det
indhold derude. Jeg tror også, der løbende er behov for at have et
tæt, lokalt forankret samarbejde mellem skole og civilsamfund om,
hvordan man laver bedst mulig brobygning mellem skole og fritidsliv. Der er rimeligvis også fortsat brug for at udvikle nye læringsstile
og læringsmetoder, der gør, at man inden for rammerne af den her
skole, hvor man er lidt længere tid på skolen, end man var tidligere,
sørger for, at det er afvekslende og udfordrende. Der er da masser af
behov der.
Men jeg ser ikke noget behov for, at vi tager sådan et – hvis det
er det, der ligger i spørgsmålet, det kan jeg ikke helt gennemskue –
gennemgribende opgør med den skolereform, der er aftalt.";Lars Løkke Rasmussen
83652;Time;;Kl. 14:18
83680;title_name;":
Tak. Hr. Anders Samuelsen.";Pia Kjærsgaard
83718;Time;;Kl. 14:18
83741;name_party;":
Jo, det er det, der ligger i spørgsmålet, og jeg mener, det er dybt relevant. Det nytter ikke noget – ja, statsministeren kan selvfølgelig
trække på smilebåndet – at sige: Nå ja, tiden går, og snart bliver vi
alle hundrede år. For der er faktisk børn, der går i den folkeskole i
dag, og der er søgning væk fra folkeskolen. Der er en stor utilfredshed med det spor, som er blevet lagt ud, nemlig at man tror, at hvis
bare man hælder flere timer i hovedet på børnene og fastholder dem
længere tid henne i skolen, løser det nok sig selv.
Vi kan så samtidig oven i købet se, at det foregår nærmest totalt
modsat i Finland, hvor man på 60 pct. af den tid, som en dansk folkeskoleelev skal bruge på at gennemføre en folkeskoleuddannelse,
kan komme igennem med højere faglige resultater. Det er bl.a., er
jeg overbevist om, fordi man i Finland har langt større krav til faglighed blandt lærerne. Altså, man får en længerevarende uddannelse,
en universitetsbaseret læreruddannelse. Det er ét sted, hvor vi kunne
gøre noget. Det fører også til en meget større respekt for lærernes
rolle i skolen.
For én ting er, at vi fra Liberal Alliances side selvfølgelig er meget glade for, at vi har hævet koblingsprocenten og på den måde givet mulighed for, at man så kan fravælge folkeskolen og tilvælge
privatskolen, men vi har faktisk en stor kærlighed til folkeskolen, og
vi ville gerne have, at langt de fleste af sig selv valgte at blive i folkeskolen, men det er bare ikke det, der sker i øjeblikket. Derfor synes jeg, det er rimeligt at begynde på den diskussion. Vi kan jo se, at
det, som et bredt flertal her i Folketinget har tilsluttet sig, ikke virker.";Anders Samuelsen
85399;Time;;Kl. 14:19
85427;title_name;":
Tak. Så er det statsministeren.";Pia Kjærsgaard
85470;Time;;Kl. 14:19
85510;title_name;":
Men det synes jeg bare med al respekt er lidt for meget en sort-hvidvurdering. Jeg kan sagtens komme i tanker om kritikpunkter i forhold til den danske folkeskole, både nu og tidligere, og mener også
noget om det. Jeg har også engageret mig i på kanten af folkeskolen
at yde et lille, beskedent bidrag til at lave noget produktudvikling.
Men det rokker bare ikke ved, at vores elever bliver dygtigere – lad
os lige minde hinanden om det – og at vi i dag løfter børnene i indskolingen mere, end de blev for 5, 10 år siden. Så alt, hvad vi gør, er
jo ikke forkert.
Når det er sagt, er jeg fuldstændig enig i, at det ikke bare handler
om at hælde flere timer ind. For hvis man hælder flere dårlige timer
ind, var det måske i virkeligheden nok bedre at lade være. Det handler om at få brugt den mere tid, der er, på en ordentlig måde – også

med afsæt i, at børnene jo almindeligvis er væk fra hjemmet i mange
timer i en eller anden form for institutionalisering – altså at få brugt
den ramme mere offensivt.
Derfor tror jeg, at fokus skulle rettes ind på, hvordan vi produktudvikler, hvordan vi uddanner og efteruddanner lærerne, får nye læringsstile ind, sådan at det der rum kan bruges bedre og mere offensivt, end det bliver brugt i dag.";Lars Løkke Rasmussen
86759;Time;;Kl. 14:21
86787;title_name;":
Tak for det. Værsgo, så er det spørgeren.";Pia Kjærsgaard
86840;Time;;Kl. 14:21
86863;name_party;":
Det fører mig så frem til måske det sidste og meget konkrete spørgsmål, nemlig om statsministeren så ikke – som ét sted, man kunne
starte – var villig til at kigge på lærernes uddannelse. Kunne vi ikke
snart gøre det, som man også gør i Sverige og Finland, altså lave en
universitetsbaseret læreruddannelse, så fagligheden kan komme op
ad den vej, respekten for lærerfaget kan komme op ad den vej, og at
man også ad den vej indirekte – ser det ud til i hvert fald i de finske
skoler – automatisk kan få mere disciplin ind i klasserummet, i stedet for at vi på sådan en mærkelig måde vælger at sige, at vi bare
løser det, ved at man skal blive endnu flere timer derhenne? Det virker, som om finske børn overlever, at de er der i langt færre timer og
så kan bruge tiden på noget andet i deres fritid, som de selv vælger, i
stedet for at det skal være institutionaliseret i skolen.
Problemet er jo her, at hvis vi ikke får løst det her problem og bare bliver ved med at vente, er det her, vi virkelig kan komme til at
ende med at lave klassedelinger i det danske samfund. For de velbjærgede, de velstillede har altid muligheden for at vælge noget andet, nemlig privatskolerne.";Anders Samuelsen
88048;Time;;Kl. 14:22
88076;title_name;":
Værsgo til statsministeren.";Pia Kjærsgaard
88115;Time;;Kl. 14:22
88155;title_name;":
Jeg er meget enig i, at skolen ikke bliver bedre end lærerne. Altså,
det er i hvert fald et sted at starte. Så er der også lige et forældreansvar nede bagved, men lærerne er jo centrale. Det er også derfor, der
er taget skridt – det gjorde vi senest, da vi selv var i regering – til at
påvirke, kan man sige, rekrutteringen til vores lærerseminarier. Og
det er da en diskussion, som jeg bestemt ikke vil melde mig ud af,
selv om jeg i dag ikke står og melder mig ind med nogle konkrete
forslag.
Det at være lærer betragter jeg selv som et af de allervigtigste og
fornemste job, man kan have i et velfærdssamfund overhovedet.
Derfor skylder vi at stille krav til, hvem der kan få lov til at udøve
den gerning. Vi skylder så i øvrigt også at have respekt for dem.
Vi planlægger at gå ind i en uddannelsesdebat til foråret. Vi har
bl.a. et hængeparti omkring gymnasierne, og det er måske i virkeligheden der, det starter. Altså, hvordan får vi tilrettelagt vores ungdomsuddannelser på en sådan måde, at de unge kommer højkompetente videre fra vores ungdomsuddannelser og ind på bl.a. den efteruddannelse, det er at blive lærer? Så det vil jeg gerne have mulighed
for at vende tilbage til.";Lars Løkke Rasmussen
89352;Time;;Kl. 14:23
89380;title_name;":
Tak for det.
Så er det hr. Uffe Elbæk, Alternativet. Værsgo.";Pia Kjærsgaard
89452;Time;"Tirsdag den 15. december 2015 (US 27)

Spm. nr. US 27";Kl. 14:23
89525;name_party;":
Jeg kan godt forstå, at vi har været, hvad skal man sige, mange runder rundt i manegen her i dag – lige fra problemer med Sverige til
pensionister og EU-afstemning og folkeskole. Altså, 2015 har været
et år, hvor problemerne nærmest har stået i kø – jeg vil faktisk sige:
hvor kriserne har stået i kø. Så der har ikke været ret mange gode
nyheder, synes jeg.
Men der var én, og det var i Paris i lørdags, hvor 196 lande underskrev en stor, global klimaaftale. Og selv om jeg lå fuldstændig
underdrejet hjemme i lejligheden med influenza, blev jeg simpelt
hen nødt til at stå op og gå ud på gulvet og tage en tur hele vejen
rundt i lejligheden af ren glæde. For det er jo fantastisk, at vi for første gang har set, at der er enighed om, at vi står med en situation i
forhold til den globale opvarmning, som er menneskeskabt. Det er
det ene.
Det andet er, at man har sat nogle helt klare mål for, at temperaturen ikke må stige mere end 2 grader, helst ikke engang 1½ grad. Så
det var jo den gode nyhed. Jeg tror, at de fleste syntes – det kunne
jeg også forstå på regeringens klimaminister – at det var bevægende
at være der og opleve det og se et stort fællesskab træffe en vigtig
beslutning for os alle sammen.
Det, der så selvfølgelig er udfordringen, er, at de indmeldte klimaplaner, der er kommet fra landene, jo ikke får os i mål, sådan som
det ser ud i dag. Der er mange måder, hvorpå man kan gå ind og justere på ambitionerne, og en af dem er eksempelvis via energiafgifterne. Altså: Hvordan kan vi bruge energiafgifterne til at understøtte
en proces til vedvarende energi – fra sort energi til grøn vedvarende
energi?
Der er jo et eller andet paradoksalt i, at afgiften på el er så meget
større end afgiften på olie, og derfor vil jeg spørge statsministeren
som det første spørgsmål: Har regeringen overvejet, om man nu vil
gå ind og justere afgiftssystemet, sådan at man understøtter den her
omstilling til vedvarende energi?";Uffe Elbæk
