split;reason;text;value
28000;name_party;":
Jeg takker for ministerens svar. Vedrørende den
seriøse anvendelse tror jeg bare, at det kan blive
meget vanskeligt at ransage, hvilke motiver der
ligger hos en ansøger. Men jeg forstår det derhen, at såfremt det sættes ind i en sammenhæng,
hvor man også vil begynde at udnytte produkterne på en fornuftig måde, kan man godt lave
en egentlig forsøgsdyrkning ifølge landbrugsministeren. Det betragter jeg da som et tilsagn.
For jeg vil gerne sige, at i modsætning til
f.eks. hør er der ingen problemer med at dyrke
hamp - det er der med hør. Det er stadig væk
vanskeligt både med sprøjtning og kunstgødning, hvor hampen er utrolig velegnet til bl.a.
økologisk dyrkning og passer godt ind i et økologisk sædskifte, og samtidig har den så alsidige
anvendelsesmuligheder.
Og set i lyset af, at vi formodentlig er på vej til
at få et grønt Ø-mærke, så kunne det jo også
være i forbindelse med det, at landbrugsministeren var med til at få sat en forsøgsdyrkning i
gang.
Jeg vil gerne spørge landbrugsministeren, om
der foregår undersøgelser af, hvordan man teknisk kan kontrollere hampen, for det er jo det,
der er landbrugsministerens område.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Til det direkte spørgsmål kan jeg oplyse, at så
vidt jeg er orienteret, kan det kun konstateres,
om den plante, der er på marken, har et højt
indhold af narkotikastoffer eller ej via en labora-

1742

Onsdag den 27. november 1996 (Spm)

torieundersøgelse, og det er det, der gør det her
så vanskeligt.
Jeg vil gerne understrege endnu en gang: Jeg
vil ikke modsætte mig, at vi i givet fald måske
også kan få den ind som produktion i Danmark,
men at stille et stort kontrolapparat på benene
og i det hele taget det set-up, der i givet fald
skal følge med her, uden at man fornemmer, om
der er seriøsitet bag det - at der også er noget,
som rækker ud over et hektartilskud på 5.800 kr.
- det agter jeg ikke at gøre.";Bent Hindrup Andersen
29938;name_party;":
Jeg forstår det sådan, at hvis der nu f.eks. kommer en organiseret henvendelse fra op til flere
jordbrugere, f.eks. økologer, der gerne vil gå ind
i en seriøs dyrkning af det, og hvis også der er
forsøgsplaner med, der beskriver, hvordan det
kan indgå i en produktion af forskellige produkter, så vil en sådan ansøgning kunne nyde
fremme. Så kommer så igen hele spørgsmålet
om kontrollen.
Men jeg vil gerne høre, om svaret fra ministeren er rigtigt forstået: at seriøsiteten for eksempel er, hvis det er en organiseref henvendelse,
hvor der er et klart formål og også nogle forsøgsplaner over, hvordan man kan anvende
hampen.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Kommer der seriøse henvendelser til Landbrugs- og Fiskeriministeriet, så vil de sædvanen
tro også få en seriøs behandling.
Hermed sluttede spørgsmålet.
Spm. nr. S 610
8) Til undervisningsministeren af:";Bent Hindrup Andersen
30849;name_party;":
»Hvad er baggrunden for, at uddannelses- og
debatprojektet »Danmark i bevægelse«, der
oprindelig blev introduceret som et samarbejdsprojekt mellem Undervisningsministeriet, Danmarks Radio og Københavns Amt, nu gennemføres i et udvidet samarbejde med LO og AOF?«
Skriftlig begrundelse
Af Undervisningsministeriets informationsskrivelse af 9. september d.å. til daghøjskoler, pro-

duktionsskoler m.v. fremgår, at »Danmark i
bevægelse« er et samarbejdsprojekt mellem
Københavns Amt, Danmarks Radio og Undervisningsministeriet.
I den informationsfolder om projektet, der er
udsendt af Undervisningsministeriet med følgebrev af 8. ds., fremtræder LO og AOF imidlertid
på det nærmeste som medarrangør af projektet,
og der peges helt ensidigt og udelukkende på
brugen af AOF's daghøjskoler og AOF's studiekreds i forbindelse med deltagelse i projektet.
Undervisningsministeriet har dermed bragt
sig i en situation, hvor et ellers fornuftigt voksenuddannelsesprojekt fremstår som en tendentiøs, partipolitisk kampagne, der ikke bare fordrejer hele projektet, men samtidig er et brud på
almindelig anstændighed og krav om alsidighed.";Lars Løkke Rasmussen
32001;name_party;":
Lad mig til en start sige, at jeg synes, at det
uddannelses- og debatprojekt under overskriften »Danmark i bevægelse«, der er igangsat af
Undervisningsministeriet, Danmarks Radio og
Københavns Amt, er et overmåde positivt projekt med en opfordring til danskerne om at diskutere samfundsmæssige forhold - og så i
øvrigt med mulighed for at afslutte forløbet med
at tage en kompetencegivende uddannelse
under den almindelige voksenuddannelse. Så
kun rosende ord over det.
Også rosende ord til den skrivelse, der er
udsendt fra ministeriet den 9. september til
aktører på området, hvor man informerer om
det her tiltag og i øvrigt opfordrer daghøjskoler,
oplysningsforbund og andre til at gå positivt ind
i det.
Når det så er sagt, må jeg sige, at jeg og flere
med mig blev dybt, dybt rystede, da der så fra
ministeriet den 8. november udgik en ny skrivelse bilagt en farvestrålende publikation, hvor
alle disse aktører nu pludselig er indskrænket til
to, nemlig Arbejdernes Oplysningsforbund og
Arbejdernes Oplysningsforbunds daghøjskole.
Dermed er en kampagne, der er flot og positivt tænkt, blevet reduceret til et partipolitisk
propagandashow. Det hele er pakket ind i papir
fra den socialdemokratiske uddannelseskoncern, og jeg vil gerne høre, hvad baggrunden er
for det.";Lars Løkke Rasmussen
33317;title_name;":
Jeg er glad for, at jeg deler spørgerens opfattelse
af, at der er tale om et godt undervisningsprogram.

Onsdag den 27. november 1996 (Spm)

1743

Produktionen af programmerne er blevet til i
et tæt samarbejde mellem Undervisningsministeriet og Danmarks Radio og Københavns Amt,
og sidstnævnte varetager projektledelsen.
Projektets tre samarbejdspartnere har udarbejdet deres informerende pjece om projektet.
Denne blev i september måned udsendt til bl.a. :
VUC, til daghøjskoler og til produktionsskoler.
Denne information vil blive fulgt op af endnu en
pjece, der oplyser om sendetider, brugere, tilrettelæggelsesformer m.m., der efter planen skal
udsendes i løbet af januar 1997.
LO indgår ikke som samarbejdspartner, men
er repræsenteret i den referencegruppe, der er
nedsat i tilknytning til projektet, hvor bl.a. også
Dansk Arbejdsgiverforening, VUC-lærerorganisationer og forstandere er repræsenteret.
Da LO ud over uddannelsessigtet har fundet
udsendelsesrækken velegnet som outset for en
bred debat blandt sine medlemmer om væsentlige samfundsspørgsmål som velfærdsstaten,
miljøet og arbejdsmarkedet, så har LO for egen
regning tilbudt en omfattende markedsføring af
projektet rettet mod organisationens egen medlemskare.
Som led i denne markedsføring har LO i
begyndelsen af november måned, som også
nævnt, udsendt materiale, der informerer om
projektet. Udsendelsesrækken er naturligvis tiltænkt den bredest mulige anvendelse, herunder
på alle landets daghøjskoler, og inden for det
brede folkeoplysende arbejde, der bl.a. udbydes
af alle oplysningsforbundene. Dette er også blevet understreget i Undervisningsministeriets
følgebrev, der blev udsendt i begyndelsen af
november måned til de involverede skoler.
LO har lagt væsentlige økoriomiske ressourcer og et stort engagement i deres markedsføring. Jeg medgiver dog gerne, at man af det
senest udsendte materiale kan få det fejlagtige
indtryk, at projektet ud over VUC-forankringen
alene er knyttet til undervisning ved daghøjskoler og studiekredse hos AOF.
Jeg har derfor i sinde at invitere de oplysningsforbund, der måtte ønske det, til at medvirke ved tilrettelæggelsen af det nye informationsmateriale, der skal udarbejdes. Vi vil i
ministeriet tage initiativ til et møde herom
meget snart.

oplysningsmaterialet, sådan at det brede indtryk står tilbage.
Nu har jeg jo stillet et tillægsspørgsmål, som
handler om det fremadrettede, så jeg vil lige blive ved historien og spørge ministeren, om man i
ministeriet i forbindelse med den henvendelse,
jeg så forstår der har været fra LO, hvor LO tilbyder at gå ind og finansiere en del af oplysningsaktiviteten omkring denne uddannelsesrække, så har foreslået at bruge den henvendelse fra LO som et springbræt til at spørge øvrige
aktører på området - Liberalt Oplysnings Forbund, Folkeligt Oplysnings Forbund med flere om de kunne have lyst til at være med i en fælles markedsføring.
Jeg forstår, at der er behov for en fælles markedsføring. Det synes jeg er flot og rigtigt. Jeg
vil bare spørge, om også andre har været inviteret til at deltage i en sådan markedsføringsindsats for projektet.";Ole Vig Jensen
36454;name_party;":
Jeg vil gerne takke undervisningsministeren for
det tilsagn, jeg fornemmede i undervisningsministerens svar, om mere fremadrettet at ændre

9) Til undervisningsministeren af:";Lars Løkke Rasmussen
36655;name_party;":
»Vil ministeren tage initiativ til at trække informationsfolderen for uddannelses- og debatprojektet »Danmark i bevægelse« tilbage?«";Lars Løkke Rasmussen
36831;title_name;":
Når det gælder fortiden, har arbejdet foregået
mellem de tre involverede parter, jeg nævnte:
Undervisningsministeriet, Danmark Radio og
Københavns Amt.
Det, der er sket, er så, at LO i den referencegruppe, hvor de sidder sammen med en række
andre, har vist en særlig interesse for at gå ind i
det projekt. De så det ligesom spørgeren og jeg
som et godt projekt, som de gerne ville engagere
sig i, og det har de så gjort for egen regning.
Men jeg gentager gerne, at jeg synes, det er
uheldigt, at de i deres præsentation af dette
udmærkede projekt får det indskrænket til alene
at gælde AOF-daghøjskoler og studiekredse.
Det er klart ministeriets opfattelse - ligesom
det er de øvrige initiativtageres - at det skal
være bredest muligt, og det er grunden til, at jeg
har sagt til de øvrige oplysningsforbund, at nu
indbyder vi til et møde, og at de får lejlighed til
at medvirke i det nye informationsmateriale, vi
skal have tilrettelagt og gennemført. Dermed
tror jeg, vi klarer problemet.
Hermed sluttede spørgsmålet.
Spm. nr. S 611

1744

Onsdag den 27. november 1996 (Spm)

Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 610.";Ole Vig Jensen
38028;title_name;":
Som jeg allerede har nævnt under besvarelsen af
det foregående spørgsmål, er det omtalte informationsmateriale om tv-udsendelsesrækken
»Danmark i bevægelse« et led i en LO-initierèt
og LO-finansieret markedsføring af projektet i
forhold til LO's egen medlemsskare, der bl.a.
har til formål at skabe debat om væsentlige
samfundsforhold på arbejdspladser, i fagforbund osv. og at motivere LO-medlemmer til at
benytte sig af det VUC-forankrede uddannelsestilbud.
Af den grund er det heller ikke muligt for mig
at trække materialet tilbage. Ministeriet har dog
fundet anledning til at påpege det uheldige i, at
den ensidige fremhævelse af AOF-daghøjskoler
og AOF-studiekredse kan give anledning til
misforståelser om, hvilke skoleformer der kan
deltage i projektet, og det er også derfor, jeg i
det foregående svar sagde, at nu vil vi sikre, at
der her bliver det bredest mulige engagement.
Jeg havde nær sagt: Det manglede bare!";Ole Vig Jensen
38980;name_party;":
Jeg må naturligvis bøje mig for, at ministeren
ikke kan trække et materiale tilbage, som ministeriet ikke har udsendt, selv om jeg må sige, at
det jo ikke er det indtryk, man får, når man
læser materialet. Materialet er forsynet med
kampagnens officielle logo, med DR's officielle
logo, og i den følgeskrivelse, der følger materialet, som er udsendt af Undervisningsministeriets folkeoplysningsafdeling den 8. november,
kan man ikke få andet indtryk, end at her er der
tale om et materiale fra kampagnen.
Jeg forstår så, at sådan kan man ikke betragte
det - materialet er for LO's og AOF's regning. I
det lys er jeg selvfølgelig glad for, at ministeren
nu vil tage et initiativ til at invitere andre med.
Det er jo sådan, at der nu er brugt mange
kræfter og mange penge. Der kører en officiel
spotkampagne i Danmarks Radio. Der er lavet
en meget flot, farvestrålende brochure, der ligger rundt omkring i det ganske land, og hvis
man skal rette den misforståelse, at projektet
ikke kun knytter sig til LO og AOF, så er der jo
virkelig brug for et brochuremateriale og en
oplysningsindsats, som når langt ud.

Jeg vil derfor spørge ministeren, om ministeren i forlængelse af det tilsagn, ministeren har
givet, også er parat. til at finde de nødvendige
midler til at lave en oplysningsaktivitet, som
kan måle sig med den, der øjensynlig er finansieret af LO. For er man ikke til sinds at gøre det,
så vil der jo stadig væk stå det tilbage, når man
zapper ind på Danmarks Radio og ser den officielle spot fra LO, at her er der et projekt, der
ensidigt er knyttet til LO og AOF.";Lars Løkke Rasmussen
40596;title_name;":
Jeg har allerede tilkendegivet, at jeg også synes,
det er en uheldig form for markedsføring i et
projekt, der har det brede sigte, som tilfældet er.
Deri er spørgeren og jeg enige.
Men det forhindrer naturligvis ikke en enkelt
organisation, hvem det end måtte være, i at
engagere sig særligt og i det hele taget at ville
gøre noget særligt ud af formidlingen. Det må
høre til den frihed, vi har i sådanne spørgsmål.
Men når det gælder det fremtidige informationsmateriale, vil jeg sige, at det jo er et samarbejde mellem tre parter og ikke bare Undervisningsministeriet alene, der kan bestemme og
finansiere.
Det må vi aftale nærmere, men jeg har tilkendegivet, at jeg finder det helt nødvendigt, at vi
får klargjort det også ud i de bredere kredse, at
dette er et projekt, som henvender sig til alle og
ikke til en snæver kreds. Det fik jeg i øvrigt lejlighed til at sige ved det pressemøde, der blev
afholdt, da vi i sin tid offentliggjorde projektet.";Ole Vig Jensen
41576;name_party;":
Jeg vil tillade mig at gentage spørgsmålet, for
selv om det er sådan, at det naturligvis står
enhver frit for i dette land at producere et hvilket som helst materiale, man måtte have lyst til,
så må det dog stadig væk være sådan, at f.eks.
Danmarks Radio med sit officielle logo og
Undervisningsministeriet med det officielle
logo, der er knyttet til kampagnen, kun kan
medtage sådanne i et materialesæt, som sendes
ud for egen regning, hvis Danmarks Radio og
Undervisningsministeriet siger god for det.
Sådan må det være.
Når man så ser DR TV eller går på biblioteket
og henter den her brochure, så må man få det
indtryk - og det forstår jeg også ministeren er
enig med mig i - at dette er officielt oplysningsmateriale for denne kampagne. Ministeren er
også enig i, at man kan få et for ensidigt indtryk
af, at kun AOF-daghøjskoler og AOF-studiekredse kan bruges.

(219)
Onsdag den 27. november 1996 (Spm)
Derfor bliver jeg nødt til at gentage mit
spørgsmål, for når man ved denne her misinformationskampagne - og jeg forstår, at ministeren
egentlig er enig med mig - har skabt det indtryk, at alene den socialdemokratiske uddannelseskoncern kan tænkes med i det her projekt, så
har man altså også skabt en forpligtelse for sig
selv som officiel arrangør til at få rettet det billede. Og det er jo altså ikke gjort med nogle få
brochurer, man kører igennem en duplikator.
Her er der brug for, at man på tilsvarende vis
går ind med OBS-udsendelser, og at man på tilsvarende vis går ind med et ordentligt kampagnemateriale, som distribueres ude i hele landet.
Derfor bHver jeg nødt til at gentage spørgsmålet og så spørge lidt mere præcist, fordi ministeren kan naturligvis ikke stå inde for Københavns Amt og Danmarks Radio, men vil Undervisningsministeriet være indstillet på at mèdfinansiere en sådan fremadrettet kampagneaktivitet på en sådan måde, at det misvisende indtryk af, at det her alene er knyttet til AOF, fjernes?";Lars Løkke Rasmussen
43548;title_name;":
Jeg kan bekræfte, at vi i den næste fase med det
informationsmateriale, vi nu vil udarbejde, og
hvor vi vil inddrage netop en bredere kreds af
tænkelige brugere, herunder oplysningsforbundene, som specielt er nævnt, vil sikre, at det
kommer bredest muligt ud.
Hvordan det skal foregå, er jeg ikke i stand til
at svare på her. I øvrigt finder jeg det ikke uheldigt, at en organisation, som vil engagere sig i at
formidle et projekt, som vi vist alle er enige om
er et godt projekt, også giver sig til kende i den
forstand, at her står altså tre parter bag og viser,
hvem de er.
Det, der er uheldigt, for nu at sige det en gang
mere, er selvfølgelig, at man indsnævrer det på
daghøjskoleområdet til alene at dreje sig om
AOF. Det kan jeg vist ikke sige stærkere.
Hermed sluttede spørgsmålet.
Spm. nr. S 613
10) Til undervisningsministeren af:";Ole Vig Jensen
