split;reason;text;value
93272;name_party;":
»Hvor længe vil regeringen fortsat diskriminere mod kinesere fra Taiwan med specielle visumregler, og er der en ændring af de nuværende regler undervejs, så visumreglerne for besøgende fra Taiwan kan sidestilles med kravene
til andre visumudstedelser, sådan som det f.eks.
er sket i Sverige, Tyskland og Frankrig?«
Begrundelse
Udenrigsministeriet har for relativt kort tid
siden bemyndiget den danske handelsrepræsentation i Taipei til at foretage den fysiske udstedelse af visa for forretningsrejsende fra Taiwan efter forud indhentet godkendelse fra det
danske generalkonsulat i Hongkong. Denne
lettelse værdsættes naturligvis, men alligevel er
visumudstedelse fortsat behæftet med en række
unødvendige danske krav, som skal dokumenteres på en særskilt formular.
For at opnå visum for forretningsrejsende
skal der ud over gyldigt pas, to fotografier af
den pågældende og en returbillet til Taiwan
desuden præsenteres et garantibrev fra den pågældendes virksomhed med endossering af selskabets bankforbindelse. Denne deklaration
skal indeholde erklæring om, at virksomheden
er indforstået med at betale den rejsendes returbillet til Taiwan samt alle øvrige udgifter i
forbindelse med en hjemsendelse.

3538

Det forekommer spørgeren at være diskriminerende, at der kræves en garantistillelse ud
over returbilletten. Denne fremgangsmåde skaber unødigt besvær og spild af værdifuld tid.
F.eks. Sverige, Tyskland og Frankrig har afskaffet denne regel. Skulle en sådan hypotetisk
situation nogen sinde opstå, har Free China Information Office i København udtrykt vilje til
at påtage sig det økonomiske ansvar for tilbagerejsen til Taiwan.
Mange danske forretningsrejsende har ønsket visum til flere rejser til Taiwan (multipleentry visas), men Taiwans udenrigsministerium
har stillet sig afvisende over for dette spørgsmål, så længe Danmark fastholder de ovenfor
nævnte urimelige dobbeltkrav. En dansk lettelse af indrejsevilkårene for kinesiske forretningsrejsende vil derfor være en forudsætning
for en normalisering med hensyn til den gensidige visumudstedelse.
Svar(11/3 1/3 91):";Pia Kjærsgaard
95391;title_name;":
Udenrigsministeriet er opmærksom på det
ønskelige i at lette udstedelsen af visa til forretningsfolk fra Taiwan mest muligt, og der er derfor etableret det i forespørgslen nævnte samarbejde mellem generalkonsulatet i Hongkong og
den danske handelsrepræsentation i Taipei
(DTOTO). For ikke at besværliggøre visumbehandlingen følger generalkonsulatet den praksis kun at kræve bankendosseret garantibrev i
tilfælde, hvor Taiwanfirmaet ikke er generalkonsulatet eller DTOTO bekendt. Dette er den
letteste måde at sikre, at firmaet er bona fide, og
generalkonsulatet benytter samme praksis over
for firmaer fra Hongkong, hvor Danmark også
har betydelige handelsinteresser at varetage.
Generalkonsulatet udsteder gennemsnitlig
10.000 visa på årsbasis, og generalkonsulatets
muligheder for at foretage undersøgelser i de
tilfælde, hvor firmaet ikke er bekendt, er begrænsede, hvortil kommer, at der som følge af
lokale virksomhedsstrukturer oftest er tale om
små firmaer.
Jeg kan tilføje, at det tyske og franske generalkonsulat i Hongkong for få dage siden har
oplyst, at de anvender samme praksis som det
danske og kræver bankendosseret garantibrev,
når firmaet ikke er dem bekendt.
Jeg har imidlertid på den givne foranledning
benyttet lejligheden til over for generalkonsu-

3539

20/3 91: Skriftligt besvarede spørgsmål";Ellemann-Jensen
96734;title_name;"latet at erindre om, at spørgsmålet om garantibrev kun kommer på tale, hvis den pågældende
ikke kan forevise behørig indbydelse fra en
dansk forretningsforbindelse og den pågældende eller det firma, han repræsenterer, ikke er
generalkonsulatet eller DTOTO bekendt.
Det kan tilføjes, at generalkonsulatet i Hongkong, når betingelserne for visumudstedelse foreligger, er bemyndiget til at udstede visum for
gentagne indrejser i Danmark med ophold i i
alt 3 måneder.
Spm. nr. S 271
Til energiministeren (28/2 91) af:";Udenrigsministeren
97264;name_party;":
»Agter ministeren at henstille til bestyrelsen
for Vestkraft, at den drager omsorg for, at montagearbejdet på den nye kraftværksblok i videst
muligt omfang udføres af dansk arbejdskraft?«
Begrundelse
Placeringen af kedelordren til den nye kraftværksblok i Esbjerg hos en udenlandsk leverandør blev af Vestkrafts bestyrelse forsvaret
bl.a. med en henvisning til, at der til gengæld
ville blive tale om en meget høj andel af dansk
arbejde i forbindelse med montagearbejdet og
bygningen af kraftværket i det hele taget. Nu
oplever man, at der anvendes underbetalt
udenlandsk arbejdskraft.
På den baggrund vil det være særdeles velbegrundet, dersom ministeren erindrer bestyrelsen for Vestkraft om dens samfundsmæssige
forpligtelser.
Svar (7/3 91):
Energiministeren (Anne Birgitte Lundholt):
Vestkraft er et interessentskab, der indehaves
af kommuner og private. Energiministeriet kan
derfor allerede af den grund ikke give værket
pålæg om, hvilken arbejdskraft det skal anvende.
Ministeriet vil derimod gøre kommunerne og
dermed de kommunale repræsentanter i ledelsen af kraftværker opmærksom på Arbejdsministeriets cirkulæreskrivelse af 27. juni 1990 om
arbejdsklausuler i offentlige kontrakter om
bygge- og anlægsarbejder. Heri henstiller Arbejdsministeriet efter drøftelser med repræsentanter for de kommunale organisationer til alle

3540

kommuner og amtskommuner, at der i alle kontrakter vedrørende offentlige bygge- og anlægsarbejder optages en arbejdsklausul som den,
der gælder for statslige kontrakter.
Arbejdsklausulen går ud på, at løn- og arbejdsvilkår ikke må være mindre gunstige end
de vilkår, der i almindelighed bydes inden for
det pågældende fag eller den pågældende industri under tilsvarende forhold.
Denne henstilling er først fremkommet efter
påbegyndelsen af det aktuelle byggeri på
Vestkraft. Jeg er ikke i tvivl om, at kommunerne
i fremtiden vil følge henstillingen. Herved sikres danske offentlige arbejdspladser imod ubillig konkurrence fra underbetalt arbejdskraft.
Jeg er i øvrigt glad for, at der er fundet en for
alle parter tilfredsstillende løsning på den faglige strid, der opstod i forbindelse med anlægsarbejdet på Vestkraft, og som er baggrunden for
spørgsmålet.
På denne baggrund finder jeg det ikke hensigtsmæssigt at rette en henvendelse af den
nævnte karakter til bestyrelsen for Vestkraft.
Spm. nr. S 272
Til sundhedsministeren (28/2 91) af:";Poul Nielson
99671;name_party;":
»Kan ministeren bekræfte, at der i Sundhedsstyrelsen ligger en veldokumenteret undersøgelse, som konkluderer, at EDTA-behandlingen er virkningsløs?«
Begrundelse
Spørgeren var fredag den 22. februar 1991 inviteret i TV Syd til en debat om EDTA-behandlingen. I nogle spots fra TV Syd blev det meddelt, at Sundhedsstyrelsen ikke ville udlevere
den omtalte rapport og dokumentation for, at
EDT A-behandlingen skulle være virkningsløs.
Jeg vil gerne understrege, at spørgeren ikke
er af den opfattelse, at man bør tage alle undersøgelser seriøst og uden kritik, men da jeg samtidig mener, at borgerne skal have et så bredt og
objektivt grundlag som muligt, inden de tager
stilling til, om ,de vil modtage en bestemt behandling, er det også min opfattelse, at denne
omtalte undersøgelse skal offentliggøres, når vi
ved, at mange med kredsløbsforstyrrelser opsøger behandlingshjemmet f.eks. i Gram. Disse
mennesker skal have den bredeste objektive
baggrund, inden de tager stilling til denne be-

3541

20/3 91: Skriftligt besvarede spørgsmål";Køpke Christensen
100731;title_name;"handlingsform. Dermed være ikke sagt, at den
er virkningsløs. Jeg har personlig selv fået flere
opringninger og oplysninger fra patienter, der
er blevet hjulpet.
Det, det handler om, er princippet i, at når
der ligger en undersøgelse i Sundhedsstyrelsen,
må denne også ud til offentligheden hurtigst
muligt, og da jeg er gjort bekendt med, at den
skulle have ligget der siden november 1990, finder jeg det uforståeligt, at den ikke er offentliggjort, og at man henviser til, at den absolut først
skal offentliggøres i et amerikansk tidsskrift.
Det hjælper jo ikke på vurderingsevnen over
for de eventuelle patienter.
Svar (14/3 91):";Køpke Christensen
101397;title_name;":
Sundhedsstyrelsen har oplyst mig om, at
man i december 1990 fra en af initiativtagerne
til en undersøgelse af EDTA-behandlingens
virkning modtog orientering om undersøgelsens tilrettelæggelse og resultater. Initiativtagerne til undersøgelsen har imidlertid endnu
ikke offentliggjort undersøgelsen i videnskabeligt anerkendte tidsskrifter. Når denne offentliggørelse har fundet sted, vil Sundhedsstyrelsen vurdere undersøgelsesresultatet.
Jeg kan henholde mig til Sundhedsstyrelsens
oplysninger.
Spm. nr. S 274

steren oplyse, om forhandlingerne er tilendebragt, og i givet fald hvilket resultat der er opnået.
Svar (7/3 91):
Trafikministeren (Ikast):
Ministeriet har afholdt en række møder med
handicaporganisationerne, de kommunale og
amtskommunale organisationer samt Hovedstadsområdets Trafikselskab med henblik på
fastlæggelse af retningslinjer for fordeling af de
afsatte midler.
Der er herved opnået enighed mellem parterne om retningslinjernes nærmere udformning
bortset fra et enkelt udestående punkt.
Jeg skal den 15. marts 1991 drøfte sagen med
Amtsrådsforeningen og håber derefter at kunne
fastsætte det endelige indhold af retningslinjerne, således at fordelingen af midlerne for 1991
kan påbegyndes.
Spm. nr. S 284
Til landbrugsministeren (1/3 91) af:";Ester Larsen
102681;name_party;":
»Hvilke planer har ministeren for den fremtidige anvendelse af de bygninger, som Institut
for Fjerkræsygdomme i Middelfart har anvendt, når instituttet til sommer flytter til Århus?«

Til trafikministeren (28/2 91) af:";Poul Andersen
102924;name_party;":
»Hvor langt er ministeren kommet med fordelingen af de 50 mio. kr. om året i en 5-årig periode til forbedring af fysisk handicappedes,
gangbesværedes og ældres mulighed for at benytte den kollektive trafik?«
Begrundelse
Ved behandling af lovforslaget om ændring
af buskørsel, nr. L 120 vedtaget den 30. maj
1990, gav den daværende trafikminister tilsagn
om en bevilling på 50 mio. kr. om året i en
5-årig periode til forbedring af fysisk handicappedes, gangbesværedes og ældres mulighed for
at benytte den kollektive bustrafik.
Da fordelingen skulle foretages efter forhandling med de kommunale organisationer,
HT og handicaporganisationerne, bedes mini-

3542

Begrundelse
Det er besluttet, at Institut for Fjerkræsygdomme i Middelfart skal flytte til Århus senest
til sommer 1991.
I den forbindelse ønskes oplyst, hvilke planer ministeren har for den fremtidige anvendelse af bygningerne, herunder om de skal anvendes af anden statsinstitution, om amt og kommune eventuelt kan få lov til at råde over bygningerne, eller om der er planer om eventuelt
salg til private.
Svar (14/3 91):
Landbrugsministeren (Tørnæs):
Institut for Fjerkræsygdommes afdeling i
Middelfart blev ved sin oprettelse i 1973 etableret på ejendommen Øster Hougvej 42-48, Middelfart, der tilhører Landsudvalget for Fjerkræ.
Ved en overenskomst indgået mellem Lands-

3543

20/3 91: Skriftligt besvarede spørgsmål";Tove Lindbo Larsen
104335;title_name;"udvalget og Landbrugsministeriet overlod
Landsudvalget brugen af ejendommen med
bygninger til Institut for Fjerkræsygdomme.
Der er indledt forhandlinger med Landsudvalget for Fjerkræ om opsigelse af overenskomsten og tilbagelevering af ejendommen til
Landsudvalget. Det vil derefter være Landsudvalget for Fjerkræ, der træffer bestemmelse om
ejendommens videre anvendelse.
Spm. nr. S 285
Til kommunikationsministeren (1/3 91) af:";Landbrugsministeren
104783;name_party;":
»Mener ministeren, at det er i overensstemmelse med loven, at TV Øst stopper med at sende aktualitets- og nyhedsstof og alene satser på
fiktion, drama og udenlandske serier, og er der
andre lokalstationer under TV 2, der fører en
lignende sendepolitik?«
Begrundelse
Det er Socialistisk Folkepartis opfattelse, at
nyheds- og aktualitetsudsendelser er rygraden i
oprettelsen af og begrundelsen for at have regionale tv-stationer under TV 2.
Socialistisk Folkeparti mener ligeledes, at
det er oplagt, at politiske partier ved kommunal-, amtsråds- eller folketingsvalg skal kunne
bruge de regionale tv-stationer til præsentation
af partiernes politik og af deres kandidater.
Hvis TV Øst stopper med at sende aktualitets- og nyhedsstof, vil Vestsjællands og Storstrøms Amter formentlig blive de eneste amter
uden disse muligheder.
Svar (11/3 91):
Kommunikationsministeren (Torben Rechendorff):
I henhold til § 15 o i lov om radio- og fjernsynsvirksomhed har den regionale bestyrelse
den overordnede ledelse af den regionale virksomhed. Det daglige programansvar er henlagt
til direktøren, som ligeledes varetager den daglige administration og økonomiske ledelse,
herunder ansætter virksomhedens personale.
Det regionale repræsentantskab, der er godkendt til at etablere den regionale virksomhed,
fungerer i henhold til lovens § 15 t som programråd for virksomheden.

3544

Der foreligger for mig ingen oplysninger om,
at TV 2/ØST alene satser på fiktion, drama og
udenlandske serier.
I henhold til § 3 i vedtægten for TV 2 skal såvel den landsdækkende som de regionale TV
2-virksomheders egenproduktion væsentligst
bestå af nyheds- og aktualitetsudsendelser. De
regionale virksomheder er i øvrigt i deres formidling af nyheds- og aktualitetsstof såvel som
i deres samlede programudbud forpligtet til at
opfylde de almindelige public service-krav, der
stilles til TV 2, dvs. kravene om kvalitet, alsidighed og mangfoldighed. Og der stilles krav til de
regionale virksomheder om i øvrigt i deres programlægning at lægge vægt på tilknytningen til
regionen. Disse bestemmelser er afledt af radio- og fjernsynslovens § 15 k.
Det ville således i givet fald ikke være i overensstemmelse med radio- og fjernsynsloven,
hvis en regional virksomhed undlod at bringe
egenproducerede nyheds- og aktualitetsudsendelser. Som nævnt vil dette, så vidt det er oplyst
over for mig, heller ikke være tilfældet ved TV
2/ØST.
Der ligger derimod ikke i loven noget krav
om daglige nyhedsindslag i de regionale programmer. Praksis har således også vist, at de
enkelte regionale virksomheder tilrettelægger
deres nyheds- og aktualitetsformidling ganske
forskelligt, hvilket er i god overensstemmelse
med de decentrale principper, der ligger til
grund for etableringen af de regionale virksomheder.
I anledning af spørgerens bemærkning om
valgprocedurerne i de regionale programmer
har generaldirektoratet indhentet en udtalelse
fra TV 2, hvoraf det fremgår, at dækningen af
kommune-, amtsråds- og folketingsvalg fastlægges af et landsdækkende TV 2 i tæt samarbejde med de regionale virksomheder ud fra
normale journalistiske og redaktionelle kriterier.
Spm. nr. S 286
Til indenrigsministeren (4/3 91) af:";Tommy Dinesen
107975;name_party;":
»Vil ministeren oplyse, hvorvidt det vil være
lovligt for et kommunalbestyrelsesmedlem at
gennemgå den del af en kommunes ligningsplan, der behandles på lukket møde, sammen
med f.eks. et skatteankenævnsmedlem i samme

3545

20/3 91: Skriftligt besvarede spørgsmål";Jens Thoft
108256;title_name;"kommune, og om svaret vil være anderledes,
hvis kommunalbestyrelsen har tilbudt skatteankenævnet at komme med kommentarer til
planen?«
Begrundelse
Spørgsmålet er affødt af de vandtætte skodder, der i dag er opbygget mellem skatteforvaltningen og skatteankenævnet. Skatteforvaltningen udarbejder ligningsplanen, som efterfølgende vedtages af kommunalbestyrelsen. Kommunalbestyrelsesmedlemmerne har imidlertid
sjældent den erfaring med ligningsplanen, som
skatteankenævnsmedlemmerne har - især de,
der er overført fra de nu opløste ligningskommissioner. Det må derfor forekomme rationelt,
at et kommunalbestyrelsesmedlem kan drøfte
ligningsplanen med medlemmer af skatteankenævnet - også for så vidt angår den del af ligningsplanen, der drøftes på kommunalbestyrelsens lukkede møde. Hvad angår tavshedspligt, er skatteankenævnsmedlemmet i forvejen
bundet heraf.
I de fleste kommuner oversendes ligningsplanen til skatteankenævnet til udtalelse, hvilket forekommer særdeles hensigtsmæssigt.
Men det sker ikke i alle kommuner, og det hænder også, at skatteankenævnet beslutter ikke at
udtale sig.
Spørgsmålet er også rejst på baggrund af en
konkret konflikt i Søndersø Kommune, hvor
ligningsplanen, før den vedtoges af kommunalbestyrelsen, blev tilsendt skatteankenævnet
med et tilbud om at udtale sig. Nævnets flertal
besluttede imidlertid ikke at ville udtale sig.
Nævnets flertal besluttede også, at SF's medlem af nævnet på denne baggrund ikke kunne
blive gjort bekendt med ligningsplanen, og efterfølgende har såvel SF's medlem af nævnet
som SF's kommunalbestyrelsesmedlem af administrationen fået oplyst, at den del af ligningsplanen, som er til behandling i lukket møde, ikke kan drøftes med ikkemedlemmer af
kommunalbestyrelsen.
Såfremt administrationens konklusion i den
konkrete sag skulle være korrekt, anmodes ministeren om at tage skridt til ændring af reglerne, for det forekommer da for tåbeligt.
Svar (12/3 91):";Jens Thoft
