split;reason;text;value
26084;title_name;"Tak til hr. Frank Aaen. Så er det økonomi- og erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Tak for bemærkningerne og tilslutningen til det
arbejde, som vi skal i gang med på det her område. Det er, som flere ordførere også har udtrykt
det, en stor og også en kompliceret sag.. Bunken
af høringssvar er stor, høringsnotatet er på 65 sider, og i det har Økonomi- og Erhvervsministeriet tilkendegivet, hvor man retter ind vedrørende den høring, og der bliver jo mulighed for at
stille spørgsmål til lovforslaget under behandlingen af det.

616

Torsdag den 26. oktober 2006 (L 20)

Lovforslaget er et yderligere skridt mod målet om at skabe ét fælles europæisk finansielt
marked. Derudover indeholder lovforslaget jo
en række andre forslag til ændringer på det finansielle område.
På børsområdet er der tale om meget omfattende ændringer, man kan vel næsten tale om en
minibørsreform. Og ændringerne er foranlediget af to direktiver på området, der nødvendiggør ændringer både i værdipapirhandelloven og
i loven om finansiel virksomhed. Som sagt er
der tale om en meget omfattende reform af børsområdet, og jeg erkender også, at der er mange
tekniske detaljer.
Jeg vil derfor nøjes med at fremhæve de mere
overordnede nyskabelser. De gældende regler
om fondsbørser og autoriserede markedspladser foreslås erstattet af ét fælles regelsæt. Fondsbørser og finansielle markeder skal fremover betegnes regulerede markeder, man ophæver simpelt hen sondringen imellem de to. Det foreslås
også, at der fastsættes nye krav til pengeinstitutter og andre, der deltager i omsætningen af værdipapirer, om at offentliggøre oplysninger om
deres handeler. Det tror jeg ikke at der er ret
mange partier i Folketinget der kan have noget
imod. På den måde sikres det, at handel med
værdipapirer sker på et bedre og også et mere
oplyst grundlag.
Desuden ændres kravene til udstedere af
værdipapirer, som omsættes på de her regulerede markeder. En udsteder er f.eks. en virksomhed, der er noteret på Københavns Fondsbørs,
og de nye krav vedrører både, hvilke oplysninger der skal offentliggøres, og hvordan de skal offentliggøres. Fremover vil udstederen så selv
kunne vælge, hvilke medier udstederen vil gøre
brug af ved offentliggørelse af oplysninger. For
at sikre, at investorerne efterfølgende kan finde
de oplysninger, som udsteder har offentliggjort,
så er der også indført krav om, at oplysningerne
skal sendes til ét opbevaringssted, og det er altså
Finanstilsynet.
Lovforslaget ændrer også reglerne om investeringsrådgivning. Det bliver et krav, at de
virksomheder, der udøver investeringsrådgivning som en selvstændig aktivitet, skal have tilladelse fra Finanstilsynet. Det har ikke tidligere
været tilfældet. Det tror jeg heller ikke Folketinget kan have noget imod.
Som den sidste overordnede nyskabelse på
værdipapirhandelsområdet vil jeg nævne de
multilaterale handelsfaciliteter, som også er et
nyt begreb i dansk ret. Det er et begreb, der er et

alternativ til det regulerede marked, og en multilateral handelsfacilitet er i korte træk en markedsplads, hvor forskellige købere og sælgere af
værdipapirer kan indgå handeler.
Som system svarer en multilateral handelsfacilitet derfor til et reguleret marked, og forskellen mellem de to typer handelspladser består så
primært i, at der gælder særlige regler for værdipapirer, der handles på et reguleret marked. Det
bliver altså efter de nye regler muligt for værdipapirhandlerne og selskaberne, der i forvejen
driver et reguleret marked, at få tilladelse til at
drive en såkaldt multilateral handelsfacilitet.
Ud over disse ændringer på værdipapirhandelsområdet indeholder lovforslaget også forslag til ændringer af andre dele af den finansielle lovgivning. Et af disse områder, som en enkelt
ordfører også har været inde på, er hvidvask, bekæmpelse af terrorfinansiering, hvor der er
kommet en forordning om de oplysninger, der
skal ledsage en pengeoverførsel. Nu skal forordninger ikke gennemføres i national lovgivning,
men den forordning indeholder to undtagelser,
der nu kan lette adgangen til at modtage pengeoverførsler. Og det har altså bl.a. betydning for
almennyttige organisationers mulighed for at
modtage pengeoverførsler på under 150 euro.
For at de to undtagelser kan anvendes i Danmark, skal de gennemføres i den danske hvidvasklov.";Formanden
30409;Time;"Lovforslaget ændrer også i lov om garantifond for skadesforsikringsselskaber. Ændringerne indebærer bl.a., at en filial af et dansk skadesforsikringsselskab kan slippe for at betale bidrag
til den danske ordning, hvis den betaler til en
ordning i filiallandet, og derudover gives der
mulighed for endnu en økonomisk lettelse for
skadesforsikringsselskaberne. De mindre skadesforsikringsselskaber kan undlade at revidere
de bidrag, de betaler til garantiordningen, når
bidraget er under 50.000 kr. Med det forslag kan
de mindre selskaber spare revisorudgifter.
Herudover indeholder forslaget en ændring
af regler om skadesforsikringsvirksomhed. Forslaget skal sikre, at udenlandske filialer af danske skadesforsikringsselskaber kan konkurrere
på lige vilkår med skadesforsikringsselskaber i
filiallandet. Der er vel heller ikke nogen i denne
sal, der kan have noget imod, at danske virksomheder, danske arbejdspladser er med til at
skabe valutaindtjening til Danmark. Det sikrer
vi altså, ved at de udenlandske filialer får mulighed for at udbyde forsikringsprodukter, som et

(78)
Torsdag den 26. oktober 2006 (L 20)
dansk skadesforsikringsselskab og dets udenlandske filialer efter de gældende regler ikke
kan udbyde.
Lovforslaget indeholder også et forslag, der
skal sikre, at de erhvervsvirksomheder, der opfylder betingelserne i lov om skadesforsikringsformidling for at blive registreret som forsikringsagentvirksomhed, også reelt har mulighed
for at blive registreret. Registreringen er jo en betingelse for, at et forsikringsselskab må indgå en
aftale med en agent om salg af selskabets produkter. Forslaget er derfor vigtigt af hensyn til
agentens muligheder for at udøve sit erhverv.
Ud over de forslag til ændringer, som jeg allerede har fremhævet, indeholder forslaget også
en række ændringer af mere teknisk karakter,
som ordførerne har været inde på. Og jeg er da
helt klar over, at det her er et lovforslag, der skal
igennem en omfattende udvalgsbehandling.
Når det er sagt, må jeg konstatere, at når hr.
Frank Aaen ikke kan støtte det her, er det, fordi
hr. Frank Aaen ikke tror på det indre marked i
EU. Hr. Frank Aaen mener, at man kan hegne
Danmark ind med nationale regler. Det kan godt
være, at man kan gøre det i en forestillingsverden, men vi lever i en verden, hvor globaliseringen er over os, hvor varer, kapital og tjenesteydelser krydser grænser.
Det er altid nemt at sige, at der er nogle store
virksomheder, der tryner den ene og den anden.
Den finansielle sektor er faktisk med til at tjene
penge hjem til Danmark - penge, som vi her i
Folketinget kan bruge på hjemmehjælp, sygehuse, skoler, uddannelse osv. Det her forslag er jo
bl.a. også med til at sikre, at danske virksomheder kan klare sig i den europæiske konkurrence.
Jeg kunne da godt tænke mig at høre, om man
har noget imod, at danske virksomheder får
nogle forhold, så de kan tjene nogle penge hjem
til Danmark.
Som sagt forholder hr. Frank Aaen sig til, om
alle de bemærkninger, Datatilsynet er kommet
med i høringssvaret, er taget til følge. Nu har vi
jo svaret i høringsnotatet. Jeg kan ikke gennemgå hele høringsnotatet på 65 sider heroppe, men
vi har svaret de organisationer eller dem, vi har
hørt på det her område. Jeg synes, at når man
læser høringsnotatet, ser man faktisk en omfattende tilretning af det lovkompleks, der ligger
på bordet.
Nu skal vi så igennem en yderligere udspørgen under lovbehandlingen af det. Så der er ikke
andet at sige til hr. Frank Aaen, end at det jo ikke

617

er hver gang, hr. Frank Aaen kan støtte regeringen, og sådan ender det også i denne sag.
Men jeg må sige tak til de øvrige partier i Folketinget, der vil være med til at gennemføre de
ting, der ligger på bordet. Som sagt beklager jeg,
at hr. Frank Aaen ikke mener, at danske virksomheder skal stilles lige i konkurrencen med
udenlandske virksomheder på et marked, hvor
verden ikke kan hegnes ind.
(Kort bemærkning).";Kl. 10.30
34333;name_party;":
For det første synes jeg jo, at ministeren skulle
skrive et brev til Datatilsynet:
Synes I, at jeres indvendinger er blevet tilgodeset, eller har I indvendinger og spørgsmål til
det lovforslag, der foreligger?
Det burde være enkelt. Nu går vi jo via udvalget og får sikret, at vi på den måde får det, jeg
kalder en anden høringsrunde. Det vil være til
stor hjælp for os alle sammen, inklusive ministeren, at vi får en anden høringsrunde, så vi ved,
om de indvendinger og spørgsmål, der har været rejst, er ordentligt besvaret.
Det var den ene ting. Den anden ting er, at
ministeren bevæger sig rundt i en fantasiverden:
Bare der er et indre marked, er alting godt. Lad
mig give et eksempel på, hvad der lige er sket på
det finansielle område. I Danmark har vi lavet
nogle regler mod, at det indre marked kan misbruges til skattespekulation. De regler synes
skatteministeren vi skal opretholde, men EFDomstolen har sagt, at vi ikke må opretholde
dem, fordi der er et indre marked på det finansielle område. Derfor står vi over for måske at
tabe et milliardbeløb i skatteindtægter, fordi
man nu igen vil åbne op for, at f.eks. danske
banker kan placere en eller anden fiktiv virksomhed i et andet land og på den måde lave
skattespekulation.";Frank Aaen
35583;Time;"(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne forholde mig til det lovforslag, der
ligger til behandling i Folketingssalen i dag.
(Kort bemærkning).";Kl. 10.35
35784;name_party;":
Jamen så må man da også forholde sig til den
problemstilling, at når vi laver et indre marked,
hvor det vigtigste er, at virksomhederne kan
flytte deres penge frit hen over grænserne, har

618

Torsdag den 26. oktober 2006 (L 20)

det altså en konsekvens, fordi EF-Domstolen
kommer og siger, at de regler, vi har i dag, om, at
man ikke har lov til at flytte penge henover
grænserne bare for at spare i skat, som skatteministeren synes er rigtige, bliver vi nødt til at ændre nu. Muligvis kan vi ikke ændre dem, så vi
kommer til at tabe et milliardbeløb på den måde. Det må ministeren da tage hensyn til, for det
er en del af det kompleks, som det her lovforslag
er en del af.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu er det jo sådan, at det kompleks, der ligger
her, regulerer det finansielle marked i forbindelse med virksomheders ageren. Det prøver at
skabe mere gennemsigtighed og mere ens regler.
Vi indfører nogle direktiver, og vi ved jo godt, at
de direktiver er for at lave fælles spilleregler på
et område.
Jeg er bare nødt til at sige til hr. Frank Aaen,
at vi befinder os i en verden, hvor varer, kapital
og tjenesteydelser krydser grænser. Man kan
ikke sætte pigtrådshegn op ved Dannevirke og
så sige, at vi vil have vores helt egne regler. Vi er
et lille land, der iever af at handle, og det har vi
gjort, lige siden vikingerne satte skibene i søen.
Så kan det da godt være, at der er et skatteforslag, som hr. Frank Aaen mener trækker i den
forkerte retning. Jeg kan ikke kommentere den
konkrete sag.";Frank Aaen
37343;title_name;"Tak til økonomi- og erhvervsministeren. Så er
det hr. Frank Aaen som ordfører i anden omgang.";Formanden
37452;name_party;":
Når nu ministeren siger, at vi skal regulere det
indre marked, og synes, det er godt, at vi har det
indre marked vedrørende finansielle bevægelser, så bliver ministeren da også nødt til at tage
stilling til og forholde sig til, at den grundlov,
som der jo rigtig nok er i EU, har nogle meget alvorlige konsekvenser.
Jeg nævnte før nogle konsekvenser på miljøområdet. I EU synes man, at det at have fri bevægelighed af varer er vigtigere, end at vi kan
beskytte vore børn imod blødgørere i plastik,
mod sprøjtegift, der forurener vores grundvand,
og jeg kunne nævne en lang række andre eksempler. Men vi har jo altså også fundet ud af, at vores mulighed for at bekæmpe skattespekulation,

fordi en virksomhed kan flytte indkomst fra et
land til et andet og på den måde undgå at betale
dansk skat, vil man også forhindre med henvisning til den samme logik og den samme problemstilling, og det gør, at skatteministeren nu
har sat et stort arbejde i gang for at undersøge,
hvordan vi kan undgå at betale milliarder til
virksomhederne, fordi de kan slippe for at betale dansk skat bare ved at flytte nogle penge
rundt i det indre marked.
Den slags problemstillinger må en minister,
der er så begejstret for det indre marked, da
kunne forholde sig til og tage stilling til. Derfor
vil jeg bare love, at der vil komme en stribe af
spørgsmål i udvalgsarbejdet, der vil prøve at afdække nogle af de her problemstillinger, som
følger af, at vi har pantsat vores mulighed for at
regulere de store virksomheder, herunder bankerne, i EU, og det gør, at vi på en lang række
områder ikke får de muligheder, vi har i dag, og
derfor f.eks. får åbnet for ny skattespekulation
mod den danske stat, mod velfærden.
Det er den slags ting, som jeg prøver at gøre
opmærksom på, og så står alle sammen i eufori
og siger, at det indre marked er godt, og når vi
har det indre marked, skal vi også have nogle
fælles regler. Det betyder, at vi ikke selv må regulere. Det har altså nogle konsekvenser, det er
bare det, jeg prøver at sige.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der er jo ingen ved sine fulde fem, der ønsker
skattespekulation, der går ud over danske borgere og danske virksomheder. Det, jeg stille og
roligt prøver at sige til hr. Frank Aaen, er, at vi
befinder os i en verden, hvor varer, kapital og
tjenesteydelser går på tværs af grænserne. Er det
så klogt, at vi har nogle fælles regler at arbejde
efter? Et lille land som Danmark har altid tjent
på, at vi har været gode til at handle. Faktisk
kommer en del af det, vi bruger til sygehuse og
lignede, fra valutaindtjening i finansielle virksomheder. Skulle vi dog så ikke give vores finansielle virksomheder et ordentligt redskab i
den konkurrence og i den handel, der er udadtil?";Frank Aaen
40196;Time;"Det kan godt være, at hr. Frank Aaen er imod
EU. Vi er nu engang medlem af EU, og hr. Frank
Aaen er vel også den eneste i denne sal og tilhører det eneste parti i denne sal, der ikke mener,
at det, at man kan flytte varer på tværs af vores
grænser, har bidraget til en større velfærd i EU.

Torsdag den 26. oktober 2006 (L 19)
Vi kan godt tage en større diskussion om EU-politikken her i dag, men jeg ser frem til, at vi får
en masse spørgsmål, for jeg ønsker jo selvfølgelig også som minister, der er ansvarlig for lovgivningen på det her område, at vi får gravet
alle de her spørgsmål så godt igennem, at der
ikke står en hel masse uløst tilbage. Jeg tror, at
der er hr. Frank Aaen og jeg enige. Jeg mener bare, at vi er i en situation, hvor vi prøver på at
skabe et fælles marked uden at der bliver de balladeting, som hr. Frank Aaen taler om.";Kl. 10.40
41056;title_name;"Hr. Frank Aaen for en kort bemærkning til ministeren.
(Kort bemærkning).";Formanden
41144;name_party;":
Det er bare for at sige, at vi har masser af internationale problemer, vi gerne vil have løst. Hele
globaliseringen er fyldt med problemer med,
hvordan vi undgår at importere varer til Danmark, hvor det viser sig, at de, der har produceret varen, har haft helt uacceptable vilkår der,
hvor de har produceret dem. Det går vi ind for
at regulere. Vi går ind for at regulere finansielle
markeder og regulere bankernes måde at flytte
rundt med pengene på, fordi de altid tænker
mere på deres profit end på vores velfærd.
Alt det går vi ind for, men konsekvensen af
den måde, som det sker på med den her lov og
en lang række tilsvarende love, er, at vores rettigheder til at bekæmpe det, vi måske er enige
om vi skal bekæmpe, bliver pantsat i EU. Den
bliver i virkeligheden pantsat nede i EF-Domstolen, så det er EF-dommere, der skal afgøre,
om vi må have en regel, der f.eks. beskytter vores skattesystem. Det er det, jeg er imod.
Lad os gå videre med det i udvalgsarbejdet,
men det er altså konsekvensen af den her lov og
andre love, nemlig at vi pantsætter vores mulighed for at lave lovgivning, der regulerer virksomheders ageren i Danmark.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan konstatere, at der er forskel på, hvordan
man opfatter verden, når man er medlem af Enhedslisten, og når man er medlem af Det Konservative Folkeparti.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

619

Afstemning";Frank Aaen
42627;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 19:
Forslag til lov om administration af tilskud fra
Den Europæiske Regionalfond og Den Europæiske Socialfond.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 4/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
43105;name_party;":
Ved vedtagelsen af lov om erhvervsfremme fastlagde Folketinget i 2005 rammerne for virkeliggørelsen af Lissabonmålsætningerne om bæredygtig vækst, konkurrenceevne og beskæftigelse.
I den danske erhvervsfremmeindsats er dette
lovforslag en direkte fortsættelse af denne proces. Loven har derfor administrativ karakter,
men er jo ikke mindre vigtig af den grund.
Selv om det i flere høringssvar er tilkendegivet, at de to fonde hver for sig, Regionalfonden
og Socialfonden, har fungeret rigtig godt i perioden fra 2000 til 2006, er det hensigtsmæssigt og i
fuld overensstemmelse med EU's forordninger
at gennemføre de foreslåede administrative ændringer, herunder en fælles styring af selve tilskuddene til Danmark til regionale og lokale udviklingsområder og til lokale projekter. Men
med selve vedtagelsen af kommunalreformen
og dens endelig ikrafttræden den 1. januar 2007
flytter vi jo opgaver fra de gamle amter til både
regionerne og staten.
Regionernes vækstfora får sammen med Erhvervs- og Byggestyrelsen på erhvervsministerens vegne henholdsvis en indstillingsret og en
kontrolforpligtelse over for de projekter, hvortil
der søges strukturfondsmidler. Der kan fremover både søges regionalfondsmidler og social-

620

Torsdag den 26. oktober 2006 (L 19)

fondsmidler, og det er derfor hensigtsmæssigt,
at disse ordninger administreres ensartet.
Jeg har noteret mig, at der med loven sker en
ændring, der medfører, at medfinansiering af
projekter inden for konkurrenceevne og beskæftigelse fremover vil dække hele landet. De hidtidige begrænsninger er hermed bortfaldet.";Troels Christensen
