split;reason;text;value
88751;name_party;":
Jeg vil bede den socialdemokratiske ordfører om
at forklare, hvad det er, der diskuteres i øjeblikket. Jeg kan nemlig ikke forstå det. Jeg troede,
det var at vise tillid til forældrene, at man respekterede deres anmodning om at få en plads,
og at man må antage, at forældre, som ønsker at
få en plads, har brug for at få en plads til deres
børn.
Forestillingen om, at forældre ikke skulle
være gode for deres børn, kan jeg slet ikke se
spiller nogen rolle i den her sammenhæng, da
man jo må antage, at forældre kan være sammen
med deres børn fuldstændig, som de vil, uanset
om de får en plads eller ej, og at det derfor næppe kan være relevant i den her sammenhæng.
For mig at se er den grundlæggende tillid til
forældrene at acceptere, at de faktisk har et behov for det, når de beder om at få deres børn
passet.
(Kort bemærkning).";Margrethe Vestager
89609;name_party;":
Jeg må sige til hr. René Skau Björnsson, at ordet
mistillid kom ikke ud af hans mund, men der
blev udtrykt mistillid. Det var et problem for

(105)
Torsdag den 7. november 2002 (L 38)
nogle børn, at de ikke kom i de her daginstitutioner. Jeg kan godt se problemet,' hvis forældre
går og venter og ikke kan komme i gang med
deres job. Det er det, vi forsøger at løse her, men
selvfølgelig ser vi frem til og især håber på, at
der kan være en pasningsgaranti i alle kommuner hurtigst muligt.
Men der blev sagt, at det var et problem for
de her børn, og der er det jeg gerne vil høre hr.";Charlotte Dyremose
90218;title_name;"Hvad er det for nogle
børn, det er et problem for at være sammen med
deres forældre, når de, der er i socialt udsatte familier, kan komme i daginstitution? Resten af de
her børn, det er et problem for, at de ikke kommer i institution, hvad er det for nogle?
Som sagt forstår jeg problemet for forældrene, men jeg forstår ikke, hvilke børn det er, hr.
René Skau Björnsson mener det er et problem
for.";René Skau Björnsson
90627;Time;(Kort bemærkning).;Kl. 11.30
90666;name_party;":
Jeg skal bare spørge, om hr. René Skau Björnsson kan bekræfte, at der ikke er belæg for at sige,
at bestemte grupper af børn systematisk kan diskrimineres.

833

ner fik opfyldt deres pasningsgaranti og sørgede
for, at børn kunne komme i dagtilbud efter 6
måneder.
(Kort bemærkning).";Eva Kjer Hansen
90975;name_party;":
Nu siger hr. René Skau Björnsson, at han mener,
det er et problem for nogle børn, at de ikke kan
komme i dagtilbud, når de har lyst til det.
Altså nu har jeg godt nok ikke selv børn, men
jeg kan nogenlunde huske dengang, jeg selv
startede i børnehave: jeg havde ikke lyst til det.
Og så har jeg rådført mig lidt med et par mødre
hernede, der ikke har nogen som helst erindring
om, at deres børn havde nogen som helst form
for lyst til at komme i daginstitution og væk fra
deres forældre.
Så jeg vil stadig væk gerne høre, hvad det er
for nogle børn, der har lyst til at komme i daginstitution og væk fra deres forældre, inden de
kommer det.

(Kort bemærkning).";Charlotte Dyremose
91657;name_party;":
Jeg skal bare lige have præciseret Socialdemokratiets ønsker på det her område.
Jeg hørte hr. René Skau Björnsson sige, at
man ønsker at bevare anciennitetsprincippet,
som man har det i dag. Lad os tage et eksempel
(Kort bemærkning).
med to familier, hvor den ene forælder er arRené Skau Björnsson (S):
bejdsløs, og det vil sige, man er i den situation,
Til Venstres ordfører vil jeg sige, at jeg godt kan
bekræfte, at der ikke - og forhåbentlig ender det hvor man passer sit barn eller sine børn: så får
forælderen i denne familie tilbudt et arbejde,
ikke sådan - systematisk bliver diskrimineret i
men en anden familie har en højere anciennitet
forhold til nogle børn. Den bekræftelse vil jeg
og får derfor dagplejepladsen. Er det så sådan,
gerne give. Men derfor har jeg stadig væk store
at Socialdemokratiet ønsker, at der skal man
betænkeligheder i forhold til den diskriminatifortsat prioritere således, at man går efter anon, der uden tvivl vil komme til at finde sted i
ciennitetsprincippet og giver pladsen til den, der
de kommuner, hvor man ikke har pasningsgaikke er på arbejdsmarkedet, og ikke giver pladranti, og hvor pengene skal vægtes og vejes.
sen til den, der nu har udsigt til at komme i beTil den konservative ordfører vil jeg sige, at
skæftigelse?
jeg har ikke sagt, at det er et problem for børn
Jeg synes, det er vigtigt, og det er argumentaikke at komme i institution. Men jeg har sagt, at
tionen fra vores side: Vi synes, at man skal tage
det kunne være et problem for børn, når de har
et hensyn i en familie, hvor der f.eks. er muliget behov for at komme i dagtilbud, at det tilbud
, heden for at komme i beskæftigelse, og er der en
så ikke er der, og at en kommune kan vælge at
sige: Du kan ikke komme i det her dagtilbud før plads ledig, så synes jeg, det er rigtigt at prioritere det for netop at give de muligheder.
om 6 måneder. Det er et problem for barnet, for
barnet har et behov på det tidspunkt, hvor det
ønsker at komme i daginstitution eller få et dag- (Kort bemærkning).";Eva Kjer Hansen
93692;name_party;":
tilbud.
Jeg ved ikke, om jeg har brugt ordet lyst, jeg håSå kan jeg bekræfte Det Radikale Venstres
ordfører i, at diskussionen jo her for så vidt ikke ber, jeg har brugt ordet behov i forhold til det,
den konservative ordfører spørger om. Og børn
er særlig relevant i forhold til selve lovforslaget,
kan godt have et behov for at komme i dagtilog at det hele kunne løses ved, at alle kommu-

834

Torsdag den 7. november 2002 (L 38)

bud. Børn kan have et behov, som bliver vurderet af forældrene, af barnet selv eller af andre, at
nu er behovet der, og så er det vigtigt, at man
kan komme i en daginstitution, og at man ikke
skal vente på, at en anden lige pludselig kan
springe over på listen, eller at der bliver taget
andre hensyn end hensynet til barnet.
Det fører mig så også til svaret til Venstres
ordfører. I Socialdemokratiet mener vi, at der
skal være pasningsgaranti, og at man skal have
tilbudt en plads, fra barnet er 6 måneder. Og i de
kommuner, hvor der ikke er pasningsgaranti, jamen der mener vi, at den bedste måde at fordele
børnene på i dagtilbud er anciennitetsprincippet
og så sikre, at de forældre og det barn, der vil i
dagtilbud, og hvor forældrene er arbejdsløse,
kommer i dagtilbud, også selv om det sker før
det forældrepar, hvor begge er i arbejde. Det var
et klart svar.";René Skau Björnsson
95006;Time;;Kl. 11.35
95018;title_name;Fru Pia Kristensen som ordfører.;Formanden
95070;name_party;":
Lovforslaget giver kommunerne mulighed for at
ændre på rækkefølgen for børns optagelse i dagtilbud, uden at der ændres på børns grundlæggende adgang til at få en plads i et dagtilbud.
Ophævelsen af anciennitetsprincippet er et udtalt ønske fra kommunernes side, fordi deres
handlemuligheder er blevet begrænset i forhold
til en praktisk anvisning af pladser.
De fleste af landets kommuner har pasningsgaranti, men der er altså fortsat kommuner, der
finder det vanskeligt at få anvisningen af pladser til at fungere optimalt, når anciennitetsprincippet skal lægges til grund.
I Dansk Folkeparti støtter vi forslaget om at
ændre den nuværende lovgivning, hvor børnene får plads i den rækkefølge, de er født. Vi mener, at pladserne skal tildeles børn dér, hvor behovet er størst, og det drejer sig om børn af udearbejdende forældre.
Lad os tage fru Hansen, der skal tilbage på arbejdsmarkedet efter en endt barselorlov. Hun
har meget svært ved at forstå, at der ikke er en
institutionsplads til netop hendes barn, når den
hjemmegående fru Olsen inde ved siden af har
fået en plads til sit barn, blot fordi htin fødte to
måneder før fru Hansen.
Det princip har Dansk Folkeparti også svært
ved at forstå, og derfor ønsker vi, at reglerne

skal ændres, så vi i højere grad kan tilgodese fru
Hansen og hendes lidelsesfæller. For det er vigtigt, at forældre i arbejde kan bevare tilknytningen til arbejdsmarkedet. Det må være sådan, at
institutionspladser tildeles familierne med det
største behov: det er kun ret og rimeligt.
Der har været en del kritik af lovforslaget,
både i medierne og i de høringssvar, der er kommet til forslaget. Af et af høringssvarene fremgår
det, at man frygter, at familier, hvor en af forældrene eller begge forældre er arbejdsløse, vil blive udsat for yderligere ventetid end med anciennitetsprincippet, og dette kan få konsekvenser for børn af arbejdsløse, som i mange henseender allerede er underprivilegerede. »Allerede
er underprivilegerede«, hvad mener man egentlig med det? Mener man, at arbejdsløse forældre
er blottet for evnen til at give deres børn pædagogisk og socialt indhold i hverdagen og er ude
af stand til at udvikle barnets kompetencer?
I Dansk Folkeparti mener vi faktisk, at det er
dybt kritisabelt at betegne børn af arbejdsløse
som underprivilegerede. Arbejdsløse forældre
er nøjagtig lige så gode forældre som alle andre.
Ja, man kunne måske ligefrem forestille sig, at
det ville være et privilegium for små børn, at de
kunne få mere tid sammen med forældrene, inden de startede i vuggestuen eller i børnehaven.
Her fra Folketingets talerstol er lovforslaget
blevet udråbt som modbydeligt og ondskabsfuldt, og vi, der støtter forslaget, er blevet beskyldt for at have et perverst menneskesyn. I
Dansk Folkeparti har vi kun hovedrysten tilovers for det. For hvad er det egentlig, det her
handler om? Det handler om, at der ikke må ændres på børns grundlæggende adgang til at få en
plads. Det handler om, at alle børn inden for en
vis periode skal anvises en plads. Det handler
om, at enkelte kommuner ønsker at prioritere efter behov, hvilket vil betyde, at nogle børn kommer til at stå på venteliste lidt længere tid. Det
har Dansk Folkeparti ingen problemer med.
Derfor støtter vi forslaget.
Jeg vil slutte med at sige, at vi synes faktisk
hverken, at det er modbydeligt eller ondskabsfuldt, at børn skal være sammen med deres forældre. Tværtimod håber vi i Dansk Folkeparti,
at de forældre, der har mulighed for at passe deres egne børn, skal gøre det. Lad os få børnene
tilbage på gader og stræder og på legepladser i
stedet for at internere dem i institutionerne.

Torsdag den 7. november 2002 (L 38)
(Kort bemærkning).";Pia Kristensen
98767;name_party;":
Bare så der ikke er nogen tvivl: Lovforslaget siger absolut intet om, at man har ret til en plads.
Ingenting. Det står direkte i bemærkningerne:
»Den forventede længste ventetid kan derfor
ikke betragtes som en garantiperiode for anvisning af en plads.«
Bemærkningerne om forældrekvaliteter og
mangel på forældrekvalitet er efter min mening
fuldstændig ude af denne her diskussion. Det
handler om, hvorvidt man vil respektere, at forældre gerne vil have passet deres børn. Det er
det, det handler om. Skal forældres ønske om at
få passet deres børn respekteres eller ej, eller
skal vi ind og botanisere i, hvilke forældre der
nu måtte have det største ønske og det største
behov?";Margrethe Vestager
99458;Time;"Nej, vi antager faktisk, at forældre, som ønsker deres børn passet, har gode grunde til det.
Og jeg vil spørge, om vi ikke kunne være enige
om, at den respekt skal gives danske forældre, at
de faktisk ved, hvornår deres børn har brug for
pasning uden for hjemmet.
(Kort bemærkning).
Sanne Rubinke (SF):
Til fru Pia Christensen, der benægter, at børn af
arbejdsløse er underprivilegerede: Jeg vil ikke ligefrem kalde det perverst at benægte det, men
det er i hvert fald naivt at benægte det. Det er sådan, at børn af arbejdsløse naturligvis er underprivilegerede på en lang række områder, og det
hænger alt sammen sammen med økonomi.
Man er økonomisk underprivilegeret, når man
er arbejdsløs i dagens Danmark, og det går altså
også ud over børnene. Det kan man ikke benægte, ikke engang i Dansk Folkeparti.
Så vil jeg gerne sige, at eksemplet med de to
ligestillede familier, hvor en forælder i den ene
får tilbudt arbejde, men ikke kan få pasning,
ikke bliver mere rigtig af at blive gentaget af flere ordførere i træk. Dels er det urigtigt at bruge
det eksempel hele tiden, fordi kommunerne i
dag rent faktisk, hvis de overhovedet har det antal pladser, de tilnærmelsesvis skal bruge, administrerer sådan, at de tilgodeser lige netop forældre i den situation, som der bliver fremhævet
her.
Og den næste grund til, at det er uacceptabelt
at blive ved at hive det eksempel frem, er, at det
nye forslag til lovgivning jo overhovedet ikke
sikrer, at den situation ikke opstår. Som fru Mar-

835

grethe Vestager påpeger, står der intet sted, at
det dér skal kunne forhindres fremover.
(Kort bemærkning).";Kl. 11.40
101076;name_party;":
Jeg blev noget chokeret over at høre Dansk Folkepartis ordfører afslutte sit indlæg med at tale
om, at børn blev interneret i institutioner. Internering er normalt noget, hvor man anbringer
folk i lejre. Det er næsten værre end fængsling.
Mener Dansk Folkeparti, at de mange gode
daginstitutioner, børnehaver og vuggestuer, vi
har i Danmark, kan sidestilles med en interneringslejr, og at forældre, der ønsker, at deres
barn skal have mulighed for at lege sammen
med andre børn, få gode pædagogiske tilbud, at
de anbringer deres børn i internering? Det synes
jeg simpelt hen er utroligt.
Så lige til Dansk Folkepartis bemærkninger
om, at børn har bedst af at være hjemme sammen med deres forældre, sådan forstod jeg det:
Med det kendskab jeg har til både egne børn og
mange andres børn, kan jeg sige, at de fleste
børn har et stort behov for at være sammen med
andre børn og lege med andre børn. Men Dansk
Folkeparti mener åbenbart ikke, at forældrene
skal have mulighed for at prioritere det behov,
og at vi generelt skal sige, at alle børn skal have
lige adgang til at komme i nogle gode daginstitutioner og være sammen med andre børn.
(Kort bemærkning).";Line Barfod
