split;reason;text;value
157778;name_party;":
Jeg skal sige tak for indlæggene fra ministeren
og fra de øvrige partiers ordførere. Jeg kan så
også allerede nu takke en, der ikke er til stede,
nemlig hr. Per Clausen, som har meddelt, at Enhedslisten kan støtte forslaget.
Men for at blive i den positive ende vil jeg
takke både Det Radikale Venstres og Socialdemokratiets ordfører. Jeg vil egentlig starte helt
banalt med at takke dem, fordi de har forstået
forslaget og læst det og ikke svarer på noget andet. Det synes jeg nok ikke prægede alle ordførere for nu at sige det mildt.

1520

Torsdag den 23. november 2006 (B 21)

Jeg er glad for, at det er forstået, at den grundtanke, der bærer det her forslag, er, at grønt indkøb selvfølgelig er en del af bæredygtig udvikling. Det har det været i mange, mange år, siden
hr. Svend Auken var miljøminister, hr. Steen
Gade var formand for Folketingets Miljøudvalg
og hr. Johs. Poulsen var formand for KL's miljøudvalg. Vi er i hvert fald erfarne herrer i denne
sag, så hvis nogle prøver at lancere det som en
ekstrem nyhed, at der nu skal til at købes grønt
ind, vil jeg sige: Det er ikke os tre, man kan overbevise om det.";Steen Gade
158916;Time;"Jeg må ikke tage formanden med, men vi er i
hvert fald nogle, der er påvirket af, at vi har set,
at det ikke har virket helt godt nok. Der er nogle
kommuner, der har gjort det fremragende, og
der er nogle enkelte amter, der har gjort det rigtig godt, men staten har været elendig. Det er sådan set sådan, det har været, det er vores erfaring, og det er det, vi ved.
Skal man så bare genoplive den gamle måde
og sige, at nu vil man det igen, eller skal man
prøve at tænke nyt? Her kan man sige, at forslaget jo ikke er karakteriseret ved, at vi siger, at
kommunerne ingenting må bestemme. Forslaget
lægger faktisk op til, at det skal forhandles med
kommunerne, og at der foruden den direkte gevinst ved indkøbene kommer drive i teknologiudviklingen og substitutionen, så vi også nationalt kan gøre noget og få nogle af disse uønskede stoffer væk.
Hvis der bliver givet et varsel på 1 år, altså at
det bliver sagt, at om 1 år vil det offentlige f.eks.
kun købe hospitalsudstyr, som lever op til kravet om ingen ftalater og derfor ikke risikerer at
overføre ftalater, betyder det jo, at virksomhederne kan indrette sig på det. Det bliver oven i
købet således, at kun gammeldags og dårlige
virksomheder vil protestere. Moderne, fremtidsrettede virksomheder, der vil tjene penge på at
importere det udstyr, vinder.
Jeg tror, ministeren har fået et helt elendigt talepapir om ftalater i sundhedsvæsenet, og vi
skal måske hjælpe ministeren. Det kan selvfølgelig være, at talepapiret er kommet fra sundhedsministeren, som ikke er til stede.
Sagen er, at hvis man gjorde Karolinska Sjukhuset i Stockholms indkøbspolitik til dansk indkøbspolitik, ville der ske et kæmpefremskridt i
arbejdet på at få ftalater væk fra de slanger, som
har kontakt med indre organer, blod osv. De
slanger findes jo, men bruges meget lidt i Danmark.

Jeg har undersøgt Karolinska Sjukhusets indkøbspolitik forholdsvis detaljeret, og vi bør kopiere den. Man er længere fremme i Sverige end
i Danmark, man er længere fremme i de tyske
delstater end i Danmark, man er længere fremme i nogle provinser i Kina end i Danmark, og
hvorfor? Fordi der ikke foregår en effektiv indsats, som forener miljøhensyn og sundhedshensyn.
Det handler også om at fremme den del af erhvervslivet, der er i front, og her er det helt interessante, at den virksomhed, som leverer grundmaterialet til de produkter, ligger på Falster. Jeg
har besøgt den. Den sælger ikke særlig meget i
Danmark, så den må satse på markederne i udlandet, men en offentlig indkøbspolitik som den,
vi foreslår, ville gøre, at det funkede, og at den
virksomhed også fik en chance på det danske
marked.
Hr. Vesselbo var inde på frivillighed. Man
kan sige, at vi i hvert fald ikke bare skal gøre det,
man har gjort før, for det er ikke godt nok. Det
kunne måske godt være blevet bedre, men siden
2001 har vi altså haft en regering, som også har
nedprioriteret dette område. Der stod i den
gamle bæredygtighedsstrategi, at det offentlige
skulle gå foran, men da denne regering kom til,
blev den sætning slettet. Grønne indkøb indgik
også i spørgsmålet om indikatorer, men det har
man også nedprioriteret. Jeg forstår, at nu vil
man hæve niveauet igen, men så skal vi altså
diskutere, hvordan det skal gøres. Skal vi have
et virkelig godt instrument, eller skal vi bare
gøre et eller andet, som vi godt ved ikke er effektivt nok?";Kl. 13.50
162273;Time;"Ministeren og den konservative ordfører var
inde på, at det bliver stift og centraliseret osv. Jamen hvis finansministeren kommer med et samlet udbud for hele den statslige sektor og et samlet tilbud for den kommunale sektor, vil man få
det både billigere, bedre og mest effektivt rent
miljømæssigt. Det vil være det helt, helt rigtige,
det er også derfor, vi foreslår det, og derfor synes jeg, at De Konservative og regeringen skulle
tænke det lidt igennem.
Hvis man følger forslaget og indgår en bindende aftale, når man har givet et varsel og har
forhandlet med kommunerne, får man en ekstra
gevinst i form af teknologiudvikling, modernisering af det danske produktionsapparat og skabelse af fremtidens arbejdspladser. Besparelsen
og effektiviseringen ved at give et stort, samlet
udbud er godt for moderniseringen og oprettel-

(191)
Torsdag den 23. november 2006 (B 21)
sen af arbejdspladser, men ved at sætte tingene i
system får man med sikkerhed også teknologiudvikling, så jeg synes, regeringen skulle tænke
sig lidt om og være lidt mere positiv. Jeg synes,
man skal gøre sig klart, at vi ikke bare kan være
tilfredse med det niveau, vi er nået op på, men
at vi i virkeligheden skal benytte chancen for at
gøre det til et rigtig dynamisk instrument.
Jeg vil slutte med det, hr. Johs. Poulsen sagde
om erhvervslivet. Jeg er sikker på, at hvis vi lavede en minikonference og spurgte, om man synes, det er en god idé, ville de, der er længst
fremme i skoene, fortælle os, at det kan de godt
lide, for det ville give dem klare linjer for deres
produktudvikling. De ville komme foran, også
på kemikalieområdet, fordi REACH kommer
meget langsomt i gang.
Vi herinde, som er tilhængere af substitution,
mener, at det ville være fantastisk at kunne være
med til at udvikle substitutionsprodukter i Danmark, for de produkter ville have gode chancer
for eksport til resten af verden.
Jeg synes, der var lidt for meget beton i afvisningen. Selv om der blev fremført nogle andre
synspunkter, var der lidt for meget beton og lidt
for lidt mod til at gøre noget.";Kl. 13.55
164364;title_name;":
Vi beder ordføreren om at blive stående.
(Kort bemærkning).";Svend Auken
164445;name_party;":
Jeg har bare et enkelt spørgsmål til hr. Steen Gade, og det er sådan set ud fra en oprigtig interesse for at kende baggrunden for det, hr. Steen
Gade på et tidspunkt sagde om, at der er tre personer til stede her i salen, nemlig hr. Svend Auken, hr. Steen Gade og hr. Johs. Poulsen, som sad
i nogle centrale positioner på miljøområdet i
1990'erne.
Det er overhovedet ikke for at være polemisk,
men jeg vil bare gerne have at vide: Hvorfor
blev det forslag, som er til debat i dag, ikke
fremsat i 1990'erne? Hvorfor var de tre personer
ikke så fremsynede dengang? Man kunne jo
godt have gjort det i 1990'erne, men hvorfor skete det ikke?
(Kort bemærkning).";Eyvind Vesselbo
165118;name_party;":
Der skete jo det, at man indførte en grøn indkøbspolitik. Man lavede aftaler mellem staten
og kommunerne, så vi fik en grøn indkøbspolitik, og den kom også til at virke. Nu 10 år efter

1521

skal vi genopfinde den, efter at denne regering
har lagt den på is i nogle år, men skal vi bare nøjes med at genopfinde den, eller skal vi tage et
skridt mere? Her er det, jeg siger, at selvfølgelig
skal vi da tage et skridt mere, når vi har nogle
erfaringer og også ved, hvad der ikke gik helt
godt.
(Kort bemærkning).";Steen Gade
165651;name_party;":
Jeg forstår ikke helt, at man meget gerne vil binde kommunerne og stille nogle krav som dem,
der er skitseret her.
Hr. Steen Gade siger, at der kom en grøn indkøbspolitik. Jamen den var jo baseret på frivillighed, og det kan jo være, at nogle af de kommunalbestyrelsesmedlemmer, som sidder i dag,
faktisk er nogle af de samme, der sad i 1990'erne.
Hvad er det så, der gør, at SF's og Socialdemokraternes kommunalbestyrelsesmedlemmer er
blevet mere miljøfjendske, så de simpelt hen
ikke vil køre videre med de tanker, som de tre
meget fremsynede mennesker havde dengang?
(Kort bemærkning).";Eyvind Vesselbo
166257;name_party;":
Jeg tror ikke, hr. Eyvind Vesselbo helt har forstået det.";Steen Gade
166326;Time;"Det nye er jo, at foruden at leve op til det, vi
før har hørt om grøn indkøbspolitik, er forslaget
mere præcist, og det nye er især, at det også kan
anvendes som et instrument til erhvervsudvikling, udvikling af renere teknologi og substitution for farlige produkter. Det er det, der er det
nye'0
Så stillede hr. Eyvind Vesselbo mig spørgsmålet: Hvorfor tænkte man ikke på det dengang?
Jeg må sige, at for 10 år siden var vi ikke så klar
over, hvad der skulle til, jeg var i hvert fald ikke.
Men i dag ved jeg, hvad der skal være det næste
skridt fremad, og det er jo også erkendt af mange mennesker, også i hr. Eyvind Vesselbos parti.
Det er derfor, vi har fremsat forslaget, for det,
der skal til nu, er at skabe efterspørgsel og dermed skabe et marked. Vi sætter nogle klare mål,
som virksomhederne kan udvikle nye produkter efter. Det er det nye, og jeg kan ikke forstå, at
regeringen afviser det, for det er jo faktisk en del
af et miljøteknologisk tigerspring, som vi har
brug for.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

1522

Torsdag den 23. november 2006 (L 83)

Afstemning";Kl. 14.00
167496;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 83:
Forslag til lov om ændring af aktieavancebeskatningsloven og forskellige andre skattelove. (Bedre mulighed for generationsskifte).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/11 2006).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
168018;name_party;":
Venstre hilser dette forslag meget velkommen,
for det har til hensigt at forbedre erhvervslivets
muligheder her i landet.
Forslaget fra skatteministeren er en del af finanslovaftalen for 2007 mellem Venstre, Det
Konservative Folkeparti og Dansk Folkeparti og
er udtryk for et ønske om at gøre det lettere at
foretage et generationsskifte i virksomheder, i
familieejede danske virksomheder, sælge dem
videre til familiemedlemmer eller nære medarbejdere og dermed undgå en konkurrence fra
store kapitalfonde.
Vi ved, at det ofte er forbundet med vanskeligheder, når der skal generationsskiftes i erhvervslivet, og når små og mellemstore virksomheder skal skifte ejere. De nuværende regler
i aktieavancebeskatningsloven giver mulighed
for at overtage aktierne i en virksomhed ved
succession, altså at køber indtræder i den sælgendes skattemæssige stilling. Successionen indebærer, at der ikke sker beskatning i forbindelse med overdragelsen, men at køber overtager
de skattemæssige forpligtelser i selskabet, som
den tidligere ejer havde. Dermed er der stor risiko for, at virksomheden drænes for midler i forbindelse med et sådant generationsskifte.
Forslaget har til hensigt at reducere likviditetsbelastningen for virksomheder, som har en

betydelig kapital bundet i bygninger og maskiner, igangværende arbejder osv., i forbindelse
med at den overdrages til slægtninge eller medarbejdere. Derfor støtter vi meget, at den såkaldte pengetanksregel ændres, så der kan ske generationsskifte ved skattemæssig succession, når
andelen af finansielle aktiver eller indtægter i
virksomheden udgør op til 75 pct. Procentsatsen
er ifølge de nuværende regler kun 50 pct.
Vi er ikke et øjeblik i tvivl om, at forøgelsen
vil forbedre mulighederne for, at velkonsoliderede familieejede danske erhvervsvirksomheder kan begå sig bedre i konkurrencen med de
store kapitalfonde, og vi ser gerne denne intention fremmet, fordi vi ønsker at fremme små og
mellemstore danske virksomheder.";Kim Andersen
169996;Time;;Kl. 14.05
170029;title_name;":
Tak til ordføreren. Næste ordfører i rækken er
hr. Klaus Hækkerup.";Svend Auken
170116;name_party;":
Reglerne om skattemæssig succession blev sidst
ændret i 2002. Dengang blev kredsen af successionsberettigede udvidet til også at omfatte ledende medarbejdere, ligesom grænsen blev forhøjet
fra 25 til 50 pet., som den forrige ordfører sagde.
Det vil sige, at der i dag ikke er skattemæssig
succession, hvis over 50 pct. af et selskabs indtægter eller aktiver vedrører pengeanbringelse
uden for fast ejendom.
12002 stemte Socialdemokratiet imod ændringen. Begrundelsen var dengang, at den udskudte skat kommer sælger til gode, fordi køber
simpelt hen betaler en højere pris, når der følger
et skattefradrag med. Den samme argumentation er selvfølgelig gældende den dag i dag, og
den meget omhyggelige redegørelse fra Skatteministeriet, der lå til grund for vores stillingtagen dengang, er ikke ændret siden. Der er heller
ikke kommet nye oplysninger frem.
Det foreliggende forslag hæver grænsen fra
50 pet. til 75 pct. Jeg lagde mærke til, at Venstres
ordfører mente, at det vil dræne virksomhederne for kapital, hvis man skal betale aktieselskabsskat, også selv om op til 75 pct. af virksomhedens aktiver er placeret i fast ejendom eller
værdipapirer, men det har jeg nu svært ved at
forestille mig. Jeg har svært ved at forestille mig
et konkret eksempel, hvor aktiernes værdi er
steget så voldsomt og aktiebeskatningen vil
være så voldsom, at man ikke har råd til at beta-

Torsdag den 23. november 2006 (L 83)
le den, når 50 pct. er placeret som kapitalanbringelser.
Med den begrundelse vil vi sige nej til den
forhøjelse, der er foreslået her, og vi vil stemme
imod, når lovforslaget kommer til tredje behandling.
Vi har selvfølgelig en række spørgsmål til ministeren i forbindelse med lovforslaget, primært
til, om der overhovedet er behov for ændringen.
Hvor mange er blevet afvist? Hvor mange er
blevet afskåret fra muligheden for at lave skattemæssig succession? Hvor mange af dem, der er
blevet afskåret fra det, ville have kunnet få det,
hvis grænsen var de foreslåede 75 pct.? Er der
konkrete eksempler på, at virksomhederne ville
være blevet tømt for likviditet, som Venstres
ordfører siger? Alt det vil vi vende tilbage til under udvalgsbehandlingen.";Klaus Hækkerup
