split;reason;text;value
110280;name_party;":
Det kan godt forekomme en anelse patetisk at
høre hr. Helge Adam Møllers omsorg for civilbefolkningen i Irak og den eventuelle nytte af at
kunne se transmissioner fra en dansk folketingsdebat.
Jeg er helt sikker på, at efter at have hørt denne debat vil de sultne børn og de familier, der
har mistet slægtninge under det despotiske styre, spørge sig selv: Hvorfor greb Danmark ikke
modigt ind for 12 år eller 13 år siden, da der var
mange meldinger om voldsomme overgreb fra
Saddam Husseins styres side? Det spørgsmål
kan man selvfølgelig stille med rette, og det kan
jeg også stille hr. Helge Adam Møller: Hvorfor
skulle det lige være nu? Vi har jo tålt det regime
i mange år, og det har vi været fælles om, så hr.
Helge Adam Møller har ingen grund til at pudse
glorien. Overhovedet ikke.

Onsdag den 21. maj 2003 (F 56)
(Kort bemærkning).";Elisabeth Arnold
111140;name_party;":
Skal jeg forstå hr. Helge Adam Møller sådan, at i
praksis betyder det, som regeringspartierne og
Dansk Folkeparti kalder at virke effektivt for
retsforfølgelse i beretningen, at man sætter sig
ned og venter på, at nogle irakere falder over
manden, og at der måske så sker en retsforfølgelse? Hvor finder man den internationale retsordens ansvar i det, hr. Helge Adam Møller står
og siger? Det står i hvert fald temmelig uklart
for mig, hvad det at virke effektivt for retsforfølgelse betyder for hr. Helge Adam Møller og Det
Konservative Folkeparti i denne sammenhæng,
og jeg synes, den konservative ordfører skal
have lejlighed til at forklare det, så det også står
lysende klart for mig.
(Kort bemærkning).";Sandy Brinck
111873;name_party;":
Jamen det er jo en umulig opgave. Det må jeg
konstatere, for jeg har forsøgt at forklare det to
gange. Jeg prøver en tredje gang, men mine evner rækker åbenbart ikke så langt, at jeg kan forklare fru Sandy Brinck det.
Jeg fastholder, at den irakiske hærchef skal
retsforfølges. Det har jeg sagt fra denne talerstol,
og det står i beretningen. Jeg fastholder, at det er
rigtigt og godt, at han er efterlyst på alle de måder, man kan efterlyse på internationalt, og jeg
har sagt, at selvfølgelig er det også koalitionsstyrkernes opgave, altså også de danske styrkers
opgave, når de ankommer. Men jeg synes, det
ville være en fuldstændig forkert prioritering,
hvis man satte 1.000,2.000 eller 3.000 soldater af
til at finkæmme et land, der er større en Frankrig, for at finde en irakisk hærchef, som måske
skjuler sig mellem 22 millioner indbyggere. Det
er ikke hovedopgaven, for det ville være at svigte børn, hospitaler osv. Det er min holdning.
Fru Sandy Brinck ønsker altså at sætte tusindvis af soldater ind på det på bekostning af noget
andet. O.k., det er Socialdemokratiets holdning,
og det accepterer jeg, men jeg synes, det er forkert. Det er mit svar.
Til hr. Holger K., som siger, at det centrale er
hærchefen...";Helge Adam Møller
113127;title_name;":
Hr. Holger K. Nielsen!";Kaj Ikast
113174;name_party;":
Hr. Holger K. siger, at det centrale er, at han er
blevet brugt til at hjælpe amerikanerne med at

9669

befri Irak. Jeg aner det ikke, det er jo kun et rygte, men hvis det er rigtigt, har han da i hvert fald
gjort en god gerning, og så vil jeg glæde mig
over, at en synder på et eller andet tidspunkt er
blevet omvendt og har været med til at gøre en
lille brøkdel af det, han måske har begået tidligere, godt igen. Det skal han da ikke have utak
for, for er det ikke bedre, at en synder omvender
sig, end det modsatte?";Helge Adam Møller
113727;title_name;":
Det hedder hr. Holger K. Nielsen.";Kaj Ikast
113773;Time;(Kort bemærkning).;Kl. 11.05
113816;name_party;":
Jeg synes, at det er en utrolig spændende diskussion, og jeg synes, vi skal finde tid til at tage
den.
Det er jo en grundlæggende holdning hos hr.
Helge Adam Møller, at det er i orden at alliere
sig med hvem som helst, med en hvilken som
helst slyngel, hvis det gælder om at komme af
med en anden slyngel. Det er også den holdning, USA har, og derfor allierede man sig med
Osama bin Laden. Han var en af USA's gode
venner i kampen mod den sovjetiske besættelse
af Afghanistan, og så gik det jo, som det gik.
Den irakiske hærchef har været en af USA's
gode venner i kampen mod Saddam Hussein,
og det kommer sikkert også til at gå på samme
måde.
Det er en holdning, vi er uenige i, men det er
en spænderide diskussion, om man kan alliere
sig med hvem som helst, med en hvilken som
helst slyngel for at komme af med nogle andre.
Lad os tage den diskussion ved lejlighed, for jeg
synes, det er en spændende diskussion.
Til gengæld vil jeg godt sige tak til hr. Helge
Adam Møller for hans fuldstændig klare understregning af, at inden for de rammer, der er lagt
for deres arbejde, er det naturligvis en opgave
for koalitionstropperne at fange hærchefen. Jeg
håber, at vi på et eller andet tidspunkt får en bekræftelse fra statsministeren eller justitsministeren - eller hvis de ikke ved det, så fra forsvarsministeren eller udenrigsministeren - på, at koalitionstropperne også opfatter det på den måde,
som hr. Helge Adam Møller så klart har givet
udtryk for, nemlig at det selvfølgelig er deres
opgave at fange den irakiske hærchef. ' ,

9670

Onsdag den 21. maj 2003 (F 56)

(Kort bemærkning).";Søren Søndergaard
115426;name_party;":
Hr. Helge Adam Møller bruger et godt, gammelkendt politisk trick, nemlig at lægge modstanderne nogle bestemte ord i munden.
Jeg har ikke sagt, at en eftersøgning af hærchefen skulle ske på bekostning af sultende børn
og af hospitaler, men jeg kunne godt ønske mig,
at De Konservative ville træde i karakter over
for USA sammen med regeringen. Jeg kan altså
ikke forstå, at Det Konservative Folkeparti ikke
føler sig trukket rundt ved næsen, når amerikanerne ikke engang vil svare på de breve, justitsministeren sender til dem.
Danmarks justitsminister må da høfligt rykke
for svar, til trods for at vi er i samme koalition
mod Irak. Som minimum kunne vi da bede om,
at man forholder sig til, at her i Danmark finder
vi rent faktisk sagen af ret stor betydning, fordi
vi ikke vil finde os i - og det går jeg ud fra at Det
Konservative Folkeparti er enige med os i - at
folk, som er mistænkt for krigsforbrydelser, ikke
bliver stillet for retten. Det kunne man have
gjort gældende, men man vælger ikke at gøre
det.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Helge Adam Møller kom med en ren tilståelse, da han sagde, at der er tale om en omvendt
synder. Her har vi jo lige præcis forklaringen på,
hvorfor han fik lov til at flygte, og hvorfor man i
realiteten ikke vil røre en finger for at få fat på
ham igen.
Hr. Helge Adam Møller siger, at selvfølgelig
skal man fange ham, hvis man ser ham, men det
er ikke den højest prioriterede opgave. Det kan
jo kun forstås sådan, at det er ligegyldigt, for naturligvis er der mange opgaver, soldaterne skal
tage fat på. Nej, forklaringen er, at der er tale om
en omvendt synder. Der er tale om en mand,
som man tidligere sagde var en grov krigsforbryder, fordi man havde brug for at sige det i en
valgkamp, men nu har han hjulpet den borgerlige regering og har hjulpet amerikanerne, og så
er han en omvendt synder, og så gør man ikke
noget. Jeg siger tak for forklaringen. Den har
gjort mig lidt klogere.
(Kort bemærkning).";Sandy Brinck
117418;name_party;":
Jeg er utrolig ked af, at hr. Holger K. ikke er blevet ...";Helge Adam Møller
117510;title_name;":
Hr. Holger K. Nielsen!";Kaj Ikast
117557;name_party;":
Undskyld.
Jeg er utrolig ked af, at hr. Holger K. Nielsen
ikke er blevet meget klogere, for det hjælper altså ikke meget, at man kun er blevet lidt klogere.
Jeg må konstatere efter debatten her, at det hjælper utrolig lidt.
Jeg gentager nu for tredje, fjerde eller femte
gang, at jeg mener, at han skal retsforfølges. Han
skal stilles for retten og helst for en international
krigsforbryderdomstol, så der er mulighed for at
finde ud af, om han er skyldig eller det modsatte. Det har vi sagt klart og tydeligt i beretningen
af den 25. april, det sagde jeg i min ordførertale,
og det har jeg sagt i fire svar, men hr. Holger K.
Nielsen sidder stadig og hører det modsatte.
Men nu skal hr. Holger K. Nielsen altså prøve at
lytte efter, for nu siger jeg det én gang til. At hr.
Holger K. Nielsen ikke vil tro på det, er noget
andet, men det er det, jeg siger, og det er det, jeg
mener.
Til hr. Søren Søndergaard, der synes, at det altid og under alle omstændigheder er uacceptabelt at alliere sig med en eventuel slyngel: Jeg
synes, jeg kan huske, at gennem tiderne har nogle medlemmer af Enhedslisten rent politisk allieret sig ganske meget med Arafat, som er en
kendt massemorder. Jeg skal ikke beskylde hr.
Søren Søndergaard for det, men nogle medlemmer af Enhedslisten var vist gennem masser af
år allierede med Josef Stalin, og var det ikke kun
53 millioner, han myrdede? Der har vel også været eksempler på det hos Enhedslisten, hvis jeg
ikke husker helt forkert.";Helge Adam Møller
119035;Time;"Til fru Sandy Brinck, som nævner, at USA
endnu ikke har svaret på brevene: Jamen jeg er
heller ikke imponeret. Det er jeg bestemt ikke.
(Kort bemærkning).";Kl. 11.10
119213;name_party;":
Jeg tror nok, Josef Stalin døde i 1953, og Enhedslisten blev dannet i 1989, så der er nok grænser
for, hvor mange medlemmer af Enhedslisten der
har været allieret med Josef Stalin. Men jeg kan
sige til hr. Helge Adam Møller, at hvis der var
nogen, der havde lukket øjnene for f.eks. de
frygtelige Moskvaprocesser under Stalins regime med den begrundelse, at de var vigtige for at
bekæmpe imperialismen, havde det været et
uacceptabelt argument, uanset hvor nederdræg-

Onsdag den 21. maj 2003 (F 56)
tigt imperialismen opførte sig. Det synes jeg i
hvert fald, og på samme måde synes jeg, det var
helt uacceptabelt at alliere sig med en Osama bin
Laden for at bekæmpe Sovjetunionen.
Jeg ved, vi har en forskellig opfattelse, og den
diskussion tager vi en anden gang. Men jeg vil
godt lige sige til hr. Helge Adam Møller, at problemet er jo, at vi ikke kan bruge Den Internationale Straffedomstol, for den pådømmer jo ikke
forbrydelser, der er begået, før den blev nedsat.
Derfor bliver vi nødt til at retsforfølge hærchefen enten i Irak eller i Danmark, og er hr. Helge
Adam Møller ikke enig i, at hvis der ikke meget
hurtigt bliver oprettet et fair og uafhængigt retssystem i Irak, har vi en forpligtelse til at dømme
ham i Danmark, hvis vi kan få fat i ham?
(Kort bemærkning).";Søren Søndergaard
120516;name_party;":
Jeg elsker jo at svare klart og tydeligt, også til hr.
Søren Søndergaard, men det sidste spørgsmål
kan jeg ikke svare klart og tydeligt på, for jeg
kender ikke svaret.
Det, der er det afgørende for mig, er, at han
bliver anholdt og arresteret hurtigst muligt, og
at han bliver stillet til ansvar for de ting, som
nogle siger han har begået. Han skal have mulighed for at forsvare sig, og jeg ser helst, det
sker i Irak, for her er det lettest at indkalde vidnerne, og retssagen kan føres på hans eget
sprog. Men det kræver selvfølgelig, at domstolen er egnet til det og har det legale grundlag:
det andet er teori. Men min hovedpointe er, at
han skal retsforfølges, og hvor det så sker, må tiden vise.
Holger K. Nielsen (SF):
Hr. Søren Søndergaard gjorde tidligere ganske
udmærket rede for hele forløbet ved hærchefens
forsvinden her fra Danmark, så det skal jeg ikke
komme nærmere ind på. Jeg vil i stedet tage et
andet udgangspunkt.
Hærchefen blev opdaget her i Danmark, lige
før Folketinget åbnede i 2001. Det var dagbladet
Politiken, der kunne offentliggøre, at han var
her i Danmark, og det tør antydes, at det gav anledning til stor ravage i debatten. Under åbningsdebatten den 4. oktober 2001 fyldte han en
meget stor del af diskussionen, og hvorfor gjorde han det? Jo, fordi de borgerlige partier havde
brug for at piske stemninger op.
Den danske asyllovgivning skulle være et hovedtema i valgkampen, og derfor kom hærchefen som kaldet fra himlen. Man kunne ligesom

9671

sige, at nu havde regeringens slappe politik
medført, at masseforbrydere og grove kriminelle, og jeg ved ikke hvad, var kommet ind i Danmark. Det virkede, og hærchefen kunne også
spille en rolle i den valgkamp, der startede lidt
senere.
Men siden hen har det jo vist sig at være en
lidt anden historie end den, som de daværende
oppositionspartier kørte frem med. Der er. tale
om en tidligere hærchef, der flygtede fra Saddam Husseins regime og blev hjulpet af CIA under flugten. Han var blevet debriefet af CIA,
som selvfølgelig skulle pumpe ham for alle de
oplysninger, han måtte have om Saddam Husseins militære forhold, og det var formentlig
med hjælp fra CIA, han blev placeret i det lille
smørhul, der hedder Danmark. Det er, hvad jeg
har kunnet finde ud af ud fra alle de kilder og
oplysninger, der overhovedet har været til rådighed.";Helge Adam Møller
122849;Time;"Selvfølgelig har man vidst, at han var i Danmark. En sådan tidligere hærchef er en så stor
kanon, at det amerikanske efterretningsvæsen
har haft helt og fuld kontrol med, hvor han har
befundet sig, og det har også vist sig, at han under sit ophold i Danmark har haft kontakt med
amerikanske efterretningsfolk og med de grupper, der skulle være i opposition til Saddam
Hussein. Derfor var det også helt, helt logisk og
naturligt, at manden skulle hjælpes ud af Danmark, da krigen blev indledt.
Der har været CIA-rapporter fremme om, at
CIA har hjulpet ham her i landet. Den CIAmand, der fremkom med rapporten, trak senere
oplysningerne tilbage, men jeg tør godt sige, at
han er blevet tvunget til det. For mig er det da
fuldstændig indlysende, at med de store amerikanske interesser, der har været i en så fremtrædende militærperson, der har været tæt på Saddam Hussein, har man haft aktiv brug for ham i
den krig, der skulle startes.
Det tør antydes, at der er en forklaring på, at
den skingre tone, der blev anvendt i 2001, da de
nuværende regeringspartier havde brug for
hærchefen i deres valgkamp, er ændret til nogle
ganske, ganske små pip. Man ser gennem fingre
med, at han forlader landet, og man er ikke særlig interesseret i, at han skal tilbage til Danmark.
Vi har gang på gang forsøgt at presse regeringen til at tage sagen op over for de amerikanske
myndigheder. Man har skrevet et brev til ambassaden, for det skulle man jo gøre, men vel vidende at der ikke ville ske noget. Man har sagt helt

9672

Onsdag den 21. maj 2003 (F 56)

klart, også under debatten her i dag, at i og med
at der er tale om en omvendt synder, har man i
virkeligheden ikke tænkt sig at gøre særlig meget ved det.
Selvfølgelig er man nødt til at sige, at han skal
retsforfølges, og at man skal bruge det retssystem, der er, og hvis der er tale om en tidligere
krigsforbryder og han kommer til Danmark
igen, skal han selvfølgelig for retten i Sorø. Naturligvis siger man det, hvad skulle man ellers
sige? Men virkeligheden er, at den danske regering har accepteret, at denne mand er sluppet ud
af Danmark. Man har set gennem fingre med
det, man har ingen interesse i, at han skal retsforfølges her i Danmark, og derfor håber man, at
denne sag lige så stille og roligt og langsomt dør
ud.
Hvad der i oktober 2001 ifølge de daværende
oppositionspartier var en af de største skandalesager, der er set i dette land, og en sag, der kunne bruges i valgkampen til at piske stemninger
op, er i dag endt som stort set ingenting, fordi
det har vist sig, at manden kunne bruges af den
danske regering. Han kunne også bruges af den
amerikanske regering, og i stedet for, at han
dengang nærmest var en krigsforbryder, er han i
virkeligheden en af vennerne i dag. Det er forklaringen på den måde, man har kørt denne sag
på.";Kl. 11.15
