split;reason;text;value
28112;name_party;":
Jo, men det kan jo så undre, at vi siden 2008 har haft en forsvarskommission, et nyt forsvarsforlig, et grundigt forarbejde og en implementeringsplan. Ministeren kender forhistorien, nemlig at økonomien skred fuldstændig under forsvarsforliget, og at vi derfor var
nødt til at lave en implementeringsplan. Ministeren var selv med og
ved, hvilke hårde sværdslag det krævede bare at finde de effektiviseringer, der skulle til i år, og vi mangler stadig over 1,5 mia. kr. til de
effektiviseringer. Så vi har lang, lang vej foran os, til vi bare kommer i nul, og så skal vi derudover spare 10 mia. kr. i næste forsvarsforlig.
Det, ministeren hentyder til, altså de undersøgelser og analyser,
der er i gang, er jo noget, vi satte i gang i sidste forsvarsforlig, altså
det forsvarsforlig, vi er i nu, og dem havde vi skullet lave under alle
omstændigheder, så de giver jo ikke nogen nye penge.
Så kunne jeg ikke vende spørgsmålet om og spørge lidt mere positivt: Er ministeren ikke enig i, at den opgave, der nu står foran os
som forsvarspolitikere, er monumental og helt enorm med 10 pct. af
forsvarsbudgettet? Det kan man ikke spare ved at sige: Nu må vi finde ud af, hvad der er kernen. For det har vi forsøgt at finde de sidste
3 år. Vi har forsøgt at finde de besparelser frem, som betyder, at her
skærer vi godt nok noget væk, men det tror vi også er noget, som vi
kan undvære i fremtiden.
Så ministeren må da for søren have en idé om, hvis man skal spare 2 mia. kr. – jeg går ud fra, at det er ministerens idé på det her område – hvad det så er for nogle områder, hvor vi kan hente 2 mia. kr.
Det er det, vi gerne vil have lidt at vide om: Hvad er det, ministeren
gør sig af tanker?";John Dyrby Paulsen
29807;Time;;Kl. 13:25
29820;title_name;Ministeren.;Formanden
29844;title_name;Hr. John Dyrby Paulsen.;Formanden
29877;Time;;Kl. 13:27
29901;name_party;":
Må jeg så ikke konkludere, at ministeren mener, at vi kan spare 10
mia. kr. i næste forsvarsforlig med de ting, der allerede er sat i gang?
Og må jeg så ikke sige meget klart, at det er jeg fuldstændig uenig i.
Vi har en opgave med at pege på nogle ekstra ting. Ministeren siger, at et af kernepunkterne bliver samarbejdet med andre nationer
og kapaciteter, og så siger ministeren samtidig: Men jeg har ikke den
fjerneste idé om, hvad det kunne være for nogle aktiviteter, og hvad
det kunne være for nogle kapaciteter. Det synes jeg egentlig er ærgerligt, for den første, der burde vide det, er jo i virkeligheden landets forsvarsminister. Og jeg har det lidt sådan, at det tror jeg i virkeligheden godt at forsvarsministeren har en idé om, men det virker
desværre også, som om forsvarsministeren ikke har lyst til at diskutere det her før et valg. Det er lidt ærgerligt, fordi vi så får et folketingsvalg, hvor vælgerne ikke aner, hvad V og K vil med forsvaret
efter et folketingsvalg.
Med hensyn til det der med at bilde folk ind, at de her 2 mia. kr.
kan vi finde inden for de ting, vi allerede er ved at analysere i øjeblikket, må jeg appellere til forsvarsministerens viden om forsvaret:
Det kan vi simpelt hen ikke. Så det er derfor, at vi presser på for at få
løftet bare en lillebitte flig af sløret for de ideer, forsvarsministeren
går rundt og gør sig om, hvordan i alverden vi sparer 10 pct. på forsvarsbudgettet.";John Dyrby Paulsen
31337;Time;;Kl. 13:28
31350;title_name;Ministeren.;Formanden
31371;Time;;Kl. 13:28
31382;Time;;Kl. 13:25
31425;title_name;":
Jeg kan jo undre mig over, at hr. John Dyrby Paulsen, som jeg ellers
synes er en sådan meget ræsonnabel og rationelt tænkende forsvarsordfører, som selv gør meget ud af, at man skal træffe beslutning på
oplyst grundlag – i hvert fald i andre sammenhænge – åbenbart alligevel allerede nu kan sige noget om de analyser, som hverken jeg eller hr. John Dyrby Paulsen kender resultatet af, f.eks. budgetanalysen, etablissementsanalysen, analysen af værnepligten, analysen af
officersskolen osv., altså en lang række analyser, der er igangsat. Vi
kender ikke resultaterne af dem endnu, og jeg synes, det ville være
fuldstændig forkert at sige, at man allerede nu kan cashe ind og sige,
at der ikke er noget at hente.
Det er jo det, hr. John Dyrby Paulsen lige stod og sagde: at de
analyser, der er igangsat, kan vi ikke regne med i næste forsvarsforlig. Jo, jeg har sådan set en forventning om, at de analyser, vi har
igangsat her, er nogle analyser, som kan vise, hvor vi rent faktisk
kan finde nogle blivende besparelser, og hvor vi i hvert fald også
kan få nogle ideer til, hvor der kan sættes ind, således at man fra
2015 samlet set kan spare 2 mia. kr. om året på forsvaret.
Jeg synes sådan set, at hr. John Dyrby Paulsen normalt plejer at
være den, der siger, at vi skal få tingene analyseret ordentligt i stedet
for at fare ud med at sige, at vi så gør sådan og sådan. Derfor håber
jeg da på, at hr. John Dyrby Paulsen så også vil respektere den aftale, vi faktisk har lavet i forligskredsen, om, at nu skal vi se resultatet
af budgetanalyserne til efteråret, plus at vi skal have en økonomistatus her lige før sommerferien, plus at vi skal have en midtvejsevaluering i 2012.";Gitte Lillelund Bech
33146;title_name;":
Nu er det jo sådan, når man er i regering, at hvis man sådan set vidste, præcis hvad man skulle gøre, skulle man også gøre det med det
samme. Jeg synes, det er vigtigt, at vi får lavet de her analyser, således at vi træffer beslutning på et oplyst grundlag. Jeg har ikke nogen
analyser på mit bord, der siger, at det er præcis de kapaciteter, som
vi kan nedlægge, at det er præcis de kapaciteter, vi kan samarbejde
med andre om. Og derfor har jeg bedt forsvarschefen om at kigge på
det med nye øjne. Det synes jeg faktisk er helt naturligt.
Hvis vi så taler om, hvad der skal tales om i en valgkamp, må jeg
bare sige til hr. John Dyrby Paulsen: Det er lidt svært at finde ud af,
hvor Socialdemokraterne står henne, i forhold til hvad det er for et
forsvar, vi skal have efter 2014. For hvis man læser Politiken, kan
man se, at hr. John Dyrby Paulsen siger, at når vi er færdige i Afghanistan, skal vi ikke have et forsvar, der er klar til en operation i morgen i stil med krigen i Afghanistan: det er for dyrt, vi er for små. Og
så i Berlingske Tidende siger hr. John Dyrby Paulsen: Vi kan ikke
udelukke en fremtidig mission som den i Afghanistan. Altså, jeg synes jo nok, det blæser lige så meget i vinden, hvad Socialdemokraterne rent faktisk vil med fremtidens forsvar.
Jeg vil gøre meget klart, at det, regeringen vil med fremtidens
forsvar, er, at vi skal fortsætte den aktive, aktivistiske udenrigspolitik, hvor forsvaret er et vigtigt værktøj i værktøjskassen, ligesom udviklingsbistand og andre dele er det. Derfor mener jeg – og det er jeg
helt sikker på – at det her er alvorligt, men at det er muligt at gøre
det, stadig væk med et budget, som er 2 mia. kr. mindre om året end
det, vi har i dag.

Onsdag den 25. maj 2011 (US 157)";Gitte Lillelund Bech
34900;Time;;Kl. 13:29
34913;title_name;"Tak til hr. John Dyrby Paulsen.
Så er det hr. Bjarne Laustsen som den sidste med spørgsmål til
forsvarsministeren. Værsgo.";Formanden
35045;Time;Spm. nr. US 157;Kl. 13:29
35082;name_party;":
Tak. Jeg vil gerne spørge forsvarsministeren om en mere fredelig del
af hendes virke som minister, nemlig om beredskabet. Jeg havde
egentlig planlagt lidt om hele det at få lavet et nyt beredskabsforlig,
men jeg håber, at man kan finde ud af at forlænge det indeværende,
for det er nok for sent nu, også af hensyn til det tilstundende valg
osv.
Det er en speciel ting i forhold til beredskabet, jeg gerne vil spørge om. Der har vi haft mange sager oppe og senest en sag fra Skagen, hvor en ung mand ikke stod til at redde. Der er lange afstande,
og der bliver lukket mange sygehuse, akutfunktioner, og derfor er
det et spørgsmål om, hvordan man så kan lave hele den indsats.
Igennem de sidste mange år er der kommet nye tekniske hjælpemidler, f.eks. hjertestartere. De bliver bredt ud over hele landet, og et af
hovedproblemerne er, at der er rigtig mange af dem, der er låst inde
på et kommunekontor, der lukker kl. 16.00. Man kan jo lige så godt
få et hjertestop efter kl. 16.00 som inden kl. 16.00. Derfor er mit
spørgsmål til ministeren, om hun i forbindelse med det kommende
beredskabsforlig vil prøve at kigge på, hvordan man kan gøre det.
F.eks. på Mors er det sådan, at 50 borgere har en nøgle, så de kan
låse sig ind til den samme hjertestarter – så der findes rigtig mange
gode eksempler. Men det er simpelt hen det at lade de tusind ideer
blomstre, for at vi kan få et bedre beredskab.
Så er der også hele beredskabet i forhold til brandvæsenet. Der er
der i indsatsledervognen ofte en hjertestarter – det er ikke alle, der
har den – men man kunne også eksempelvis have det i brandbilerne.
I det øjeblik ambulancerne er ude at køre alle sammen, ville det give
borgerne en ekstra tryghed. Men en lokalisering med flere åbne adgange til hjertestarterne tror jeg ville være et godt mål.";Bjarne Laustsen
36888;Time;;Kl. 13:31
36901;title_name;Forsvarsministeren.;Formanden
36930;Time;;Kl. 13:31
36973;title_name;":
Jeg skal prøve at gøre det kort, for der var faktisk tre spørgsmål. Lige med hensyn til beredskabsforliget havde jeg faktisk bebudet, at
beredskabsforligskredsen skulle indkaldes her. Vi skulle starte forhandlinger lige omkring sommerferien. Nu fik vi en ny direktør for
Beredskabsstyrelsen, og jeg synes faktisk, at det var meget fair at lade ham komme ind og kigge på det med nye øjne og så give ham en
måned eller halvanden mere til at få lavet de analyser færdige, som
vi jo har igangsat om beredskabet. Derfor har jeg fortsat en forventning om, at vi efter sommerferien kan ses. Jeg håber sådan set også,
at vi efter et valg vil kunne ses ovre i Forsvarsministeriet, og at vi så
der kan fortsætte vores forhandlinger på beredskabsområdet. Det var
for at tage det.
Så er der hjertestarterdelen. Hr. Bjarne Laustsen har jo fuldstændig ret i, at det ikke hjælper, hvis hjertestarterne er låst inde. En af de
ting, jeg synes er meget positivt, er rent faktisk, at TrygFonden som
en fond er gået på banen i forhold til at lave et hjertestarterdanmarkskort, hvor man så kan se, hvor det er, der er hjertestartere henne. Man har faktisk også fået lavet en aftale med Rigspolitiets alarmcentral om, at dem, der sidder og tager imod 112-alarmerne, kan

7

tjekke ind og se, hvor i nærheden der er en hjertestarter, for der er
private virksomheder, supermarkeder og andre, som faktisk har hjertestartere. Derfor synes jeg, at den første tanke jo lige præcis er den
med, hvordan man kan udnytte alle de hjertestartere, der er i forvejen, så det ikke kun er den, der hænger på kommunekontoret, der
kan bruges.
Så er der spørgsmålet om brandvæsenet, og om de ikke skulle have hjertestartere i brandbilerne. Der har vi jo det risikodimensionerede beredskab i de enkelte kommuner, så det er de enkelte kommuner, der skal lave vurderingen af, hvad det er for noget materiel, de
har behov for, i forhold til hvad det er for nogle risici, der er i deres
kommune. Der vil jeg da sige, at når jeg næste gang ses med KL –
det gør jeg jo en gang imellem – så vil jeg da lige komme op med
det, der hedder: Hvilke overvejelser har man i de enkelte kommuner
i forbindelse med hjertestarterdelen? Jeg synes også, det ville være
oplagt, at vi kunne tage diskussionen i forbindelse med kommende
beredskabsforlig.";Gitte Lillelund Bech
39274;Time;;Kl. 13:33
39287;title_name;Hr. Bjarne Laustsen.;Formanden
39317;Time;;Kl. 13:33
39338;name_party;":
Tak. Jeg er helt enig med ministeren i, at det, det her handler om, er
borgernes tryghed. Nu har jeg jo også en tjans som præsident for Beredskabsforbundet, de frivillige, og jeg har besøgt dem rigtig meget
udeomkring. Jeg havde en diskussion med sundhedsministeren for
en 14 dage siden. I Sommersted har de sønderjyske frivillige en ambulance stående, som Regionsrådet ikke vil bruge. Regionsrådsformanden synes ikke, at den passer ind i det fine beredskab, man har.
Det synes jeg er synd, for det er en prisbillig måde at kombinere tingene, så der er nogle frivillige, der kan rykke ud, når der er pres på
det andet system.
Det er jo netop det at have så bred en palet af muligheder som
muligt – korte afstande osv. – for at kunne redde folk. Det er alt
sammen med udgangspunkt i borgernes tryghed. Derfor tror jeg, det
ville være klogt. En hjertestarter koster ikke ret mange penge, men
det er et spørgsmål om placeringen. Hvis vi har nogle biler, der er
kørende i forvejen, f.eks. brandbiler i beredskabet osv., så lad os få
hjertestartere ind der. De folk har også fået en uddannelse, og så kan
man få ekstra meget hjælp for en billig penge. Det er bare det, jeg
spørger efter, om ikke man kan kombinere alle de her ting.";Bjarne Laustsen
40576;Time;;Kl. 13:34
40589;title_name;Ministeren.;Formanden
40610;Time;;Kl. 13:34
40653;title_name;":
Jeg vil ikke stå i dag og tage stilling til, om vi skal putte hjertestartere i alle brandbiler. Men jeg giver hr. Bjarne Laustsen fuldstændig
ret i, at det her er et spørgsmål om borgernes tryghed.
Derfor synes jeg i første omgang, at det er interessant at se, hvor
mange steder det er, at der faktisk er hjertestartere. Det er jo ikke
kun på kommunekontoret, det kan være mange andre steder, så hele
den her kortlægning, som TrygFonden så har kastet sig ind i, synes
jeg jo er enormt interessant. Jeg er ret sikker på, at vi i øvrigt kan
finde en del virksomheder, som ikke har fået meldt sig til, men som
har hjertestartere i forvejen, så der er måske også et sted, hvor vi kan
kigge ind, så vi får det fulde overblik over, hvad der reelt set er til
rådighed nu.
Så er der spørgsmålet om netop det her med, om vi skal sætte det
ind i de enkelte brandbiler. Jeg synes altså, at hr. Bjarne Laustsen
skal rejse det, når vi har diskussion om beredskabsforliget. Der er

8

Onsdag den 25. maj 2011 (S 1764)

bare en ting, jeg vil gøre opmærksom på her, og det er, at vi har et
kommunalt beredskab, og det er kommunalbestyrelsen, der har ansvaret for, hvad det er for noget materiel, man har i beredskabet. I
første omgang vil jeg jo sige, at det er kommunerne, der skal vurdere, om de mener, at der er behov for hjertestartere i deres brandbiler.

Hermed sluttede spørgetimen.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 14.00.
Mødet er udsat. (Kl. 13:37).";Gitte Lillelund Bech
42131;Time;;Kl. 13:35
42144;title_name;Hr. Bjarne Laustsen.;Formanden
42174;Time;"Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 13:35
42286;Time;;Kl. 14:00
42307;name_party;":
Det er helt klart, at der er opgavefordeling mellem de lokale beredskaber, beredskabscheferne, kommissionen og kommunerne i det
her, som jeg også respekterer, men jeg siger bare, at vi skal til det
igen, og jeg skal nok rejse spørgsmålet.
Jeg tror, det i første omgang er vigtigt, at der foregår en registrering. Jeg har tidligere været ude med et forslag om, at man skulle
kigge på togstationer, supermarkeder og de steder, hvor folk mødes.
Jeg tror faktisk også, at der findes en kortlægning af, hvor det er,
folk bliver ramt af hjertestop. Hvis man så kan kombinere de to ting
og placere tingene inden for den korteste radius af, hvor risikoen er
størst, og hvor man kan redde flest mulige mennesker, så ville det
være fint også at kigge på det.
Men det er et kæmpestort problem, at halvdelen, vil jeg tro, af
landets hjertestartere er låst inde uden for almindelig åbningstid. Der
er altså to tredjedele mere fritid og nat, hvor man så ikke kan få fat i
dem. Derfor tror jeg, det drejer sig om en kombination af alle de her
forskellige ting. Jeg synes bare, at man som ansvarlig minister skal
sige ja til, at man synes, det er en god idé, og så må man prøve at se,
hvordan man kan føre det ud i livet, og så se at få en forlængelse af
beredskabsforliget, fordi vi alle sammen har behov for det.";Bjarne Laustsen
