split;reason;text;value
457978;name_party;":
Til hr. Peder Sass: Jeg tror, vi deler præcis den
Nu stillede ministeren jo spørgsmål til os. Det er samme interesse. Langt de fleste af Folketingets
egentlig den modsatte vej, man normalt gør det i partier - jeg ved, at det også gælder Socialdemode her seancer, men ministeren spurgte om,
kratiet - har en ihærdig og en kærlig interesse
hvor pengene skulle komme fra.
for idrætspolitikken. Det har vi jo også set tidliKl. 19.00 gere, også da Socialdemokratiet var i regering.
Og ministeren ved udmærket godt, hvor de
Jeg tror egentlig, der er en tværpolitisk interesse
penge ligger, for ministeren har jo noget med
i at løfte og gøre noget for idrætten, og det tror
255 mio. kr. fra tips- og lottomidlerne, som stilles jeg også godt vi kan blive enige om her.
til rådighed for Kulturministeriet, og kulturmiVi har jo sagt i regeringsgrundlaget, at regenisteren kan jo i et aktstykke prioritere,.hvorleringen vil styrke idrættens sundhedsmæssige og
des disse penge skal anvendes, om de skal gå til uddannelsesmæssige dimension. Derfor har vi
kulturen, til dansen, til udvikling eller til udogså haft en stor gruppe af organisationsfolk og
landsrejser eller lignende. Der ligger jo mulighe- idrætsforskere til at give et bud på det, og de
den for, at man kan prioritere, hvis man mener,
bud bliver offentliggjort snart. I den forbindelse
der skal være vilje til at udvikle nogle områder,
vil jeg melde ud om et nyt initiativ, som regerinsom der er behov for at man udvikler, for at folgen spiller ud med på området, som vil involvekesundheden i Danmark kan udvikles og blive
re forskellige parter inden for idrættens verden,
bedre. Så der er finansieringsmæssige mulighekommuner osv., om at gå sammen om at løse en
der.
konkret udfordring, en konkret opgave.
Vi ved godt, at vores beslutningsforslag desDet håber jeg vi kan blive enige om, også med
værre kom for sent, og at de penge ikke er til ste- Socialdemokratiet, som altid har vist sig som et
de på nuværende tidspunkt. Derfor kan jeg så
meget idrætspositivt parti.
allerede nu meddele, at det beslutningsforslag,
som ligger her på bordet, kan vi ikke skaffe fiTredje næstformand (Kaj Ikast):
nansieringsmæssig dækning for. Derfor bliver
Hr. Leif Mikkelsen som ordfører.
dette beslutningsforslag genfremsat i den nye
folketingssamling, og så får ministeren muligLeif Mikkelsen (V):
hed for i et aktstykke dér at bidrage til, hvorleJa, Socialdemokratiet kom for sent. Jeg ved ikke,
des vi kan klare denne opgave.
om det er et billede af partiet, eller om det bare
er et parti, der mest er til ritualer. Det kunne
(Kort bemærkning).
man jo godt forestille sig, da man allerede nu be.,
Kulturministeren (Brian Mikkelsen):
buder, at det her forslag bliver de ved med at
Må jeg sådan lidt uskyldigt spørge min ellers
komme med sådan én gang om året. Og det kan
meget gode ven og idrætsforkæmper, hr. Peder
da være hyggeligt at få genopfrisket de arguSass: Hvorfor skal vi så egentlig diskutere det
menter, der førte til det flertal, der valgte at tro
nu? Altså jeg mener, hvorfor stiller man et formere på foreningsliv end projekter, og det kan vi
slag, man ikke har ikke skabt finansiering til? Vi så få lejlighed til at gentage år efter år, kan jeg

9436

Torsdag den 15. maj 2003 (B 162)

forstå, i forhold til Socialdemokratiets hang til
ritualer.
Nu er der en forhistorie på det her område,
hvor tidligere ihærdige kulturministre fandt på,
at det ville være interessant at skaffe statslig puljevirksomhed, og på det tidspunkt havde man
da ønske om at tage pengene fra tipsmidlerne
fra det frivillige foreningsarbejde og flytte dem
over i sådan en statslig pulje. Det blev der så en
endelig aftale om i stemningen af, at det var der
åbenbart politisk ønske om med den regeringskonstruktion, der var på det tidspunkt.
Der er man jo heldigvis blevet klogere, vi har
også fået en anden regering - der sker mange
opløftende ting sådan over tid - der så i højere
grad bekender sig til, at det altså er bedre at få
mennesker til at dyrke idræt, bevæge sig i vort
foreningsarbejde.
For det drejer sig om andet og mere end idræt
og bevægelse, det drejer sig også om de sammenhænge, det sker i, og der er altså væsentlig
forskel på projektvirksomhed, som lever i den
tid, det får tilskud, og som måske har ansatte til
at bære det, og så det demokratiske foreningsarbejde, som bærer vores kulturarv i Danmark,
som har et lederpotentiale, og hvor man lærer at
være en del af et fællesskab, samarbejde osv.";Peder Sass
462440;Time;"Så der er væsentlige forskelle, og det er rigtig
og godt at bekende sig til, at det er hovedhjørnestenen, og at det er det, der bærer i længden.
Derfor er det en langt bedre og en anderledes
markant politik at inspirere dette foreningsarbejde til at være opmærksom på samfundsudviklingen og dermed tage bestik af, at der er nye behov. Der vil være nye behov, der vil være forandring i denne verden, der vil stilles større og
større krav bl.a. til, at man i en dialog med dette
foreningsarbejde inspirerer dem til at være opmærksomme på svage gruppe, som hr. Arne
Toft ganske rigtigt nævner.
Hvis man ellers er en opmærksom læser af
idrættens egne skrifter, er man meget opmærksom på det. Man har selv etableret sig med forskellige former for satsningsområder lige præcis
på de områder, hvor man så vil nå nye målgrupper. Der er en lang række eksempler på det, og
det er værd at understøtte, det er værd at gå i
dialog om, og det bliver jo støttet godt. Vi har en
god facon i en tipslov, hvor der tilflyder betydelige midler til de her organisationer, og vi har en
folkeoplysningslov, hvor kommunerne jo i den
grad kan gå ind og understøtte et lokalt arbejde.

Så der er en god struktur, gode elementer, og
så er der endelig lige det at bemærke, at i det der
idéprogram, man nu lægger sig op ad som eksempel i det her puljeforslag, var det faktisk 70
pct. af ansøgerne, der var foreninger, og som altså får tilskud ad andre veje, og så ved jeg ikke,
hvor mange nye der er kommet på banen på det
område.
Så vi er meget enige i kulturministerens redegørelse om, at det er foreningslivet, der er bærepillen i den kulturpolitik og den idrætspolitik,
der skal føres fra regeringens side.
(Kort bemærkning).";Kl. 19.05
464155;name_party;":
Jeg vil gerne sige til hr. Leif Mikkelsen, at der er
jo nok ingen, der har rost og har prist idrætsforeningerne og deres organisationer mere, end Socialdemokratiet har. Vi har fuldt ud tiltro til
dem, de laver et kæmpearbejde.
Men stadig væk er det jo kun halvdelen af
den danske befolkning, der har noget med
idrætsforeningsorganisationerne at gøre. De her
20 mio. kr., vi foreslår, er en meget, meget, meget
lille del, og det er jo 20 mio. kr., som er med til at
sætte endnu flere penge i gang. Når man ser de
projekter igennem, hvor man har givet lidt, ser
man, at kommunerne har suppleret: man har givet lidt, så har idrætsorganisationerne suppleret.
Jeg kan godt være bange for, at den supplering ikke kommer mere. Jeg kan godt være bange for, og jeg gerne vil spørge hr. Leif Mikkelsen,
om ikke også han kan være bange for, at vi ikke
får tilført flere af dem, der er uden for idrætsforeningerne, til idrætsforeningerne, for de 20 mio.
kr. skal jo også være med til at gøre idrætsforeningerne større endnu. Altså målet og det bedste af det hele var jo, om man kunne sige, at nu
kan idrætsforeningerne løse alle problemer.
Jeg har hørt, hvad formanden for Danmarks
Idræts-Forbund sagde på det sidste møde, vi
havde derinde, og det var positivt. Vi tror bare
ikke på, at de kan klare det alene.
(Kort bemærkning).";Arne Toft
465489;name_party;":
Landsformanden for DGI, Søren Møller, erkender, at DGI ikke er i stand til at ramme ungdomskulturen præcist nok. Det er nemlig et problem at fastholde de 16-19-årige i det frivillige
foreningsliv. Det fremgår af det sidste nummer
af DGI's blad, Ungdom & Idræt. fra maj.
En undersøgelse fra seks gymnasier i Ribe viser også, at drengenes kondital er faldet lidt,

Torsdag den 15. maj 2003 (B 162)
men pigerne har et lavere gennemsnitligt kondital, og det er nu faldet til 31 mod 35 sidste år.
Bengt Saltin, der er leder af Center for Muskelforskning, har i den forbindelse udtalt:
»16-årige piger har et kondital som 60-årige.
Kvinder er i markant højere risiko for tidligere at
få kroniske sygdomme med døden til følge, når
deres kondital er omkring de 30,«
Bengt Saltin kritiserer i øvrigt regeringen for
at gøre for lidt for at ændre danskernes livsstil.
Er hr. Leif Mikkelsen enig i, at vi har et problem, hvis der ikke tages fat på dette set i et
sundhedsperspektiv?";Peder Sass
466472;Time;(Kort bemærkning).;Kl. 19.10
466510;name_party;":
Hr. Arne Toft peger på, at halvdelen af befolkningen ikke dyrker idræt, og det er skidt. Det
problem løses jo ikke ved et projektarbejde.
Hr. Arne Toft siger her fra talerstolen, at stort
set ingen har rost foreningslivet mere end Socialdemokratiet, og at de vil gøre det i fremtiden, og jeg er enig i, at det brede samarbejde, vi
normalt har omkring idrætspolitikken, er godt
at fastholde. Men så er hr. Arne Toft vel også
enig med mig i, at det er virkelig hensigtsmæssigt at arbejde på at få denne halvdel eller en
stor del af dem med i foreningslivet og ikke i
kunstigt etablerede projekter, som - og det viser
udredningen også - har tendens til at dø, når
pengestrømmen stopper.
Det eneste bæredygtige projekt, der er på det
her område, der har været det i en menneskealder, er det etablerede foreningsarbejde, der hviler på frivilligt arbejde og et demokratisk grundlag. Alt andet har vist sig at stoppe, når festen
stopper, om jeg så må sige. Det er derfor, jeg siger, at det er den vej, jeg vil have at vi skal.
Derfor er jeg meget glad for, at lige præcis hr.
Peter Sass leverer argumentationen, når han citerer en organisationsformand, der erkender, at
der er et problem. Det vil sige, at det etablerede
foreningsarbejde erkender, at der er et problem,
og det vil de gerne arbejde med. Ja, der er da
ikke nogen større bevægelse, vi kan få sat i gang
med at arbejde på det: de kan gøre meget mere
end både Folketing og eventuelle projekter.
Og det er jo ikke noget pengeløst område,
hvis vi tager idrættens organisationer med de
tipsmidler, vi har, så jeg synes, det er langt lykkeligere, hvis de bliver drejet i retning af at imødekomme noget af den bekymring, som hr. Arne
Toft har.

9437

Så når erkendelsen nu er der i idrættens organisationer, jamen så er det godt, så vil vi få en
række projekter at se fra deres side, som er forankret i foreningslivet, som er båret af frivilligt .
arbejde. Det skal vi understøtte, dette frivillige
arbejde, og ikke en professionalisering af en projektkultur, der kommer til at køre sideløbende
hermed. Så jeg fastholder, at der er en god linje i
den erkendelse, som idrætten nu gør sig.
(Kort bemærkning).";Leif Mikkelsen
468682;name_party;":
I Ungdom & Idræt, DGI's blad, nr. 9 fra i år, udtaler formanden for Dansk Firmaidræt, Peder";Arne Toft
468786;title_name;"»Hvis organisationerne skal varetage det område, som IPIP havde, så tror jeg ikke, at vi ville
være så villige til at bruge risikovillig kapital på
de områder eller opsøge de problemfelter, IPIP
opsøgte.«
Og Peter Bisgaard fortsætter:
»Jeg føler, at IPIP efterlader et tomrum. Se på
de sindslidende og andre svage grupper. Lige
nu taber de, fordi organisationerne ikke er gearet til at tage hånd om dem.«
I samme artikel udtaler Preben Staun, formand for Dansk Idræts-Forbunds Breddeudvalg
og tidligere medlem af IPIP's arbejdsgruppe, at
hvis projekterne stopper og foreningen ikke fortsætter, så må kommunerne tage emnet op.
Det gælder også for dem, der ikke ønsker at
være med i foreningslivet. Altså en formand for
en af idrættens hovedorganisationer erkender, at
de ikke har pengene, og at man i Dansk Idrætsforbund mener, det er en kommunal opgave.
Tror hr. Leif Mikkelsen, at kommunerne har
økonomi og ekspertise til at løfte de opgaver,
som IPIP tidligere varetog?
(Kort bemærkning).";Bisgaard
469798;name_party;":
Til hr. Leif Mikkelsen: Altså der er jo ikke nogen
grund til at tale forbi hinanden i den her diskussion, for jeg tror sådan set sigtet på mange må- 홢
der er fælles i Folketinget. Argumentationen fra
Socialdemokratiet i dag om fortsættelsen af den
her pulje er jo ikke noget, vi griber ud af den blå
luft og siger, at nu afsætter vi 20 mio. kr. til et eller andet tilfældigt idrætsformål, tværtimod.
Jeg har netop fået en evaluering af hele programmet, som viser, at de millioner, der tidligere
har været afsat på området, faktisk har haft en
positiv effekt. Det har fået flere mennesker til at
dyrke noget idræt. Det har fremelsket nogle nye

9438

Torsdag den 15. maj 2003 (B 162)

initiativer og lidt mere kreativitet rundt omkring.
Vi er meget glade for vores idrætsforeninger i
Danmark, og derfor er det her jo ikke noget, der
skal forstås som et alternativ til den organiserede idræt, overhovedet ikke. Det er faktisk bare
lige det, vi lægger oven på foreningerne. I samspillet mellem foreninger og andre kreative hoveder eller ved at hente nye mennesker ind på
idrætsområdet tror vi faktisk på, at vi kan få flere mennesker til at dyrke idræt, at vi kan opdyrke nogle nye fællesskaber, at vi kan sørge for at
skabe en lidt større glæde i hverdagen hos en
masse mennesker.
Det synes vi ærlig talt Venstre skulle gå med
til.
(Kort bemærkning).";Mette Frederiksen
471164;name_party;":
Hvis hr. Leif Mikkelsen mener, der skal gøres
noget, vil hr. Leif Mikkelsen så også erkende, at
det ikke er lykkedes - jf. de oplysninger, der er
blevet fremført her flere gange, nemlig at det
kun er halvdelen af befolkningen, der dyrker
motion - for foreningsverdenen at løse denne
opgave? Der skal altså flere aktører på banen.";Peder Sass
471505;Time;"Så vil jeg tage det lille citat, som jeg har gjort
før, fra det udmærkede blad Dansk Ungdom og
Idræt. Der står, at når de, dvs. organisationerne,
årlig modtager flere hundrede millioner kroner i
statstilskud, bør der være en forpligtelse til konstant at afsøge nye områder og finde nye målgrupper inden for rammerne af det frivillige foreningsarbejde. Det skriver hr. Leif Mikkelsen.
Så spørger jeg her igen: Er hr. Leif Mikkelsen
med denne udtalelse, der ligesom stiller krav til
foreningsverdenen om, at man skal gøre noget
ved de her områder for de svage grupper, enig i,
at der skal indgås resultatkontrakter som en forudsætning for at modtage de 240 mio. kr. eller
220 mio. kr., som den anden organisation får?
(Kort bemærkning).";Kl. 19.15
472259;name_party;":
Når hr. Arne Toft nu gennemgår stort set samtlige idrættens organisationer og deres udtalelser,
hvorefter de virkelig har fokus på og øje for problemerne, og de så henviser til, at en pulje på de
der 20 mio. næsten kan blive en katastrofe for de
her særlige områder, så vil jeg sige, og det vil jeg
gerne sige uden omsvøb, at jeg anerkender simpelt hen ikke, at organisationslivet ikke kan løse
den opgave, hvis de vil det. Den slags udtalelser

fra disse organisationsformænd må være et signal om, at det vil man, for det er en prioritering.
Jeg har en anelse erfaring fra organisationslivet og de muligheder for prioritering inden for
de økonomiske rammer, de har, og jeg vil sige, at
hvis man ønsker at prioritere anderledes, end
man gør, så kan man gøre det. Det er ikke et udsultet område, og det er godt, og det er jeg enig i
at det heller ikke skal være. Det er det altså ikke,
så jeg køber ikke, at der er ting, der ikke kan
gennemføres, fordi der eventuelt ikke er en
statslig pulje, for mit hovedsyn er, at det ikke er
statslige puljer, vi har brug for, det er ikke statslige puljer, der skal løse den her sag.
Det er så også til fru Mette Frederiksen. Det er
jo en trossag, om det nu er en statslig pulje, der
sådan bliver åbenbaringen, eller vi tror på, at
foreningslivet kan det. Jeg har en tro på, at en
dialog og debat fra politisk hold med det frivillige foreningsarbejde også påvirker deres adfærd
og den retning, de går i, og den dialog medvirker jeg gerne til, og jeg opfordrer dem til, at foreningslivet skal forpligte sig til og inspireres til
at være opmærksom på samfundsudviklingen.
Derfor er svaret til hr. Peder Sass: Nej, der
skal ikke betingelser med tipspengene, og hvis
Socialdemokratiet ikke kan tænke den tanke til
ende på et eller andet tidspunkt, ja, så melder de
sig simpelt hen ud af idræts- og fritidspolitikken. Det ville være at øve vold på det, der er kernen i dansk idrætspolitik: at tillid er bedre end
kontrol, og at der er tillid, og at de her penge i
mange år er blevet brugt på fremragende vis på
grund af særdeles ansvarlige ledere i de her organisationer igennem en lang årrække, og jeg
tror stadig væk, at de bliver ved med gang efter
gang at vælge ansvarlige ledere, så vi trygt kan
sige: De penge er givet godt ud, de bliver brugt
godt og ansvarligt, så der skal ingen forpligtelser være.";Leif Mikkelsen
