split;reason;text;value
115872;name_party;":
Jeg synes da, det er ærgerligt, at statsministeren
ikke tog imod et godt tilbud, for jeg tror, statsministeren kunne få meget ud af sådan et besøg.
Jeg tror f.eks., han kunne lære, at han ville møde
et helt andet billede end det, han har af, at de
bare klynker i de humanitære organisationer, og
at det har de altid gjort, som statsministeren sagde.
Det er jo ikke en melding fra en enkelt humanitær organisation, det er fra samtlige humanitære organisationer over hele landet. Så jeg synes, det er ærgerligt, at statsministeren i stedet
for at gå ud i virkeligheden nu bliver hængende
i sit eget meget lukkede univers omgivet af spindoktorer, der siger, at det går ufattelig godt, og
dermed aldrig får mulighed for at erkende den
reelle fattigdom, som den her regering er i færd
med at skabe.
Jeg synes også, det er ærgerligt, at statsministeren ikke vil lade sig inspirere af andre nordiske lande, som sætter en fattigdomsgrænse for
at sige, at under den synes man ikke, man kan
være det bekendt.
Jeg taler ikke om 9.000 kr. De eksempler, jeg
har draget frem, er mennesker, der har mindre
end 2.000-3.000 kr. om måneden, når huslejen og
skatten er betalt.

Onsdag den 8. december 2004 (Spm)";Villy Søvndal
117107;title_name;":
Jeg hørte ikke noget spørgsmål i det, hr. Villy
Søvndal her sagde, så jeg kan i det hele henholde mig til, hvad jeg allerede har sagt.";Anders Fogh Rasmussen
117260;name_party;":
Nu har vi jo lært, at man skal lytte meget nøje og
læse meget nøje på svar fra ministre i denne regering, så derfor har jeg også lyttet nøje til det,
statsministeren har sagt.
Statsministeren er blevet ved med at gentage
det her med de her 9.000-10.000 kr., som man
havde tilbage om måneden til sig selv, som om
det var penge, man sådan kunne gå ud og snolde op. Jeg skal bare høre, om statsministeren
ikke er enig i, at en husleje for en enlig mor med
barn sjældent vil ligge meget under 5.000 kr. Så
er der telefon og el og en række andre faste udgifter, og så er der mad og tøj, der skal betales.
Vi går ud fra, at hvis vi snakker kontanthjælp,
så er det en enlig mor, der har friplads i børnehaven, men der er en række andre udgifter, der
skal betales. Der kan være kollektiv transport,
som jo er steget under denne her regering. Så
der er mange udgifter, der skal betales af det beløb. Jeg skal bare høre, om statsministeren kan
bekræfte, at det ikke er lommepenge til fest og
fornøjelse, vi snakker om. Det er de penge, der
skal bruges til at betale de basale udgifter med.";Line Barfod
118381;title_name;":
Ja, altså det fremgår jo meget klart af, hvad jeg
sagde, at den definition, der er brugt her i Socialforskningsinstituttets rapport som en af afgrænsningerne, er, at det vil ligge omkring de
der små 10.000 kr. om måneden efter skat. Det er
klart, at det så er det disponible beløb, man har
til at betale forskellige udgifter, man måtte have
i familien.";Anders Fogh Rasmussen
118752;name_party;":
Så fik vi gennemhullet det med, at det bare skulle være det, man sådan havde til sig selv, som
om at her kan folk se, hvor rig man egentlig er
på kontanthjælp. Det er man altså ikke, hvis det
er til alle udgifter, man overhovedet har for sig
selv og sit barn.
Så bliver statsministeren ved med at tale om,
at vi skal hjælpe de mest udsatte, og jeg har forstået både på statsministeren og tidligere debatter, at det er hjemløse, misbrugere og psykisk syge. Så skal jeg bare høre: Det barn, der ikke kan
få vinterstøvler, fordi forældrene ikke har råd til
andet, end at man kun har et par gummisko, og

2605

dem bruger man hele året, skal det barn så regne
med, at der under denne her regering ikke er nogen udsigt til, at kontanthjælpen bliver sat op,
indtil deres forældre får mulighed for at få et arbejde? Hvis nu deres forældre kom ud i et misbrug eller blev psykisk syge eller andet, så kan
man regne med bevågenhed fra den her regering, men helt almindeligt ikke at have råd til de
basale udgifter er ikke noget, den her regering er
optaget af.";Line Barfod
119844;title_name;":
Det er jo en total forvanskning af, hvad jeg har
stået og sagt. Jeg har i øvrigt ikke sagt noget som
helst om, at man er rig på kontanthjælp. Det har
jeg aldrig påstået. Det ville heller ikke være
sandt. Det har jeg aldrig nogen sinde påstået. Jeg
har bare refereret Socialforskningsinstituttets
egen afgrænsning af en lavindkomst, som altså
lægger grænsen ved små 10.000 kr. om måneden
efter skat. Jeg har bare refereret nogle faktiske
kendsgerninger fra en rapport udarbejdet af Socialforskningsinstituttet.
I det hele giver fru Line Barfod en fuldstændig forvansket fremstilling af, hvad der er mine
socialpolitiske synspunkter. Jeg ønsker en socialpolitik og en velfærdspolitik, hvor vi tager os
godt af de svageste grupper i vores samfund,
men netop går ind og ser på, hvad årsagen er til,
at mennesker befinder sig i en vanskelig situation, og så hjælper målrettet på det.
Hermed sluttede spørgsmålet.

. Kl. 15.00

Spm. nr. S 1210
7) Til statsministeren af:";Anders Fogh Rasmussen
120829;name_party;":
»Deler regeringen den opfattelse, at 73 pet. af
dem, der har modtaget kontanthjælp i mere end
4 år, er så belastede af problemer som misbrug,
sindslidelser, hjemløshed, nedslidning eller sen
udvikling, at de ikke er i stand til at påtage sig et
arbejde?«";Kamal Qureshi
121104;name_party;":
Jeg vil give statsministeren lejlighed til at tale
om det, som statsministeren hele tiden har gentaget nu adskillige gange i diskussionen om at få
folk i arbejde. Som der er blevet sagt gentagne
gange herindefra, er vi alle sammen enige i, at
det bedste er, at folk har et arbejde og er selvfor-

2606

Onsdag den 8. december 2004 (Spm)

sørgende. Det bedste er også, at folk tager en uddannelse i stedet for at være på offentlig forsørgelse. Det er folk jo selv enige i.
Mine spørgsmål vil prøve at koncentrere sig
om at få statsministeren til at fortælle om sine
synspunkter, hvad angår den her meget store
gruppe af personer, som har modtaget kontanthjælp i lang tid, og her taler vi om mere end 4 år,
og som er så belastede af enten misbrug eller
sindslidelser eller hjemløshed, nedslidning eller
anden social omstændighed, at de rent faktisk
ikke er i stand til at komme i arbejde.
Der er så forskellige ting, der peger på, at det
ikke kan betale sig at bruge økonomisk pisk for
at få dem i arbejde. Det er ikke noget,, der virker.
Det er der forskellige undersøgelser der viser.
Jeg vil ikke stå her og citere det hele, men der er
i hvert fald en lang række undersøgelser, der viser, at efter et stykke tid kan det ikke betale sig at
gøre dem fattigere for at få dem i arbejde. For
man skal løse de sociale vanskeligheder, de har,
for at gøre dem klar til at komme på arbejdsmarkedet.
Jeg kunne godt tænke mig at høre: Hvad mener statsministeren om det?";Kamal Qureshi
122606;title_name;":
Jeg mener, det er et helt forkert billede, som hr.
Kamal Qureshi prøver at tegne her. Det er klart
regeringens politik ikke at opgive nogen. Det er
vores politik at give alle, også dem, der ikke
umiddelbart er parate, en chance på arbejdsmarkedet. Det er jo grundlæggende et spørgsmål
om menneskesyn. Derfor anerkender regeringen
ikke, at godt 70 pet. af dem, der har modtaget
kontanthjælp i mere end 4 år, ikke på sigt vil
være i stand til at påtage sig et arbejde.";Anders Fogh Rasmussen
123093;name_party;":
Jeg ved ikke, om det sædvanligvis er den måde,
statsministeren debatterer på, når han siger, at
han ikke anerkender det billede, jeg prøver at
tegne af problemet. Jeg prøvede ikke at tegne et
billede, men prøvede egentlig at fremdrage noget, som Rådet for Socialt Udsatte påpeger, og
det er et råd, som regeringen selv har nedsat. Jeg
giver egentlig statsministeren lejlighed til at
komme med et bud på, hvad man vil gøre ved
det. Jeg synes egentlig ikke, at der er nogen
grund til, at statsministeren på den måde bliver
så ophidset over det eller mener, at det er et eller
andet angreb.
Det, vi egentlig diskuterer, er: Ja, det kan da
godt være, at regeringen er uenig i det, men vil

regeringen ikke anerkende, at der er en lang
række eksperter, der påpeger, at den her gruppe
har behov for redskaber, den her gruppe har
brug for at kunne komme i arbejde? Vi kan godt
være enige om, at det bedste også for den her
gruppe ville være at komme i arbejde, men de
redskaber, de har brug for, får de ikke. Det er jo
det, som de også påpeger i Rådet for Socialt Udsatte. De siger jo, at der ikke bliver bidraget. De
siger, at undersøgelsen fra Socialforskningsinstituttet viser, at kun de færreste har modtaget
hjælp til at løse det problem, der forhindrer dem
i eventuelt at komme på arbejdsmarkedet.";Kamal Qureshi
124422;title_name;":
Ja tak! Der er en lang overskridelse af taletiden.
Så er det statsministeren.";Kaj Ikast
124541;title_name;":
Vi må altså holde os til det spørgsmål, som hr.
Kamal Qureshi har stillet, og som går på, om jeg
er enig i, at 73 pet. af dem, der har modtaget
kontanthjælp i mere end 4 år, ikke er i stand til at
påtage sig et arbejde. Det var det, jeg svarede på.
Det svarer jeg igen på. For det er jeg ikke enig i.
Det er sådan, at godt hver tiende af de kontanthjælpsmodtagere, der langvarigt har været
på kontakthjælp, umiddelbart er parate til arbejdsmarkedet. Nogle af dem har alene børnepasningsproblemer. Andre har en arbejdsevne,
der varigt er så nedsat, at de er visiteret til fleksjob eller der er rejst en sag om førtidspension.
Det er omkring 15 pet. Så er der imellem de to
yderpunkter nogle mennesker, og det er altså
over 70 pet. af de kontanthjælpsmodtagere, der
langvarigt har været på kontanthjælp, som har
andre problemer end ledighed. Det betyder, at
kommunerne vurderer, at disse personer ikke
umiddelbart fuldt ud står til rådighed for arbejdsmarkedet, men omvendt heller ikke vurderer, at de har så varige og betydelige begrænsninger af arbejdsevnen, at de skal visiteres til
førtidspension.
Vi vil altså gøre vores yderste for, at de kan
komme i arbejde.";Anders Fogh Rasmussen
125716;Time;;Kl. 15.05
125735;name_party;":
Jeg er glad for at høre, at statsministeren siger og
anerkender, at det her er noget, som regeringen
vil satse på at gøre, og at man vil hjælpe, så folk
kan komme i arbejde, hvad angår den her gruppe på over 70 pet., som umiddelbart ikke er i
stand til at påtage sig et arbejde.

Onsdag den 8. december 2004 (Spm)
Problemet er bare, at Rådet for Socialt Udsatte jo skriver, hvilket jeg har gentaget nogle gange, at de oplever, at regeringen laver rapporter,
regeringen lytter, men som de påpeger ud fra
den rapport, som regeringen har skrevet, er der
desværre ingen konstruktive bud på, hvordan
de problemer, som rådet har rejst, kan løses.
Det er også det, vi efterlyser herfra. Vi hører
igen og igen, at statsministeren siger: Vi sparer,
vi skærer ned på folks ydelser, for hvis det kan
betale sig for folk at komme i arbejde, så kommer de i arbejde.
Vi har jo ikke hørt nogen konkrete bud på,
hvad man vil gøre for dem, der er socialt udsatte
på en sådan facon, at det ikke er tilstrækkeligt at
gøre dem mere fattige for at få dem i arbejde.";Kamal Qureshi
126822;title_name;":
På en måde undrer jeg mig lidt over, at det netop er hr. Kamal Qureshi, der stiller det her
spørgsmål, for med førtidspensionsreformen
indførte vi jo sammen med SF et såkaldt arbejdsevnekriterium. Det indebærer, at man retter fokus mod det, folk kan, og væk fra det, folk ikke
kan.
Kommunerne vurderer i Socialforskningsinstituttets undersøgelse, at kun omkring 15 pet. af
de mennesker, der meget langvarigt har modtaget kontanthjælp, har så ringe en arbejdsevne, at
de må visiteres til fleksjob eller førtidspension.
Det vil altså sige, at omkring 85 pet. af gruppen af kontanthjælpsmodtagere, der langvarigt
har modtaget kontanthjælp, fortsat vurderes at
have mulighed for at påtage sig et arbejde. Det
forventer jeg at der er bred enighed om her i Folketinget, for jeg går ud fra, at alle partier bag førtidspensionsreformen, også SF, fortsat bakker op
om den.";Anders Fogh Rasmussen
127704;name_party;":
Det er nogle gange lidt svært at diskutere med :
statsministeren, fordi han slynger om sig med
forskellige ting, som om de hænger sammen.
Der er jo forskel på, om man er i stand til på
sigt at få et arbejde, eller om man er i stand til at
tage et arbejde lige nu og her, hvor man er på
den lave ydelse.
Det, der bliver spurgt til, er de mennesker,
som i den øjeblikkelige situation ikke er i stand
til at påtage sig et arbejde. Det kan f.eks. være, at
de er syge og venter på noget behandling: det
kan være, at de er i noget misbrugsbehandling.
Der kan være mange forskellige årsager, men
lige på det her tidspunkt er de altså ikke i stand

2607

til at påtage sig et arbejde. Men alligevel er de på
den lave ydelse.
Det er det, der er spørgsmålet: Mener statsministeren slet ikke, at der kan være et problem i,
at man over for mennesker, som i den konkrete
situation ikke er i stand til at påtage sig et arbejde, alligevel skærer i deres ydelser?";Line Barfod
128693;title_name;":
Gruppen på de der godt 70 pet., som vi taler om
her, altså de svageste kontanthjælpsmodtagere,
er en meget sammensat gruppe. De problemer,
som personerne har ud over ledighed, er meget,
meget forskellige. Men uanset problemet er det
regeringens opfattelse, at vi ikke må opgive nogen. Vi skal gøre vores yderste for, at de kan
komme i job.
Regeringen har derfor rettet en målrettet indsats mod dels at få gruppen i beskæftigelse, dels
at afhjælpe de personlige problemer, som nogle
af personerne i gruppen har. Et element i beskæftigelsesindsatsen er jobtræning på en virksomhed, og hvis ikke det er tilstrækkeligt, kan
revalidering være den rigtige indsats. For regeringen har ikke i sinde at opgive nogen.";Anders Fogh Rasmussen
129419;name_party;":
Jeg er fuldstændig enig i, at man aldrig må opgive nogen. Det er simpelt hen det værste, man
kan gøre.
Men det, som jeg har erfaringer for i de mange år, jeg har arbejdet med bl.a. nogle af de mennesker, vi snakker om her, er, at noget, der virkelig forværrer deres problemer og forværrer deres muligheder for at komme i arbejde, er ikke at
have penge nok at leve for. Jeg ved ikke, om
statsministeren nogen sinde har været i den situation eller kender nogen, der har været i den situation.
Men kunne statsministeren bare et øjeblik
prøve at sætte sig ind i, at man hver eneste måned ikke har råd til at betale de regninger, der
ligger, ikke er sikker på, om man har nok penge
til at betale huslejen, ikke har penge nok til mad
hele måneden - og så samtidig skal have overskud til at komme ud af sine problemer og blive
klar til at tage et arbejde?
Kan statsministeren overhovedet prøve at
sætte sig ind i, at man måske ville have nemmere ved at blive klar til at tage et arbejde, hvis ikke
man samtidig skulle bruge så mange ressourcer
på at prøve at få økonomien til at hænge sammen?

2608

Onsdag den 8. december 2004 (Spm)";Line Barfod
