split;reason;text;value
74869;title_name;":
Tak til ordføreren.

Fredag den 13. maj 2011 (R 12)

13";Mogens Lykketoft
74938;Time;"Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) Forhandling om redegørelse nr. R 12:
Klima- og energiministerens energipolitiske redegørelse 2011.
(Anmeldelse 27.04.2011. Redegørelsen givet 27.04.2011. Meddelelse om forhandling 27.04.2011).
Sammen med dette punkt foretages:
4) Forhandling om redegørelse nr. R 13:
Klima- og energiministerens klimapolitiske redegørelse 2011.
(Anmeldelse 27.04.2011. Redegørelsen givet 27.04.2011. Meddelelse om forhandling 27.04.2011).
5) Forespørgsel nr. F 37:
Forespørgsel til klima- og energiministeren:
Hvad kan ministeren oplyse om regeringens fremtidige klimapolitiske og energipolitiske initiativer set i lyset af den klimapolitiske redegørelse og den energipolitiske redegørelse?
Af Lars Christian Lilleholt (V), Ole Hækkerup (S), Per Dalgaard
(DF), Anne Grete Holmsgaard (SF), Jørgen S. Lundsgaard (KF),
Margrethe Vestager (RV), Per Clausen (EL), Villum Christensen
(LA) og Per Ørum Jørgensen (KD).
(Anmeldelse 26.04.2011. Fremme 28.04.2011. Eventuel afstemning
udsættes til tirsdag den 17. maj 2011).";Kl. 11:13
76225;Time;;Kl. 11:12
76264;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 17. maj 2011.
Først er det til begrundelse af forespørgslen hr. Lars Christian
Lilleholt som ordfører for forespørgerne.";Mogens Lykketoft
76494;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 11:12
76565;name_party;":
Det er efterhånden blevet en tradition her i Folketinget i forbindelse
med fremlæggelsen af klimaredegørelsen og energiredegørelsen, at
vi har en fælles forespørgsel til klima- og energiministeren om de
energipolitiske initiativer, og der er jo meget at diskutere: Hvad skal
der ske, hvilke mål skal vi have, og hvordan når vi dem?
Uanset om man ser det igennem røde eller blå briller, er der ganske store udfordringer foran os, som vi, forhåbentlig i fællesskab,
skal have løst, og der er både fra regeringen, Klimakommissionen og
oppositionen kommet rigtig mange forskellige forslag.
Vi ser frem til en god debat.";Lars Christian Lilleholt
77192;Time;;Kl. 11:13
77231;title_name;":
Tak for det. Klima- og energiministeren for besvarelse af forespørgslen.

Besvarelse
Klima- og energiministeren (Lykke Friis):
Tak. Den internationale udvikling siden de energi- og klimapolitiske
redegørelser for et år siden har givet os yderligere anskuelsesundervisning i, hvorfor vi skal omlægge vores energisystem. Folkelige opstande i arabiske lande har været med til at sende olieprisen op, og
det trækker også naturgaspriserne op. Alene i 2010 betød det, at
f.eks. EU-landene brugte 600 mia. kr. mere på olie end året før.
Samlet set betyder det en stor belastning af de i forvejen svækkede
økonomier i EU, USA og Japan, og fremtiden tegner desværre ikke
lysere.
Hvis vi fortsat baserer vores energisystemer på fossil energi, vil
EU og resten af verden i stadig højere grad blive afhængige af olieog gasimport fra politisk ustabile regioner eller olie fra store havdybder med de risici, som »Deepwater Horizon«-ulykken klart illustrerede. Det indebærer risiko for ustabile og formentlig også højere
olie- og gaspriser. Vores håb er naturligvis, at den nuværende uro i
de arabiske lande bliver til stabile demokratiske regeringer. Men selv
med politisk ro kan stigende efterspørgsel fra hastigt voksende økonomier betyde høje priser på olie og naturgas. Men vi har ikke kun
oplevet opstande i Mellemøsten. Atomkraftulykken i Fukushima, Japan, har samtidig vist, at atomkraft også i økonomisk og industrielt
udviklede lande er mere usikker end tidligere antaget. Det vil formentlig føre til krav om bedre sikkerhed og dermed øgede omkostninger ved denne energiform.
Klimaproblemet er heller ikke løst. Den globale temperatur tangerede eller oversteg i 2010 tidligere varmerekorder, og afsmeltningen af den grønlandske indlandsis er ikke målt større. En ny rapport
fra Arktisk Råd viser nu, at stigningerne i verdenshavene som følge
af afsmeltning fra indlandsis kan blive væsentlig større, end Det Internationale Klimapanel, IPCC, hidtil har antaget. Oversvømmelserne i Pakistan og den rekordlange tørke i Rusland kan ikke direkte tilskrives klimaforandringerne, men med de håndfaste forudsigelser
om et varmere og mere ustabilt fremtidigt klima kan man frygte, at
de menneskelige og økonomiske omkostninger ved disse naturkatastrofer er et forvarsel om konsekvenserne af klimaforandringerne.
Det kan blive meget dyrt, og det rammer ikke nødvendigvis lande
og befolkninger i overensstemmelse med deres bidrag, hverken til
problemet eller til løsningerne. Der er derfor efter regeringens opfattelse mere end nogen sinde behov for et paradigmeskifte i klima- og
energipolitikken. Det er baggrunden for regeringens ambitiøse udspil
til en ny langsigtet energistrategi, »Energistrategi 2050«. Målet er at
gøre Danmark uafhængigt af fossile brændsler i 2050, og det er mig
bekendt den mest vidtgående energistrategi, nogen regering har lagt
frem.
Med en realisering af energistrategiens mål vil – for det første –
vores energiforsyning i 2050 være langt mere sikker og uafhængig af
udviklingen i fjerne regioner. For det andet vil vi have reduceret vores drivhusgasemissioner med omkring tre fjerdedele og dermed
bringe os tæt på EU's mål om 80-95-pct. reduktion i 2050 i forhold
til 1990. Og for det tredje, og hvad der ikke er uvæsentligt, kan man
sige, at vi med en bevidst og målrettet indsats kan skabe gunstige
vilkår og udvikling af nye energiteknologier og tilhørende industrier,
dvs. grøn vækst, eksport og nye arbejdspladser.
Regeringens udspil foregiver ikke at sikre den nødvendige omstilling helt frem til 2050 med et trylleslag. I lyset af de store usikkerheder, der er om de fremtidige priser på energi og udvikling af
nye teknologier, er det nødvendigt med en fleksibel tilgang, hvor
man først gennemfører de tekniske og økonomisk mest robuste initiativer. Regeringens udspil sikrer ikke desto mindre meget markante
effekter. For det første ventes forbruget af fossile brændsler nedbragt

14

Fredag den 13. maj 2011 (R 12)

med 116 petajoule eller 18 pct. frem mod 2020. VE-andelen ventes
at stige fra knap 20 pct. til godt 33 pct. i 2020: det er et godt stykke
over vores nuværende EU-mål, der som bekendt er på 30 pct. samme
år. For det tredje ventes bruttoenergiforbruget at falde med ca. 6 pct.,
altså væsentligt over det nationale mål på 4 pct. reduktion i 2020 i
forhold til 2006, og for det fjerde en samlet reduktion i forhold til
vores CO2-reduktions-forpligtelse i de ikke kvotebelagte sektorer
frem mod 2020 i størrelsesordenen 4-5 mio. t CO2-ækvivalenter.
Lykkes det at opnå enighed om initiativerne i »Energistrategi 2050«,
vil vi være rigtig godt på vej til også at nå klimamålet.";Mogens Lykketoft
81855;Time;"I princippet kan Danmark jo godt nå målet om fossil uafhængighed alene, men vi har en interesse i at gøre det i fællesskab med resten af Europa. Det vil både gøre de nødvendige teknologier billigere, sikre eksportmarkeder for nye energiteknologier og bidrage til at
gøre vores største handelspartnere mere robuste over for politisk
pression og økonomiske problemer som følge af høje og svingende
oliepriser. Og så må man jo ikke glemme, at EU er den løftestang,
Danmark skal bruge for reelt at have en chance for at tackle de globale klimaproblemer.
Som nævnt i starten af mit indlæg er det bydende nødvendigt, at
der fortsat presses på for, at der indgås internationale aftaler om reduktion af de globale drivhusgasemissioner. EU må sætte sig i spidsen for disse bestræbelser og gå foran med et godt eksempel. Europa-Kommissionen skal til efteråret fremlægge en analyse af, hvordan
EU's energisektor skal udvikle sig for at opfylde EU-målsætningen
om en 80-95-procents-reduktion af vore drivhusgasser. Danmark har
allerede presset på for, at også EU på sigt gør sig uafhængig af fossile brændsler, altså gør det til en egentlig målsætning, ligesom Danmark arbejder for, at EU går foran og skærper sin CO2-reduktionsforpligtelse fra de nuværende 20 pct. til 30 pct. i 2020, både fordi det
er et stærkt signal i forhold til de globale forhandlinger, og fordi det
er i EU's egen interesse.
I lyset af de nye meldinger om a-kraft fra Tyskland og Italien har
klimakommissær Connie Hedegaard jo for nylig luftet en idé om, at
vi allerede nu bør fastsætte et nyt EU-mål for VE, altså vedvarende
energi, for 2030. Et sådan nyt EU-mål synes jeg absolut er en nærmere overvejelse værd. Forud for dansk EU-formandskab i 2012
skulle disse dagsordener gerne bringes videre i EU, og det vil vi gøre
vores for, bl.a. i forbindelse med miljørådets diskussioner om Kommissionens roadmap for klima frem mod 2050.
Hvis vi så vender blikket tilbage til hjemmefronten, er den næste
store udfordring jo at få et energiforlig i hus. »Energistrategi 2050«
rummer en balanceret pakke af nye initiativer, som både retter sig
mod reduktion af energiforbruget og en markant forøgelse af VE-andelen af energiforsyningen. Jeg behøver ikke at remse de konkrete
initiativer op her, men jeg synes, der er grund til at fremhæve en ting
ud over de betydelige effekter, jeg nævnte tidligere, og det er, at
energistrategien er økonomisk ansvarlig. Den belaster ikke de offentlige finanser, og der er i videst muligt omfang taget hensyn til erhvervslivets konkurrenceevne over for udlandet. Ekstraudgifterne
for private forbrugere vil typisk kunne neutraliseres gennem energibesparelser og omlægning af energiforsyningen.
Den økonomiske ansvarlighed og balance skal bevares i forhandlingerne om et nyt energiforlig. Vi opfatter de foreløbige udmeldinger fra Folketingets partier til regeringsudspillet som positive og
konstruktive. Der er tale om en stor og kompleks pakke, og der er vi
naturligvis nødt til at sikre fuld forståelse af delelementerne, før vi
kan gå i realitetsforhandlinger. Men hvis oppositionen har den politiske vilje, håber og tror jeg fortsat, at vi vil kunne forhandle et forlig
på plads. Et nyt langsigtet forlig vil blive hilst velkommen af energiselskaberne og erhvervslivet, der med rette efterspørger klare og
langsigtede retningslinjer. Dermed har vi det bedste grundlag for et
bredt forlig om en energiaftale. Tak.";Kl. 11:18
85275;Time;;Kl. 11:22
85314;title_name;":
Fru Anne Grete Holmsgaard for en kort bemærkning.";Mogens Lykketoft
85375;Time;;Kl. 11:22
85403;name_party;":
Tak. Jeg vil godt starte lidt med EU og Danmarks muligheder og rolle i EU. Ministeren sagde, at i forbindelse med den langsigtede EUstrategi har klimakommissær Connie Hedegaard luftet muligheden
for og ideen med at få et mål for vedvarende energi i 2030, og ministeren sagde så selv, at det var en nærmere overvejelse værd.
Det er et lille skridt på vejen fra ministerens side, det er godt,
men vi er nødt til at tage det fulde skridt, og det vil jeg gerne have
ministeren til at sige ja til ud fra betragtningen om, at det stærkeste
virkemiddel, vi i dag har i europæisk energipolitik, er vores forpligtende målsætning for 2020 for vedvarende energi. Hvis vi ikke får en
stærk målsætning for 2030, er der overordentlig stor risiko for, at vi
ikke lever op til det, denne minister og 26 andre ministre og 27 statsog regeringschefer ved gentagne lejligheder har sagt højt og helligt,
nemlig at vi skal have vores reduktioner ned med 80-95 pct. inden
2050, og vi ved jo alle sammen, at det er nærmere de 95 pct. Ministeren startede selv med at snakke om den øgede afsmeltning fra
Arktis.";Anne Grete Holmsgaard
86500;Time;;Kl. 11:23
86539;title_name;":
Ministeren.";Mogens Lykketoft
86562;Time;"Klima- og energiministeren (Lykke Friis):
Der er jo ingen tvivl om, at når EU skal indfri sine mål, og det skal
EU, bliver man jo nødt til at åbne den diskussion om mål og milepæle for 2030, 2040 og hele vejen frem. Jeg kan i øvrigt også sige, at
det også er en debat, vi har i energikredsen, hvor også kommissær
Öttinger har luftet nogle lignende tanker, nemlig at vi nu skal starte
den her debat om at se længere frem end kun til 2020, og derfor jo så
også min tilkendegivelse af, at det er noget, som vi ser positivt på,
men jeg må sige, at jeg bare indtil videre ikke har set noget konkret
fra Kommissionens side. Jeg har hørt, at det er noget, man overvejer,
men jeg har ikke set det konkrete udspil.";Kl. 11:23
87279;Time;;Kl. 11:24
87318;title_name;":
Fru Anne Grete Holmsgaard.";Mogens Lykketoft
87356;Time;;Kl. 11:24
87384;name_party;":
Et gæt på, hvorfor der ikke er kommet noget konkret udspil, er jo, at
de ikke er enige i Kommissionen, og det er der, at jeg synes, at Danmark kan spille en vigtig og proaktiv rolle, for der skal kæmpes for
det her fra nu af og til efteråret, hvor det skal besluttes, for ellers får
vi ikke det vedvarende energi-mål. Vi får sikkert et eller andet CO2mål, men det dækker jo over, at man så i virkeligheden kan lave akraft i stedet for vedvarende energi, og der synes jeg, det er meget
positivt, at det ser ud til, at Tyskland er på vej til at lave et skift væk
fra a-kraften over til vedvarende energi. Så jeg vil opfordre ministeren til at være meget aktiv med det her over for de andre lande, så vi
får et stærkt mål for vedvarende energi også i 2030, for det vil vise
sig, at det bliver vores vigtigste middel til rent faktisk at få udslippet
nedad og ikke bare lave fortidens løsninger, men lave fremtidens
løsninger.

Fredag den 13. maj 2011 (R 12)";Anne Grete Holmsgaard
