split;reason;text;value
93171;name_party;":
Det sidste skal i hvert fald ikke skille os.
Min slutbemærkning var, at jeg synes, vi skulle
fælde regeringen og hellere i dag end i morgen.
Hvis vi i fællesskab kan stramme den formulering yderligere, har jeg ingen problemer med
det,
Hr. Kim Behnke mente, at alle de forslag,
som SF nu stiller om en indsats mod arbejdsløsheden, er udtryk for en gammeldags marxistisk tankegang, som alle har opgivet alle vegne. Jeg må leve med, at hr. Kim Behnke har det
syn på sagen: det ville han nok have, uanset
hvad SF sagde heroppefra, for jeg tror, han er
ret uanfægtet af indholdet.
Men en ting, som det måske kan være lidt
interessant at hæfte sig ved, er, at vi nu har fået
typebestemt ADAM lidt mere. ADAM er nemlig marxist, viser det sig, for regeringens økonomiske model, som ellers har været på 10 års
borgerlig omskoling, hvor man har gjort alt,
hvad man kunne for at rette den til i monetaristisk retning, spiller stadig væk ud med bilag
til os, som viser, at lige præcis de ting, som SF

604

foreslår, er dem, der virker. Den måde, man får
den største effekt på arbejdsløsheden, er ved at
løse offentlige serviceopgaver, ved at sætte mere uddannelse i gang og ved at fremrykke nogle investeringer. Det belaster betalingsbalancen meget beskedent, og gør man det på den
rigtige måde, kan man oven i købet få en bedre
situation for statsfinanserne ud af det. Det er,
hvad beregningerne fra ADAM viser os, så hr.
Kim Behnke må leve med, at ADAM i hr. Kim
Behnkes egen fantasiverden, som har et eller
andet at gøre med Cuba, Castro og gamle fjendebilleder, er marxist, men jeg tror, det siger
mere om hr. Kim Behnkes verden end om regeringens.
Angående bemærkningerne til Socialdemokratiet om, at de skulle være medansvarlige for
det, jeg kaldte den aggressive højrepolitik, må
jeg sige, at det kan jeg da ikke se. Det, jeg karakteriserede som en aggressiv højrepolitik,
var regeringens finanslovudspil for 1993, det,
regeringen gerne ville gennemføre, hvis den
havde flertal i Folketinget. Så ville regeringen
gerne skære 3,3 mia. kr. ned på ydelserne til de
dårligst stillede i Danmark, og den ville gerne
gennemføre en finanslov, der var strammere
end i 1992, og som ville øge arbejdsløsheden i
de kommende år. Det kalder jeg en aggressiv
højrepolitik, men det har jeg ikke hørt Socialdemokratiet gå ind for, og jeg er helt sikker på,
at den dag, vi skal til at skabe et regeringsgrundlag, er det ikke sådan noget, der kommer
med i det.
(Kort bemærkning).";Jes Lunde
95645;name_party;":
Så fik vi oven i købet også sat tal på, hvad
værdien af en aggressiv højrepolitik er, nemlig
3 mia. kr. Socialdemokratiet er tilfreds, bare
disse såkaldte besparelser på finansloven bliver fjernet, så det er altså 3-4 mia. kr., der skal
til for at ændre det fra at være aggressiv højrepolitik til at blive spiseligt for Socialdemokraterne. Det er dér, hr. Jes Lundes verdensbillede kikser. Det er mange år siden, vi har erklæret, at ADAM er socialist, for det er ikke andet
end en matematisk formel - det ved hr. Jes
Lunde bedre end så mange andre - og så regner man baglæns. Man spørger: Hvad vil vi
have som facit? Så finder man ud af, hvilke
knapper man skal trykke på henne ved indgangen for at få det facit, og det er ingen kunst.

605

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993

606";Kim Behnke
96466;title_name;"Men sådan virker verden uden for de tykke
mure ikke, i virkelighedens mangfoldighed
fungerer det ikke efter matematiske modeller.
Mennesker reagerer heldigvis på en anden måde end matematiske formler, og derfor har den
politik, som hr. Jes Lunde står for, overalt i
verden slået fejl og har skabt gæld, nedgang i
velfærd og ulykkelige menneskeskæbner. Der
er ingen - og jeg gentager ingen - beviser nogetsteds i verden for, at hr. Jes Lundes politik
skulle føre noget godt med sig.
Med hensyn til det, hr. Stavad præciserede,
at Fremskridtspartiet er en del af regeringens
parlamentariske grundlag, vil hr. Stavad, som
jeg ved er en meget opmærksom avislæser, have noteret sig hen over sommeren, at Fremskridtspartiet så sandelig også har gjort opmærksom på, at hvis ikke regeringen meget
kraftigt ændrer politiske signaler, er det heller
ikke virkelighed længere.
(Kort bemærkning).";Kim Behnke
97360;name_party;":
Det kan godt blive lidt trættende i længden
at diskutere med hr. Kim Behnke, for inden hr.
Kim Behnke kommer ind i salen, har han besluttet, hvad han vil sige til alle ordførerne.
Det er stort set ligegyldigt, hvad vi siger fra
Folketingets talerstol, for det lader hr. Kim
Behnke sig ikke forvirre af. Hvis hr. Kim
Behnke havde gjort sig den ulejlighed at lytte
til min ordførertale, ville hr. Kim Behnke kunne have fået øje på de væsentlige forskelle, der
er imellem den finanslov, som regeringen har
fremsat forslag om, og den finanslov, som Socialdemokratiet er parat til at stemme for, når
vi når frem til den 16. december. Jeg har end
ikke nævnt de 3 mia. kr. i besparelser, for dem
betragter jeg som afhandlet, og derfor er der
ingen grund til at bruge kræfter på det. Vi bruger kræfterne på at ændre virkeligheden, når vi
ikke kan lide virkeligheden, og ikke på retorik:
jeg forstår, hr. Kim Behnke har det modsat.
(Kort bemærkning).";Stavad
98318;name_party;":
Hr. Kim Behnke vil gerne have defineret,
hvad aggressiv højrepolitik er. Det er ikke kun
3,3 mia. kr., det er kombinationen af, at regeringen vil skære ned med 3,3 mia. kr. på ydelserne til de dårligst stillede i Danmark, og at

regeringen samtidig nægter at gøre noget ved
arbejdsløsheden, men tværtimod fremsætter et
finanslovforslag, som vil øge arbejdsløsheden i
1993. Det kalder jeg en aggressiv højrepolitik,
som er vendt imod de dårligst stillede her i landet, og sådan en politik vil SF aldrig medvirke
til. Jeg er overbevist om, at Socialdemokratiet
heller ikke kan holde til det, og at de er nødt til
at stille krav om både at få besparelserne af
bordet og om, at der kommer en beskæftigelsesfremmende politik af et betydeligt omfang
på bordet. Det er i hvert fald SF's betingelse
for, at vi kan medvirke til et finanslovforlig.
Det er muligt, det er meget tænkeligt, at regeringen ikke kan leve op til det, men så må vi
af med den. I den forbindelse syntes jeg, det
var interessant, at hr. Kim Behnke nu begyndte
at true med, at hvis regeringen ikke meget kraftigt ændrer signaler, vil dens parlamentariske
grundlag forsvinde. Jeg synes da, der er grund
til at spørge hr. Kim Behnke, om vi ikke kunne
få en nøjere definition af, hvad det går ud på,
hvad det er for præcise krav, Fremskridtspartiet stiller. Lad os høre lidt om det, for det kunne
da godt være interessant for os andre at lytte
til.";Jes Lunde
99760;title_name;":
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.15.
Mødet udsat kl. 11.57

Mødet genoptaget kl. 13.15

Meddelelser fra formanden:";Ivar Hansen
99963;title_name;":
Medlemmer af Folketinget Kim Behnke
(FP), Aage Brusgaard (FP), Kirsten Jacobsen
(FP), Annette Just (FP) og Pia Kjærsgaard
(FP) har meddelt mig, at de ønsker skriftligt at
fremsætte:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 22 om ydelse af en
statsgaranti på 500 mio. kr. til Færøerne tilbage
fra Finansudvalget.
(Beslutningsforslag nr. B 10).

607

22/10 92: Skriftlig fremsættelse

Skriftlig fremsættelse af forslag:";Henning Rasmussen
100433;name_party;":
Som ordfører for forslagsstillerne skal jeg
hermed tillade mig at fremsætte:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 22 om ydelse af en
statsgaranti på 500 mio. kr. til Færøerne tilbage
fra Finansudvalget.
(Beslutningsforslag nr. B 10).
Jeg skal i øvrigt henvise til forslagets tekst og
de bemærkninger, som ledsager dette, samt ikke mindst til aktstykkets tekst.
Man genoptog herefter behandlingen af
dagsordenspunkt 3, der var:
3) Første behandling af lovforslag nr. L I :
Forslag til finanslov for finansåret 1993.
Af finansministeren (Henning Dyremose).";Kim Behnke
101043;name_party;":
Et finanslovforslag er jo traditionen tro en
regerings bud på, hvordan budgettet bør være i
det efterfølgende finansår, men traditionen tro
er en finanslov i Danmark jo også langt mere
end blot et budgetforslag. Det, at Danmark
igennem umindelige tider har været regeret af
mindretalsregeringer, gør, at finansloven automatisk også bliver genstand for politiske spekulationer, muligheder for at bringe en regering i mindretal osv. Det er da også tydeligt, at
det, der er sket, siden regeringen i dette år har
fremsat budgetforslag for 1993 - altså finanslovforslaget - bærer tydeligt præg af markeringer, markeringer, der snarere har til formål at
opnå politiske placeringer end at få ændret
holdningerne til selve budgettet.
Vi har et forslag til finanslov, der, som flere
ordførere allerede har været inde på, egentlig
burde revideres temmelig kraftigt, og det ved
jeg godt at man fra Finansministeriets side også vil gøre i form af mangfoldige såkaldte tekniske ændringer.
Der er jo sket meget, siden finanslovforslaget blev fremsat: vi har så sent som i går i en
budgetoversigt bl.a. kunnet konstatere, at
driftsbudgettet nu udviser et forventet minus
på over 40 mia. kr. i 1993. På det tidspunkt,
hvor finanslovforslaget blev fremlagt, udtalte

608

Fremskridtspartiet den spådom, at 1993 ville
ende med et underskud på over 45 mia. kr.,
men man må nok sige, at den udvikling, der
har været siden fremsættelsen af forslaget, er
kommet bag på selv os i Fremskridtspartiet.
Den uheldige udvikling - tendensen til større
og større underskud - løber langt hurtigere,
end selv vi i vores vurderinger og beregninger
har haft fantasi til at forestille os.
Det skyldes jo ikke mindst, at arbejdsløsheden galopperer for fuldt drøn. Ganske vist har
alle politiske partier - stort set da - travlt med
at fortælle om, hvor intensive forhandlinger
der foregår om at få gjort noget ved arbejdsløshedsproblemet. Men sandt at sige er det jo sådan, at selv om størsteparten, ja, selv om alle
de forslag, der er på bordet i disse arbejdsløshedsforhandlinger eller, som man kalder det,
igangsættelsesforhandlinger, iværksættelsesforhandlinger osv. - kært barn har mange navne - selv om samtlige de forslag, der er på bordet, skulle gå hen og nyde fremme her i Folketinget, og selv om alle de meget, meget optimistiske skøn, der ligger i disse forslag over,
hvad det vil betyde for ledigheden, skulle vise
sig at være korrekte - det ville så i øvrigt være
første gang - er det sådan, at udviklingen uden
for huset her, ude i Danmark, ude, hvor befolkningen lever, er gået i en retning, hvor ledigheden er vokset med et større antal end det
antal nye arbejdspladser, man bag de lukkede
forhandlingsdøre har været i stand til via skøn
at gætte sig til.
Når jeg i så høj grad sætter spørgsmålstegn
ved værdien af disse skøn, der kommer, skyldes det, at vi har i fuldstændig frisk erindring,
hvordan regeringens og økonomernes skøn
over effekten af de forlig, der blev indgået i
foråret, har vist sig at være alt for overoptimistiske. Det samme gør sig efter vores mening
gældende med hensyn til de forslag, der i øjeblikket er på bordet.
Det betyder, at samtidig med, at disse forhandlinger foregår - og så længe der forhandles, er det ret begrænset, hvad der bliver vedtaget - vokser ledigheden ude i samfundet med
et antal, der er langt større, end hvad disse politiske initiativer kan være i stand til at samle
op. Dermed synes jeg ærlig talt, at vi har nået
en situation, hvor man, hvis det havde været
skak, vi spillede, ville erklære sig skakmat.

609

(39)
22/10 92: 1. beh. af I. t. finanslov tor finansåret 1993";Kim Behnke
104663;title_name;"Der skal med andre ord helt andre boller på
suppen. Der skal en helt anden forestillingsverden, en helt anden politik, til for at få ændret den katastrofale situation, at så mange
hundrede tusinde danskere hver eneste dag
kan konstatere, at der heller ikke er noget at
lave til dem i dag.
Det kan de af én eneste grund. Det er ikke,
fordi der sidder onde mennesker i ledelserne af
pengeinstitutterne, der har som deres fritidsbeskæftigelse at fyre mennesker. Det er ikke, fordi den lille håndværker er et ondt menneske,
der ønsker at fyre sine medarbejdere. Det er
ikke, fordi eksportvirksomheden synes, det er
sjovere at indføre ny teknologi end at have
mennesker ansat. Nej, det skyldes, at et flertal i
dette Folketing gennem 30 års konstant tilbagevendende politiske forlig og lovvedtagelser
har skabt et samfund med så stor en arbejdsløshed. Det er via regulære politiske beslutninger, at over 300.000 mennesker - og det er endda oven i købet årsmennesker: hvis det skal
omgøres til antal egentlige personer, er tallet jo
langt større - er sat uden for arbejdsmarkedet.
Derfor er det også en politisk beslutning at få
ændret den situation.
Hvad er det så, der skal til? For det første
skal der en erkendelse til af, at løsningen gående ud på, at man bare skal indføre nye love og
mere regulering af erhvervslivet, højere skatter
og flere byrder, er en metode, vi nu har prøvet
og konstateret altså ikke virkede. Jeg er godt
klar over, at der er mange medlemmer af Folketinget, der vil have det som en forfærdelig
personlig opgave at skulle erkende, at de med
de mange gange, de igennem de 30 år eller kortere tid har trykket på grønne og røde knapper
her i salen, har et medansvar for, at det er sket.
Men man skylder at konvertere de mange festlige taler til aktiv handling. I talerne mangler
der jo ikke løfter om at få ledigheden nedbragt
- nu skal vi have sat kød på.
Så kan man spørge, om der i den udvikling,
der foregår, er tendenser i retning af, at det også er det, man vil gøre, og at det er det, der vil
ske. Tja, det fremgår også af budgetoversigten,
at f.eks. landets boligejere på grund af den 19.
alm. vurdering nu kommer til at betale mellem
3 og 4 mia. kr. ekstra i skat. Hvilke konsekvenser får det? At i tusindvis af familier og erhvervsvirksomheder må dreje nøglen om, må
erklære sig konkurs og dermed melde sig i
elendighedens indtogsmarch.

610

Hvad er reaktionen fra Folketingets side?
Passivitet: man gør ikke noget. Man ser passivt
til, mens landets kommuner og amtskommuner uhindret opkræver disse nye milliarder i
ejendomsskatter. Man tillader oven i købet også, at de samme kommuner igennem skatteaftaler for 1993 ikke lever op til de indgåede aftaler om, at skatterne skulle sættes ned. Så på
skatteområdet kan vi altså konstatere at der ikke er nogen lysninger. Der er ingen som helst
muligheder for, at der sker de positive ændringer, som kan bringe beskæftigelsen i gang igen.
Hvad angår spørgsmålet om de administrative byrder, der ligger på vores erhvervsliv, var
det jo for 10 år siden sådan, at da den daværende borgerlige regering blev etableret, var
det under festlige erklæringer om, at nu skulle
det være nemmere at være dansker, og hver
dag skulle være en god. dag. Hver dag skulle
være en dag, hvor man afskaffede en lov eller
afskaffede et cirkulære, så det blev nemmere at
være dansker.
For læsere af Weekendavisen den 16. oktober står det nu lysende klart dokumenteret,
hvad vi andre måske ikke så nøjagtigt har dokumenteret, nemlig at bureaukratiet er blevet
forøget, reglerne er blevet forøget. Der er i den
mellemliggende periode blevet 20 pet. flere love.
Men hvad meget værre er, og som Weekendavisen ganske rigtigt får konkluderet: vægter
man indholdet af de nye love, der er kommet
til - der er også fjernet nogle undervejs - er det
i den grad erhvervsfjendske love, og dermed er
lovene med til at begrænse vores velfærd. Det
er altså som sagt Folketinget selv, der gennem
vedtagelserne har skabt ledigheden.
Man kunne så forvente, at en regering, der
for ganske nylig festligholdt 10-års-jubilæet,
ville gøre noget ved det - vi andre deltog ikke i
festligholdelsen, vi holder nemlig med befolkningen og synes ærlig talt, det var en rigtig kedelig begivenhed, for begivenheden markerer
jo også og bringer i fokus, at de ti år er blevet
misbrugt. 10 års såkaldt borgerligt styre er blevet misbrugt til ikke at gøre noget ved problemerne. Nå, vil man sige, men der skal jo være
politiske flertal for at få lovene ændret. Jo tak,
men for den, der studerer de afbureaukratiseringsforslag, der iblandt er fremsat i løbet af de
ti år, nærmere, står det klart, at hovedparten af
dem faktisk er blevet vedtaget med store flertal

611

22/10 92: 1. beh. af f. t. finanslov for finansåret 1993";Kim Behnke
