split;reason;text;value
87671;title_name;":
Ordføreren.";Mogens Lykketoft
87694;Time;;Kl. 11:29
87712;name_party;":
Jamen jeg er meget enig med spørgeren i, at det må forekomme at
være en meget vanskelig problemstilling, og det vil være vanskeligt
at føre et bevis, som kan føre til domfældelse. Derfor er vi også imod at indføre en sådan regel, og derfor afviser vi også beslutningsforslaget.";Kim Andersen
88001;Time;;Kl. 11:29
88040;title_name;":
Fru Marlene Harpsøe.";Mogens Lykketoft
88072;Time;;Kl. 11:29
88094;name_party;":
Så det vil sige, at man mener, det er en vanskelig problemstilling.
Jeg forstår i hvert fald, at hr. Kim Andersen ikke bryder sig om, når
mennesker voldtager dyr. Men hvis man så ikke kan dømme de pågældende, fordi man ikke kan tale med dyret og dermed bevise, at
dyret har lidt overlast, så må vi jo i de her tilfælde, hvor der netop er
tale om dyr, som jo ikke har de evner, som mennesker har, til at tale
og redegøre for et forløb, tage dyrenes parti og sige, at vi indfører et
forbud mod seksuelt misbrug og krænkelse af dyr, fordi vi først og

Mandag den 2. maj 2011 (B 102)

fremmest beskytter dyrene. For dyrene går jo ikke hen til et menneske med henblik på at voldtage det. Det er mennesker, som bevidst
benytter sig af dyr til at forgribe sig seksuelt på dem og tilfredsstille
egne behov. Det er jo ikke dyrene, man gør det for, det er egne seksuelle behov, og dermed skal der også være et forbud.";Marlene Harpsøe
89014;Time;;Kl. 11:30
89053;title_name;":
Ordføreren.";Mogens Lykketoft
89076;Time;;Kl. 11:30
89094;name_party;":
Jamen der skal ikke være spor tvivl om, at Venstre naturligvis i enhver henseende er imod, at man påfører dyr lidelse, smerte og angst,
og hvis man gør det i forbindelse med seksuelt misbrug af dyr, så er
det i forvejen strafbart i henhold til dyreværnsloven. Men jeg tror
også, at spørgeren må give mig ret i, at det jo ikke er alting, vi tager
afstand fra, som vi kan undgå ved at skrive paragraffer ind i loven
om det. Der er nogle ting, vi må tage afstand fra, uden at vi kan regulere det lovgivningsmæssigt, og uden at vi strafmæssigt kan forfølge det. Og man kan godt tage afstand fra det, uden at man dermed
vil lave lovgivning på området. Jeg tror, det ligger, i hvert fald for de
fleste af os, sådan, at vi med vores opdragelse og vores kulturbaggrund tager afstand fra den slags handlinger, som fru Marlene Harpsøe her taler om, og det tror jeg i virkeligheden er det allervigtigste
og væsentligste værn mod et sådant misbrug.";Kim Andersen
90042;Time;;Kl. 11:31
90081;title_name;":
Tak til Venstres ordfører. Hr. Benny Engelbrecht som socialdemokratisk ordfører.";Mogens Lykketoft
90173;Time;(Ordfører);Kl. 11:32
90207;name_party;":
Sidste år diskuterede vi også, hvorvidt vi skulle forbyde menneskers
seksuelle omgang med dyr i Danmark. Dengang som nu er det Socialdemokraternes holdning, at det er et emne, som kræver gode nerver at diskutere. Selve tanken om seksuel omgang med dyr er for bizar og for ubehagelig, og det synes jeg stadig væk emnet er i dag.
Men selv om emnet altså er bizart og ubehageligt, er det tvingende
nødvendigt, at vi igen sætter fokus på problematikken, og jeg vil gerne uddybe nærmere. Men først vil jeg gerne slå fast med syvtommersøm, at det altså allerede i dag er ulovligt at have seksuel omgang med dyr, hvis dyret lider skade. I nogle af vores nabolande har
man så en lovgivning, der er mere specifik. Selv om jeg ikke mener,
at det nødvendigvis vil give den store juridiske forskel, så kan det
have en symbolsk værdi. Jeg vil ligesom sidste år pointere, at Socialdemokraterne ikke er afvisende over for at skærpe lovgivningen, når
det gælder fremstilling af dyrepornografi og om egentlig, organiseret
bordeldrift med dyr. Som jeg også fremførte, da vi diskuterede selv
samme emne sidste år, kræver det dog, at vi har en nødvendig viden
om fænomenet, hvis vi skal ændre ordlyden i den nuværende lovgivning.
I efteråret fremlagde Justitsministeriet en redegørelse, fremlagt i
brev af 20. september 2010, der ikke viste, at der skulle være problemer med organiserede dyrebordeller eller fremstilling af dyrepornografi. Vi må antage, at den viden er fremskaffet på den på daværende
tidspunkt bedste vis. Vi har naturligvis også set en tv-udsendelse på
TV 2, det tror jeg alle har, og den har præsenteret et miljø, der forekommer særdeles ubehageligt. Sådan en udsendelse sætter naturligvis ministerens undersøgelse fra efteråret i et nyt perspektiv, og vi
føler os ikke hundrede procent sikre på, at det er et sikkert beslutningsgrundlag. Det understreger, at vi har brug for mere viden. Vi
kan hverken basere beslutninger her i Folketinget alene på Justitsmi-

15

nisteriets redegørelse eller for den sags skyld på en enkelt tv-udsendelse på TV 2.
Jeg har noteret mig, at efter den omtalte TV 2-udsendelse har
især Det Dyreetiske Råd fremført en række synspunkter i den offentlige debat. Socialdemokraterne mener dog ikke, at de synspunkter
kan stå alene i forbindelse med det her forslags behandling, og vi har
derfor brug for flere synspunkter og mere viden. Vi synes derfor, det
er vigtigt at høre andre organisationers holdninger til problemet i den
organiserede form, herunder naturligvis relevante dyreværnsorganisationer. Jeg vil derfor gerne opfordre forslagsstilleren til, at det
foreliggende beslutningsforslag sendes i offentlig høring, så alle relevante organisationer kan komme med bidrag til debatten.
På det foreliggende grundlag, som forslaget er udformet nu og inden en eventuel skriftlig høring, kan Socialdemokraterne ikke stemme for forslaget. Men når der har været afholdt en skriftlig høring,
hvor forhåbentlig alle vil og kan bidrage, kan vi forestille os, at der
kunne komme en fælles beretning på tale. Men det afhænger naturligvis af udfaldet af en sådan høring.";Benny Engelbrecht
93309;Time;;Kl. 11:35
93348;title_name;":
Hr. Christian H. Hansen for en kort bemærkning.";Mogens Lykketoft
93407;Time;"Christian H. Hansen (UFG):
Tak for det. Det undrer mig lidt, at den socialdemokratiske ordfører
her siger, at det kunne være interessant at høre andre dyreværnsorganisationers holdning til det her. Altså, jeg tror da nok, at rigtig mange dyreværnsorganisationer gang på gang har tilkendegivet deres
holdning på det her område, altså netop, at de faktisk synes, at der
skal indføres et forbud.
Men jeg er nødt til at spørge den socialdemokratiske ordfører, om
det ikke er korrekt, at vi på en lang række andre områder i vores
samfund – jeg nævnte et eksempel før – har en lovgivning, hvor vi
tager afstand fra en eller anden ting: det får vi skrevet ind i vores
lov. Men vi kan ikke sådan rende rundt og måle det direkte hver dag,
og det er heller ikke sikkert, at effekten og succesraten for at finde
ud af, hvor meget der sker på det område, er der, men vi har valgt i
samfundet at sende et signal om, at det tager vi afstand fra.
Det er jo egentlig det, det her forslag i bund og grund handler
om, og det ved ordføreren også godt. Det handler om, at vi skal sende et signal om, at vi i samfundet tager afstand fra dyresex, og længere er den ikke. Den er ikke længere, der behøver ikke at være så
mange undersøgelser for at finde ud af, at vi skal tage afstand fra
det.";Kl. 11:35
94689;Time;;Kl. 11:36
94712;name_party;":
Jeg har noteret mig, at en række dyrevelfærdsorganisationer i hvert
fald har sagt, at det burde være relativt nemt at dokumentere, at der
skulle være et problem, særlig et problem i forbindelse med organiseret dyresex, altså egentlig bordeldrift. Og jeg vil også gerne sige,
at hvis det er sådan, at denne organiserede bordeldrift findes, så er
det en alvorlig problemstilling.
Men hvis det er så relativt nemt at finde frem til det her, som det i
hvert fald er blevet beskrevet for mig at det burde være – jeg kan også forstå, at hr. Christian H. Hansen i sine kommentarer tidligere her
i debatten har antydet, at det er relativt nemt at finde frem til det – så
bør det også være muligt at finde frem til en sådan dokumentation.
Jeg skal gerne erkende, at jeg ikke har den store lyst til at foretage en
sådan undersøgelse selv, for at sige det ganske ærligt, og jeg synes
også, at det er mest relevant, at det er eksperter på området, der gør
det. Men det er klart, at hvis det er muligt at påvise, så er der bestemt
også hos os en interesse i at sende et klart signal på området, også
selv om – og det vil jeg gerne understrege og sagde også i min ord-

16

Mandag den 2. maj 2011 (B 102)

førertale – jeg ikke nødvendigvis tror, at dette vil ændre på det juridiske grundlag. Men som hr. Christian H. Hansen siger, vil det være
en symbolsk lovgivning.";Benny Engelbrecht
96078;Time;;Kl. 11:37
96117;title_name;":
Hr. Christian H. Hansen.";Mogens Lykketoft
96153;Time;"Christian H. Hansen (UFG):
Ordføreren, hr. Benny Engelbrecht, fortalte jo selv i sin ordførertale,
at han havde set programmet, og dermed har hr. Benny Engelbrecht
også med egne øjne set, at det foregår i Danmark, og at det faktisk er
rimelig nemt via internettet at få kontrakter, som relaterer i den retning. Hvorfor er det så, at man i Socialdemokratiet bliver ved med at
slå ned på noget, hver gang vi diskuterer forslaget? Det er lidt forskelligt, hvad man lige slår ned på, men den her gang er det så dyrebordeller. Hvis det kan bevises, at der findes dyrebordeller i Danmark, så tager man afstand, men ikke før.
Altså, Socialdemokratiet er da om nogen kendt for at være et parti, der synes, at det er en rigtig god idé – og den opfattelse deler jeg –
at sende nogle signaler om, hvad det er for værdier, man synes er gode i samfundet, hvad det er for ting, man skal tage afstand fra. Hvad
er det, der gør, at det er så svært for Socialdemokratiet simpelt hen
bare lige at være med til at lægge stemmer til, at der i en lovgivning
bliver skrevet: I Danmark tager vi afstand fra sodomi – punktum?
Hvad er det, der er så besværligt for Socialdemokratiet?";Kl. 11:37
97323;Time;;Kl. 11:39
97362;title_name;":
Ordføreren.";Mogens Lykketoft
97385;Time;;Kl. 11:39
97408;name_party;":
Det er jo altså nødvendigvis sådan, at vi må henholde os til det beslutningsgrundlag, som er juridisk, og ikke til tv-udsendelser og slet
ikke enkelte tv-udsendelser. Men som jeg også nævnte i min ordførertale, må det nødvendigvis være sådan, at den tv-udsendelse sår
tvivl om det vidensgrundlag, vi har på nuværende tidspunkt, og jeg
håber også, at hr. Christian H. Hansen anerkender, at det er et synspunkt, som jeg har bidraget med her. Og netop af samme årsag håber
jeg naturligvis også, at ordføreren for forslagsstillerne vil være med
til netop at lave en sådan skriftlig høring. Jeg ved godt, at det tager
lidt tid, men jeg mener også, at vi bør arbejde grundigt med spørgsmål af den her alvorlighed.";Benny Engelbrecht
98127;Time;;Kl. 11:39
98166;title_name;":
Tak til den socialdemokratiske ordfører. Så er det fru Marlene Harpsøe som Dansk Folkepartis ordfører.";Mogens Lykketoft
98280;Time;(Ordfører);Kl. 11:40
98313;name_party;":
I Dansk Folkeparti har vi ved flere lejligheder fremsat beslutningsforslag her i Folketinget om forbud mod seksuelt misbrug af dyr og
forbud mod dyrepornografi, og derfor kan vi i Dansk Folkeparti også
helhjertet støtte dette forslag, som vi i dag behandler, nemlig B 102.
Sexmisbrug af dyr er fuldstændig afskyeligt og uacceptabelt. Det
kan simpelt hen ikke være rigtigt, at det i Danmark ifølge lovgivningen er tilladt, at mennesker kan forgribe sig på et dyr for at tilfredsstille egne seksuelle behov. Med andre ord er det i Danmark altså
lovligt at voldtage et dyr. Jeg synes rent faktisk, det er ret pinligt, at
vi i Danmark har en lovgivning, som gør det lovligt.

Så er der nogle her i Folketinget, som er inde på, at vi jo ikke kan
føre bevis. Nej, det kan være rigtig, rigtig svært, for dyrene kan jo
ikke selv tale deres sag. Hvordan skal man få en ged eller en hest til
at fortælle om det overgreb, som dyret er blevet udsat for? Det er
reelt rigtig, rigtig svært, og ikke engang ved brug af videoovervågning er det sikkert, at man kan dømme personer for at have voldtaget
et dyr. For hvis man ikke kan bevise, at dyret har lidt overlast – dyret
kan netop ikke sige fra eller sige, hvad det har følt ved overgrebet –
er det jo klart, at det er svært at bevise. Det er derfor, vi er nødt til
have et generelt forbud mod den her slags i lovgivningen, for vi må
først og fremmest beskytte dyrene.
Det er ikke rimeligt, at mennesker kan forgribe sig seksuelt på
dyrene for at tilfredsstille sine egne behov, for det lider dyrene kun
overlast af. I Dansk Folkeparti mener vi, det er et godt menneskesyn
at være god ved dyr, og det er altså ikke at være god ved dyr at forgribe sig seksuelt på dem.
Så er der nogle andre ting, som vi også er inde på her, bl.a. at det
fra andre ordføreres side flere gange, f.eks. fra justitsministerens side, er blevet sagt, at der kun er ganske få tilfælde af det her i Danmark. Alligevel formåede det her tv-program på TV 2, Danmark
ifølge Bubber, at komme med nogle eksempler på, at man altså rimelig nemt via internettet kan komme i kontakt med mennesker,
som stiller deres hunde til rådighed for de her seksuelle krænkelser,
og det mener vi i Dansk Folkeparti ikke er rimeligt.
Grunden til, at der ikke rent officielt er så mange eksempler på
det, er jo, at det her er et område, der er meget tabubelagt, og derfor
må vi også sørge for at få det belyst noget mere. Jeg synes, det er
ærgerligt, at justitsministeren endnu ikke har haft lejlighed til at se
den her tv-udsendelse, for så ville justitsministeren med egne øjne
kunne se, hvor nemt det rent faktisk er at skaffe sig seksuelt samkvem med et dyr.
I Dansk Folkeparti har vi indkaldt justitsministeren til et samråd
den 12. maj i Folketingets Retsudvalg netop om det her spørgsmål,
og noget af det, som vi jo gerne vil have at ministeren forholder sig
til under det samråd, er, hvordan det kan lade sig gøre, at det er lovligt at voldtage et dyr, men ulovligt at voldtage et menneske. Og så
er der jo de her dyrebordeller, som også findes i Danmark, og som
bl.a. 24timer tidligere har afdækket. Dem vil vi også ind på under
det her åbne samråd.
Vi mener, det er urimeligt, at vi ikke i dag en gang for alle kan
blive enige om her i Folketinget, at et seksuelt overgreb på et dyr er
uacceptabelt, for de er dyr, og de kan ikke selv sige fra og sige: Det
her er en krænkelse af min integritet. I Dansk Folkeparti mener vi ikke, at det her kun handler om at sende et signal. Det handler i høj
grad om at beskytte dyrene, så også politiet reelt kan efterforske de
her sager og føre dem til doms.
Jeg har ikke så meget mere at sige i forhold til det her, andet end
at jeg virkelig havde håbet, at vi her i dag en gang for alle kunne blive enige om det, for det er altså et lovgivningsmæssigt skridt, som vi
er nødt til at tage. I Dansk Folkeparti har vi som sagt tidligere fremsat et næsten enslydende beslutningsforslag som det, vi behandler i
dag, som vi heller ikke har fået igennem, og nu vil vi så prøve at indkalde justitsministeren til et samråd i Retsudvalget, hvor vi forhåbentlig kan få uddybet, hvorfor man fra regeringens side stadig væk
mener, at det skal være lovligt at voldtage et dyr i Danmark.";Marlene Harpsøe
