split;reason;text;value
76064;name_party;":
Jeg er meget glad for fru Pia Olsen Dyhrs indlæg her, der jo får understreget, ikke bare hvor godt og vigtigt det her projekt er for fremtidens transport i Danmark, men også at der er nogle udfordringer
tilbage, vi mangler at få løst.
Jeg må forstå det, fru Pia Olsen Dyhr siger, sådan, at løbet ikke er
kørt. Altså, tidligere er det i hvert fald af nogle blevet opfattet, som
om fru Pia Olsen Dyhr i TV2/Lorry skulle have sagt, at alle de indvendinger kom for sent, at løbet nu var kørt, og at det hele var på
plads. Men jeg opfatter det, fru Pia Olsen Dyhr siger nu, som om der
faktisk er en runde, hvor man har mulighed for, også borgerne i de
berørte områder, at påvirke den politiske proces, og det synes jeg jo
er meget vigtigt, for jeg er sikker på, at i de forhandlinger, der skal
foregå blandt forligspartierne, kan fru Pia Olsen Dyhr godt have
brug for støtte også fra de mennesker, som er aktive i det her.";Per Clausen
76993;Time;;Kl. 14:09
77007;title_name;Ordføreren.;Formanden
77028;Time;;Kl. 14:09
77049;name_party;":
Jeg vil sige, at jeg i TV2/Lorry måske udtalte mig lidt firkantet grundet den lange proces, vi har været igennem i forligskredsen. Der er
ingen tvivl om, at vi i forligskredsen har en forståelse af, at det er et
rigtig godt projekt, som ligger her, og at det er et projekt, som vi gerne ser gennemført. For SF er det helt, helt centralt, at det her projekt
bliver gennemført, at det ikke lige pludselig bliver skudt til hjørne,
fordi det bliver for dyrt. Det har nok ligget i mit baghoved, at det her
forslag altså skulle blive til noget og helst ikke blive trukket i langdrag, fordi det blev for dyrt.
Men vi har det jo sådan i Folketinget, at vi behandler et lovforslag tre gange, og vi skal derfor også igennem en helt almindelig udvalgsbehandling med de her forslag, selv om der er en politisk kreds
bag det. Og hvis vi nu kan blive klogere, og hvis vi nu ser forslag,
der ikke koster nogen penge, skal SF i hvert fald ikke være dem, der
står i vejen for at gøre noget ved dem.";Pia Olsen Dyhr
78042;Time;;Kl. 14:10
78056;title_name;Hr. Per Clausen.;Formanden
78082;Time;;Kl. 14:10
78100;name_party;":
Det er jeg meget glad for at høre. Jeg skulle bare være fuldstændig
sikker på, at jeg havde forstået fru Pia Olsen Dyhr rigtigt den her
gang.
Jeg har da meget forståelse for, at man i en presset situation, hvor
man måske frygter, at nogen kunne være villig til at løbe fra den aftale, der er indgået, om at lave den her bane, er sådan lidt nervøs for
at få rokket ved båden. Men ud fra de udtalelser, der i dag er kommet fra både Socialdemokraterne og Dansk Folkeparti, er der noget,
der tyder på, at SF ikke er alene om at rokke ved båden. Og hvis det
så ikke lykkes at få de nødvendige forbedringer igennem, kan man jo
sådan næsten gætte sig til, hvem der har ansvaret, som det ser ud nu.";Per Clausen
78802;Time;;Kl. 14:11
78816;title_name;Ordføreren.;Formanden
78837;Time;;Kl. 14:11
78858;name_party;":
Der er ingen tvivl om, at SF er meget bekymret for nogle af de områder, som den nye bane skal gå igennem. Det har vi gjort opmærk-

14

Mandag den 15. marts 2010 (L 134)

som på i forligskredsen, og vi har også stillet adskillige spørgsmål i
forligskredsen om den her problemstilling. Og vi vil i hvert fald gerne være meget aktive i udvalgsbehandlingen, med hensyn til hvordan vi løser det fremover. Vi vil gerne stille de her spørgsmål, og vi
har allerede stillet nogle spørgsmål, for at få belyst situationen yderligere.
Derudover er der da også ting i den her proces, vi er blevet gjort
opmærksom på efterfølgende, og som vi ikke vidste på forhånd. Det
er heldigvis stadig væk sådan i Danmark, at det med, at vi alene vide
på Borgen, ikke gør sig gældende. Vi kan faktisk godt få gode ideer
udefra, og det er jo det, der er sket. Byrådene har været i Trafikudvalget og sagt: Der er altså nogle problemer. Vi mener, at nogle af
dem kan løses, endda budgetneutralt. Og så vil vi i SF i hvert fald
gerne arbejde for, at vi finder en god løsning, som kan gøre alle glade, nu når vi faktisk endelig får en ny bane.";Pia Olsen Dyhr
79984;Time;;Kl. 14:12
79998;title_name;Tak til fru Pia Olsen Dyhr, og så er det fru Henriette Kjær som ordfører.;Formanden
80081;Time;(Ordfører);Kl. 14:12
80113;name_party;":
Vi Konservative er meget glade for, at vi i dag kan behandle dette
forslag til anlægslov om en ny jernbanestrækning mellem København og Ringsted over Køge. Det har jo været et meget omdiskuteret
anlægsprojekt, der har været længe undervejs, men vi Konservative
er glade for, at der nu er samlet et bredt flertal for denne løsning,
som vi jo kalder nybygningsløsningen.
Årsagen til, at vi har brug for en helt ny banestrækning, er, at vi
har behov for mere kapacitet på banenettet. Med den kommende
Femernforbindelse har vi en forventning om, at der vil køre flere
godstog på strækningen, ligesom der er behov for mere plads på
skinnenettet, hvis vi vil realisere vores ønske om flere tog mellem
landsdelene og kunne igangsætte den såkaldte timemodel, hvor intentionen jo er, at man på 1 time skal kunne komme fra København
til Odense, på endnu 1 time fra Odense til Århus og så på endnu 1
time fra Århus til Aalborg. Det kræver simpelt hen ny kapacitet på
banenettet.
Når man laver et så stort anlægsprojekt, er det jo klart, at vi kommer til at gribe ind i naturen, i kulturhistoriske anlæg og selvfølgelig
også i beboelse, og det er altid en udfordring at få det til at gå op i en
højere enhed. Men jeg mener faktisk, at det er lykkedes meget godt i
denne sag. Gevinsten er i hvert fald helt klar: Antallet af ture med
tog forventes at stige med 14.300 ture pr. hverdagsdøgn, og det er
cirka 37 pct. af de her ture, der vil blive overflyttet fra vej til jernbane. Og det er altså noget, der kan mærkes. Derfor er det det helt rigtige, vi har gjort ved at vælge denne løsning, og det er en løsning, vi
Konservative støtter hundrede procent.";Henriette Kjær
81766;Time;;Kl. 14:14
81780;title_name;Tak til fru Henriette Kjær. Så er det fru Bente Dahl som ordfører.;Formanden
81856;Time;(Ordfører);Kl. 14:14
81884;name_party;":
Den radikale ordfører kan ikke være til stede i dag, og jeg skal derfor
på vegne af Det Radikale Venstre meddele følgende:
Det Radikale Venstre støtter med meget stor glæde dette lovforslag. Allerede da den nuværende transportministers forgængers forgænger tiltrådte, spillede den radikale ordfører af en række indlysende grunde ud med et forslag om at etablere denne nye jernbanestrækning. Jernbanen tilvejebringer en enorm kapacitetsforøgelse på

strækningen. Derfor muliggøres attraktive togforbindelser og forbedrede tilbud til passagerer, bl.a. timemodellen. Målet med timemodellen er at sikre en rejsetid på 1 time på strækningerne KøbenhavnOdense, Odense-Århus, Århus-Aalborg, på sigt Odense-Esbjerg
samt Odense-Herning. Timemodellen vil altså give langt hurtigere
rejsetider for fjerntrafikken.
Dengang var regeringen ikke klar til at træffe beslutning, men et
par transportministre senere kan vi endelig skride til handling, og det
er jo godt. For den nye jernbane giver nemlig foruden de nævnte forbedringer på fjerntrafikken mellem landsdelene også et stort løft til
Sjælland med mulighed for mange flere tog. Lovforslaget vil således
bidrage til at nedsætte rejsetiderne for titusindvis af pendlere hver
eneste dag. Den nye jernbane vil altså kort sagt øge transportkapaciteten helt enormt på et bæredygtigt grundlag og derfor medvirke til,
at den kollektive transport skal løfte det meste af fremtidens vækst i
trafikken.
Overflytning af bilture til jernbanen vil reducere udledningen af
CO2, og lovforslaget vil i tilgift øge mobiliteten, bl.a. til gavn for erhvervslivet. Det er optimalt set med De Radikales øjne. Vi er meget
glade for endelig at se den rigtige løsning udmøntet i et lovforslag,
og derfor deltager vi også i den bagvedliggende aftale herom.";Bente Dahl
83669;Time;;Kl. 14:16
83683;title_name;Tak til fru Bente Dahl. Så er det hr. Per Clausen som ordfører.;Formanden
83756;Time;(Ordfører);Kl. 14:16
83785;name_party;":
Da Enhedslisten for et par år siden udarbejdede en sammenhængende plan for, hvad der var de nødvendige forbedringer af togdriften i
Danmark, må jeg sige, at så var forslaget om at etablere forbindelsen
København-Ringsted over Køge sådan set det første og det vigtigste
af de forslag, vi lagde frem. Dermed kan man også drage den konklusion, at vi selvfølgelig er glade for – meget glade for – at vi i dag
er kommet dertil, at et enigt Folketing kan vedtage at etablere en sådan jernbanestrækning. Det synes vi er rigtig godt. Det er godt for
den kollektive trafik: det er godt for de mennesker, der bruger den
kollektive trafik: det giver en lang række nye muligheder i fremtiden.
Det eneste problem, der står tilbage – men det er også et lidt stort
problem – er, at da man i forligskredsen lavede aftalen om den her
baneforbindelse, havde man ikke viljen til at skaffe de nødvendige
penge. Derfor er der en del problemer tilbage – problemer, som heldigvis både Socialdemokraterne, SF og Dansk Folkeparti har været
inde på i deres ordførertaler, og derfor problemer, som vi kan have
en forventning om at der vil blive gjort et sidste forsøg på at løse,
hvad enten det nu er EU-midler, gratisløsninger, eller hvad det er,
man kan tage sin tilflugt til. Det synes vi faktisk er rigtig, rigtig fornuftigt, for pointen er jo, at da man lagde sig fast på, at det her måtte
koste de her godt 10 mia. kr., traf man også en beslutning om, at det
noget mere omfattende projekt, som blev diskuteret tilbage i 1990'erne, skulle omarbejdes til et discountprojekt, og mens det i nogle tilfælde kan være fornuftigt at forsøge at spare, har man her truffet
nogle beslutninger, som efter vores opfattelse er forkerte.
Vi så meget gerne, at der blev mulighed for at anlægge de nødvendige niveaufri skæringer ved Ny Ellebjerg, som mange jo har peget på er nødvendige og vigtige, også for at undgå flaskehalse og
forsinkelser i fremtiden, når banen tages i brug. For når banen tages i
brug, er det med jernbaneskinner, som det er med motorveje, nemlig
at vi har en klar forventning om, at de faktisk bliver fyldt ud, og så
er der faktisk nogle indbyggede problemer her, som man så skal til
at rette på bagefter, og det bliver i virkeligheden bare meget dyrere.
Det er et spørgsmål om at tunnellægge banen fra Ny Ellebjerg til
efter Avedøre Havnevej. Der er tale om nogle meget tætbefolkede

Mandag den 15. marts 2010 (L 134)

boligområder i både Valby og Hvidovre, som allerede i dag er voldsomt påvirket af transittrafik. Så kan man sige, at de har det skidt i
forvejen, og så kan de få det lidt værre. Sådan ser vi ikke på det. Det
er et spørgsmål om, at man kan bruge noget af motorvejen ude omkring Hvidovre i forbindelse med et smallere Hvidovreprojekt – et
projekt, som nogle jo har sagt nærmest er gratis, og som i hvert fald
giver nogle klare fordele for de mennesker, der bor ude i Hvidovre.
Og da ingen har religiøse eller ideologiske holdninger til motorveje
– muligvis med undtagelse af Enhedslisten er der i hvert fald nogle,
der antyder – så kan der jo ikke være noget problem i at inddrage lidt
af den motorvej for at løse den udfordring på en fornuftig måde.
Der kunne være brug for at lave en bedre og mere miljøskånsom
linjeføring langs Brøndby Haveby, og bare for at understrege det vil
jeg sige, at man også kunne gøre nogle ting, som faktisk ville gøre,
at flere af de mennesker, der bor i området, kunne få gavn af den her
forbindelse. Det handler om at anlægge Køge Nord, så den kan betjene både nybygningsløsningen, Lillesyd, S-toget og Østbanen og
fungere som omstigningsstation for bilister fra Køge Bugt-motorvejen, altså sådan at man for alvor kunne bruge det som et centralt trafikknudepunkt.
Så har vi også nævnt, at vi synes, at det er fuldstændig oplagt at
etablere en station ved Hvidovre Hospital. Med den centraliseringsog koncentrationspolitik, som gennemføres inden for sygehusområdet, vil folk i endnu større udstrækning have behov for at komme
rejsende til Hvidovre Hospital, og der er efter vores opfattelse god
brug for at etablere en station til regionale tog dér, ligesom der kunne være andre eksempler på det.
Der skal altså ikke så forfærdelig meget til for at gøre det her forslag til et virkelig, virkelig fremragende forslag, og vi synes, at man
skal ofre den energi og den smule ekstra penge, der er brug for, for
at sikre, at vi får en løsning, som af lokalbefolkningen i de områder,
hvor skinnerne bliver ført igennem, opfattes som rimelig, og hvor de
får forbedrede muligheder for selv at få glæde af togforbindelsen, og
hvor vi også sikrer os imod, at der opstår nye vanskeligheder med at
få trafikken afviklet i fremtiden.
Så vi ser i Enhedslisten sådan set frem til en proces, som vi godt
ved nok mere formelt end reelt kommer til at foregå i Folketingets
Trafikudvalg, fordi forligspartierne selvfølgelig skal blive enige.
Men på baggrund af de udtalelser, der i dag er kommet fra Socialdemokraterne, SF og Dansk Folkeparti, nærer vi stor optimisme, med
henblik på at man kan få løst nogle af de udestående problemer og
altså få etableret en rigtig god jernbaneforbindelse her ikke alene til
gavn for den kollektive trafik i Danmark generelt set, men også på
en måde, så lokalbefolkningen får fuld glæde af den og ulemperne
bliver reduceret så meget, som det overhovedet er muligt.";Per Clausen
