split;reason;text;value
29476;name_party;":
Det er ikke kun i dag, vi kan lave kompliceret lovgivning: det kunne man altså også i
1938.
Her er en lov, som tiden fuldstændig er løbet
fra. De landarbejderfamilier, som loven skulle
tilgodese, findes stort set ikke mere. Det er en
erkendelse, som lovgiverne kom til allerede i
1975, hvor støttemulighederne bortfaldt. Når
vi i dag ikke helt kan ophæve loven, er det,
fordi den rækker så utrolig langt frem i tiden,
som den konservative ordfører også var inde
på, og fordi de indgåede forpligtelser ikke
uden videre kan ophæves.
Den gennemgribende forenkling og modernisering, den lempelse af tilbagebetalingen af
den ydede støtte og renteefterbetaling, forenk-

1171

3/11 92: 1. beh. af f. t. 1. om arbejderboliger på landet";Mejdahl
30219;title_name;lede regler om købergodkendelse og gældsovertagelse ved ejerskifte, anvendelse og modernisering af boligerne, som lovforslaget lægger op til, kan jeg på Venstres vegne anbefale.;Mejdahl
30415;name_party;":
I SF har vi egentlig heller ikke noget imod
dette forslags bestemmelser om at fjerne nogle
formålsparagraffer og gennemføre nogle moderniseringer. Det er et digert værk, og når
man læser de sidste sider, indser man, at den
gældende lovgivning helt afgjort trænger til en
modernisering.
Men hvad angår det område og den paragraf, der drejer sig om lempelse af vilkårene
for tilbagebetalingen, kan jeg ikke lade være
med at tænke på den meget store gruppe af yngre og i dag måske endda ældre mennesker,
der i sin tid måtte optage statsgaranterede studielån, når jeg ser vilkårene for dem, dette lovforslag handler om, og hvis tilbagebetaling af
statsstøtte ved ejerskifte man nu vil lempe.
Mon det kan være den store belastning? Lånene har i sin tid haft en meget lav rentesats. Det
er muligt, at jeg blander to ting sammen, men
så vidt jeg kan se, har denne gruppe egentlig
ikke noget krav på at få lempet vilkårene, når
der er tale om ejerskifte.
Det er muligt, at landbrugsministeren vil belære mig om, at de ting ikke hænger sammen det gør de reelt heller ikke - men jeg kan alligevel ikke lade være med at spekulere på, om
der er nogen herinde, der vil stille forslag om
lempelse af vilkårene for den studiestøtte, der i
sin tid er givet.
Ernst B. Schmidt (FP):
Da vores ordfører i denne sag ikke kan være
til stede, skal jeg ganske kort meddele, at
Fremskridtspartiet kan støtte lovforslaget. Når
man ser, hvad der er sket tilbage fra 1938, er
det bemærkelsesværdigt, at det har taget så
lang tid, inden man kommer i gang med at ophæve de gældende ordninger om købergodkendelse og muligheder for gældsovertagelse,
at revidere regler for rentebetaling, at tilbyde
konvertering af visse lån, at ophæve en række
krav til anvendelse af landarbejderboliger og
at ophæve bestemmelser om brugen af tjenestehuse på landet. Al den slags er jo direkte
imod det, Fremskridtspartiet vil, og derfor kan
vi kun være positive over for det foreliggende
lovforslag.

1172";Birthe Hansen
32399;name_party;":
Der er her tale om en modernisering og forenkling af regler inden for et område, som tiden er ved at være løbet fra. Landarbejdere i
gammeldags forstand er der næppe mange tilbage af. Såvel den almindelige økonomiske
udvikling i samfundet som mekaniseringen inden for landbruget har reduceret antallet af
lønnet medhjælp voldsomt.
Centrum-Demokraterne er enige i, at tiden
for ophævelse af brugerrestriktioner og restriktioner for handel med disse boliger er kommet
og hilser derfor ministerens forslag velkomment. CD vil medvirke til en hurtig udvalgsbehandling.";Svend Aage Jensen
32984;name_party;":
Også i Det Radikale Venstre er vi enige med
landbrugsministeren i, at der er brug for en
modernisering af lovgivningen vedrørende arbejderboliger på landet. Loven har jo rod i en
tid, hvor man, når det gjaldt om at yde støtte til
boliger, formulerede sig sådan:
»... til ædruelige og hæderlige personer under 55 år beskæftiget ved normalt forefaldende
arbejde på landet«.
Det kan man vel godt sige ikke længere er en
relevant opgave, og derfor moderniserede man
også denne del af bestemmelserne allerede i
1975.
Men der er en lang række andre krav bundet
til disse landarbejderboliger ved ejerskifte, ved
gældsoverdragelse, krav til boligernes anvendelse m.m., som er helt klart utidssvarende, og
derfor er vi positive over for at ophæve den
række bestemmelser, som er foreslået her i lovforslaget, og vi er positive over for forslaget om
at revidere reglerne om renteefterbetaling m.v.
og om at tilbyde kvotering af visse lån.
Kort sagt: Vi kan støtte lovforslaget.";Ole Vig Jensen
33978;name_party;":
Lovforslaget tager sigte på modernisering og
forenkling af de gældende regler om arbejderboliger på landet, som er opført med statsstøtte.
Det er så sandelig en kompliceret lovgivning, hvor der er mange paragraffer, og vi må
give landbrugsministeren ret i, at der så afgjort
trænges til en modernisering på området, en
oprydning i disse gamle regler.

1173

3/11 92: 1. beh. af f. t. 1. om arbejderboliger på landet";Lysholm Christensen
34420;title_name;"Hvis man skulle drage en lære af sagen, må
det vel være, at man skal være meget forsigtig
med at lave så langsigtet långivning, at indbygge regler som disse, som får nogle uheldige
rentemæssige konsekvenser på lang sigt. Så
langt ud i fremtiden kan man altså ikke disponere, uden at man skyder helt forkert, for man
aner jo ikke noget om, hvordan udviklingen
går. Men nu er der altså taget initiativ til at
rydde op i det, og det støtter vi fuldt ud.
Landbrugsministeren (Tørnæs):
Jeg vil først gerne sige tak for tilslutningen
til lovforslaget: det var jo faktisk alle partier,
der sluttede op bag det.
Jeg forstår godt den sammenligning, som fru
Birthe Hansen prøver at lave mellem tilbagebetaling af studiegæld og eventuel indfrielse
inden lånets udløbstid i denne situation. Men
sagen er jo den, at hvis man beholder sin landarbejderbolig til lånets udløb, bliver der ikke
tale om nogen tilbagebetaling overhovedet.
Det er først, når man indfrier eller indgår i
handel med en sådan landarbejderbolig inden
lånets udløbstid, at der er tale om nogle ganske
klækkelige tilbagebetalinger, endog i visse tilfælde tilbagebetaling af mere end ejendommens handelsværdi.
Af alle de grunde, som de forskellige ordførere har fremført, finder vi det rigtigt nu at få
en forenkling og modernisering af den gældende lov, og der foreslås som sagt en lempelse af
disse, kan vi sige, meget stramme tilbagebetalingsregler, for det er faktisk betydelige beløb,
der er tale om, hvis man skal indfri umiddelbart før udløb af lånets løbetid.
Derfor mener vi, at det er rigtigt med en sådan forenkling, så meget mere som at der næppe længere er behov for den type lovgivning, vi
her taler om.
Jeg vil derfor endnu en gang sige tak for tilslutningen og håber, vi kan få et hurtigt udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

1174";Lysholm Christensen
36327;title_name;"Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om erstatning til skadelidte værnepligtige mfl. (Konsekvensændringer som følge af gennemførelsen af
lov om forsikring mod følger af arbejdsskade
m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 28/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
36897;name_party;":
Jeg kan ikke se, at det foreliggende lovforslag skulle volde os nogen problemer: det er
stort set kun en konsekvens af den ændring af
lov om forsikring mod følger af arbejdsskader,
vi lavede i sidste samling, og da vi jo stemte for
den, går jeg ud fra, at vi også kan stemme for
denne lovgivning til sidst. Skulle der være nogle småproblemer, løser vi dem nok under udvalgsarbejdet.
Men vi er positive.";Taanquist
37313;title_name;Jeg skal henstille, at ministre, når deres forslag skal behandles, er til stede, når forhandlingen åbnes.;Formanden
37438;name_party;":
Den 20. maj 1992, for et lille halvt års tid
siden, vedtog Folketinget en lov om forsikring
mod følger af arbejdsskade.
Jeg vil på Det Konservative Folkepartis vegne, da vores normale ordfører i denne sag, hr.
Per Tærsbøl, ikke kan være til stede, sige, at
som vi læser lovforslaget, er det, der sker nu,
en form for konsekvenslovgivning, der skaber
rimelighed og ligestilling, og vi støtter derfor
lovforslaget.

1175

3/11 92: 1. beh. af f. t. 1. om erstatning til skadelidte værnepligtige m.fl.

Anders Mølgaard (V):
Kort og godt: Også Venstre støtter lovforslaget.";Jens Jørgensen
38025;name_party;":
Da vi i sidste samling behandlede et ændringsforslag til arbejdsskadelovgivningen, var
Fremskridtspartiet imod den revidering, der
blev foretaget. Det skal dog ikke forhindre
Fremskridtspartiet i at gå positivt ind i netop
dette forslag, da forslaget som nævnt er en
konsekvensændring som følge af den lovgivning, som et flertal vedtog tidligere i dette år.
Der er dog ganske få spørgsmål, som vi vil
stille i udvalget, men det er spørgsmål af opklarende karakter. Når vi når frem til snorene,
vil Fremskridtspartiet støtte forslaget.";Tom Behnke
38581;name_party;":
Da der her er tale om en selvfølgelig konsekvensændring i forbindelse med anden gennemført lovgivning, kan Det Radikale Venstre
støtte forslaget.";Ole Vig Jensen
38758;name_party;":
Også jeg kan på Kristeligt Folkepartis vegne
tilsige en hurtig, positiv udvalgsbehandling.";Inger Stilling Pedersen
38891;title_name;":
Jeg vil gerne indlede med at give Folketingets formand og Folketinget en undskyldning
for, at jeg ikke var her, da behandlingen af det
foreliggende lovforslag begyndte.
I øvrigt skal jeg blot sige tak for de positive
meldinger, der har været, og som man må gå
ud fra betyder, at lovforslaget vil få en velvillig
behandling under det kommende udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
39374;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

1176

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag IIr. L 73:
Forslag til lov om radio- og fjernsynsvirksomhed.
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 28/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
39812;name_party;":
Da det jo plejer at være Socialdemokratiet,
der lægger for, må jeg vel skynde mig at sige, at
det ikke er i kraft af en fraværende socialdemokratisk ordfører, men som ordfører for Det
Konservative Folkeparti, at jeg tager ordet nu.
Det lovforslag, som kommunikationsministeren har fremsat, skal vi se i lyset af et meget
grundigt forberedende arbejde og i lyset af, at
vi sidste år fik lejlighed til at drøfte lovforslag
nr. L 164, men ikke nåede til vejs ende tidsmæssigt.
Lovforslaget, som vi nu kan kalde lovforslag
nr. L 73, er en form for follow-up, kan man
sige, på de mange ændringer og justeringer,
der er sket igennem det sidste årti. Lovforslaget er bortset fra en stort set uændret genfremsættelse et lovforslag, der skaber nogle nye
ting. Det første, jeg vil pege på, er, at der med
lovforslaget gives adgang til at udøve programvirksomhed via, satellit i Danmark og kabelfødt programvirksomhed til større områder,
både radio- og tv-programvirksomhed.
Det næste, jeg skal sige i denne forbindelse,
er, at reglerne jo bygger på de fælleseuropæiske regler om det, vi kalder grænseoverskridende tv. Det indebærer, at reglerne om reklame bliver lidt mere liberale, og jeg vil gerne
sige, at jeg synes generelt, det ville være ønskeligt, hvis reklamereglerne blev liberaliseret.
Der er også bestemmelser om fællesantenneanlæg. Der sker en liberalisering, og der sker
en præcisering af bestemmelserne om lokalradio og lokal-tv vedrørende network, der indføres mulighed for reklame og sponsorering i
tekst-tv, og endelig har lovforslaget de nødvendige bemærkninger om det fælleseuropæiske
regelsæt for fjernsynsområdet.

1177

3/11 92: 1. beh. af f. t. 1. om radio- og fjernsynsvirksomhed";Jens Jørgensen
41527;title_name;"Når det er sagt, vil jeg gerne føje til, at det
foreliggende lovforslag for Det Konservative
Folkeparti er et skridt i den rigtige retning,
men også kun et skridt. Jeg skal ikke foregøgle,
at vi tror, at der hermed specielt for lokalradio
og lokal-tv er lavet et lovforslag, som dækker
resten af indeværende årti. Jeg tror personligt
på, at det er meget vigtigt for lokalradioer og
lokal-tv, der er kommercielt baserede, at vi meget hurtigt går i gang i 1993 med et grundlæggende revisionsarbejde, for der er mange emner, der presser sig på: spørgsmålet om geografiske områder, hvad er naturlige, spørgsmålet om Koda/Gramex-forpligtelser, som er
ved at tvinge mange lokalradioer og lokal-tv i
bund, spørgsmålet om eventuelle koncessionsordninger, om sendestyrker, om frekvenstildelinger - bare for at nævne nogle af de stikord,
som melder sig, når vi ser på lokalradio og lokal-tv bare lidt ind i næste år.
Jeg kan beskrive vores overordnede målsætning enkelt og ligetil. Den er: fuld frihed på
dette område. Så langt kan vi ikke nå nu. Det,
der er sket, er, at kommunikationsministeren
har fremsat et fornuftigt forslag, hvor vi tilpasser danske radio/tv-regler det europæiske system, og derfor støtter vi lovforslaget som et
skridt i den rigtige retning.";Jens Jørgensen
42803;name_party;":
Vi kan støtte lovforslaget, der i det store og
hele er en genfremsættelse, på en række af de
helt betydelige områder. Der er nogle områder, hvor vi er mere usikre, men som vi igennem spørgsmål under udvalgsarbejdet vil søge
at få belyst.
For det første er vi enige i, at der i Danmark
i lovgivningen åbnes adgang til, at der kan sendes satellit her fra Danmark. Vi finder, det er
afgørende af hensyn til konkurrencen for både
TV 2, lokal-tv og lokalradio, at der kommer
fælles reklameregler, hvad enten det er satellittilladelser, eller det er andre medier, der får lov
at sende reklame. Så en ensartethed på dette
område vil være vores udgangspunkt og vores
stilling til den sag.
Også forslaget om, at modtagelsen af satellitprogrammer bringes i overensstemmelse
med de faktiske forhold, er vi helt enige i. Vi er
også enige i, at der åbnes for adgang til de såkaldte kabelfødte programmer. Disse områder
er jo rent faktisk en teknologisk ajourføring af
vores lovgivning.

1178

Vi kan også støtte dette, at vor tv/radio-lovgivning kommer i overensstemmelse med EF.
direktiv og Europarådskonventionen. Vi lægger vægt på, at vi her har både en forpligtelse
og en mulighed for inden for minimumsreglerne at formulere den danske mediepolitik også i
forhold til satellitprogrammerne og satellitlov givningen.
Vi hæfter os ved, at en senere ratificering af
EF-direktivet på området og Europarådskonventionen også giver os muligheder for at klage over satellitprogrammer rettet mod Danmark, hvis der er grund hertil, over den måde,
de danske programmer afvikles på, og her tænker jeg selvfølgelig specielt på Scansat TV 3.
Det er spørgsmålet om lokalradio og -tv, der
har været den tunge ende af denne lovrevision
i den politiske diskussion. Jeg vil gerne understrege, at vi er imødekommende efter de ændringer, som lovforslaget er undergået siden
den sidste fremsættelse, fordi vi finder, at det
er en forbedring - det er en skærpelse i forhold
til mulighederne for at drive netværk - og,
hvad der har været vigtigere for os: det er også
en præcisering af, at man kan gribe ind over
for klart ulovlige foretagender, som foregår i
æteren på baggrund af tilladelser, der gives lokalt.
Alligevel vil jeg tilkendegive, at jeg ikke finder, at den foreslåede lovrevision egentlig er
den lovrevision, som vi har brug for efter 10 år
med lokalradio og -tv. Vi begyndte i 1983 med
en lovgivning, som havde et andet sigte end
den retning, udviklingen er gået, og jeg mener,
at vi lovgivningsmæssigt mangler at tage konsekvensen både af den udvikling, vi har haft,
og den udvikling, vi ønsker på området. Det
tror jeg har noget at gøre med, at vi i større
udstrækning kender forskellen på flere typer
radioer og fastholder det, der var den oprindelige mening og intention med lovgivningen,
nemlig at der skulle være en let adgang for befolkningen, for grupper, for skoler og for andre, som ønsker både at eksperimentere, at
kende mediet og at komme frem med meninger.
Jeg tror, det vil være muligt at lave en lovgivning, der tilgodeser både de interesser, der
er på området, og dem, der mangler på området, i en yderligere revision. Det får vi ikke
denne gang, men jeg vil gerne opfordre til, at vi
fortsætter den politiske diskussion med hen-

1179

3/11 92: 1. beh. af f. t. 1. om radio- og fjernsynsvirksomhed";Helge Mortensen
