split;reason;text;value
119051;name_party;":
Hvis det er sådan, at der er kommuner, der insisterer på, at de meget,
meget gerne vil ud at rense vandløbene op, så er der ingen tvivl om,
at vi vil kigge meget velvilligt på det – altså, hvis det er det, der er
udfordringen. Det skal dog siges, at der stadig, selv om man planter
energiafgrøder, skal være en bræmme på 2 m på begge sider af
vandløbet: den må ikke opdyrkes med energiafgrøder. Men hvis der
skulle være udfordringer i forhold til materiel eller andet – det kan
også være forskelligt, hvilket materiel man bruger – så er vi meget,
meget velvillige til at kigge på, at kommunerne selvfølgelig skal
kunne komme til med deres materiel for at kunne oprense de såkaldte vandløb.";René Christensen
119752;Time;;Kl. 15:00
119784;title_name;":
Så er det hr. Christian H. Hansen.";Bent Bøgsted
119830;Time;"Christian H. Hansen (UFG):
Tak for det, det er bare sådan et lille spørgsmål.
Jeg synes jo, at de spørgsmål, der sådan kom lidt over til ministeren og regeringen om kompensation og målsætning osv., viste nogle
gode ting, man i Dansk Folkeparti havde opdaget. Men når man så
kigger i lovforslaget, kan man også se, at det her er et led i aftalen
om »Grøn Vækst«, som er indgået mellem regeringen og Dansk Folkeparti. Og det, der jo så bare kan undre, er, at man sidder med til
nogle forhandlinger, som udmøntes i nogle lovforslag, som man
egentlig i bund og grund ikke ved en pind om, for man stiller så
spørgsmål til dem her i Folketingssalen.
Mit spørgsmål er sådan bare om, hvor meget Dansk Folkeparti
egentlig har fået at vide om det, som vi kalder »Grøn Vækst«, og
som jeg nu kalder gul vækst, fordi det grønne jo falmer lidt ved at
blive gult. Hvor meget ved man egentlig om det, man sidder og arbejder med?

21";Kl. 15:00
120759;Time;"Christian H. Hansen (UFG):
Tak for svaret. Det, jeg så kan forstå på svaret, er, at man er enige
om en bred tekst, men man undersøger ikke på forhånd noget om,
hvordan EU-lovgivningen forholder sig til det: man undersøger ikke
på forhånd noget om kompensation, hvilket jo er ret vigtigt, som
ordføreren og andre ordførere jo også har fremhævet. Det gør man
ikke noget ved. Man sætter sig bare ned i en sen nattetime – det fortæller jo i øvrigt også lidt om dansk politik sådan generelt – og forhandler sig frem til en eller anden tekst, og så ser man, hvordan det
går, og så tager man det løbende. Men tak for svaret.";Kl. 15:02
121388;Time;;Kl. 15:03
121420;title_name;":
Ordføreren.";Bent Bøgsted
121443;Time;;Kl. 15:03
121466;name_party;":
Nej, det er jo ikke sådan, det foregår, og jeg tror også godt, at hr.
Christian H. Hansen er klar over, hvordan det her foregår. Han har jo
været med til det nogle gange. Måske sidder man tilbage og har ikke
fået alt det, man ville have, men sådan er det jo nogle gange, når
man laver aftaler.
Det er sådan, at vi er fuldstændig enige om den aftale, der er blevet lavet. Vi er fuldstændig enige om målet. Nu skal vi så nå målet,
og det skal vi nok også gøre. Så sker der det, at når man kommer ned
i materien, er der nogle enkelte ting, man så kan diskutere, og det er
det, vi gør nu.
Det er derfor, som jeg også sagde før, at vi har det her gode system med en første, en anden og en tredje behandling, for så kan
man lige få de her sidste knaster høvlet af. Og så er jeg overbevist
om, at når vi er færdige, har vi en god aftale, både i forhold til miljøet, i forhold til vandet, og i forhold til at landmændene stadig kan have deres bedrifter rundtomkring i landet.";René Christensen
122445;Time;;Kl. 15:03
122477;title_name;":
Så er det hr. Kristen Touborg.";Bent Bøgsted
122519;Time;;Kl. 15:04
122530;Time;;Kl. 15:01
122562;title_name;":
Ordføreren.";Bent Bøgsted
122585;Time;;Kl. 15:01
122608;name_party;":
Det ved vi hundrede procent alt om. Det er jo sådan, at når man laver
en aftale, laver man jo en tekst, som så skal udmøntes i et lovforslag,
og det ligger her. Og så er der jo første, anden og tredje behandling,
hvor man har mulighed for at rette de ting til, som der eventuelt kun-";René Christensen
122915;name_party;":
Jeg lyttede med interesse til ordførerens melding omkring kunstige
ådale. Det synes jeg da lød rigtig interessant. Det bliver spændende
at høre, hvad ministeren svarer på det, og om der er en ting, som forligspartierne ikke helt har fået gjort færdig, eller hvordan det er. Så
jeg ser frem til at høre ministerens svar.
Men jeg vil godt høre ordførerens svar på, om ikke sådanne kunstige ådale betyder, at man får en langsommere vandføring i vandlø-

22

Tirsdag den 15. marts 2011 (L 158)

bet og dermed jo får en dårligere vandkvalitet, fordi vandet ikke bliver iltet så godt.";Kristen Touborg
123506;Time;;Kl. 15:04
123538;title_name;":
Ordføreren.";Bent Bøgsted
123561;Time;;Kl. 15:04
123584;name_party;":
Nej, det er faktisk ikke tilfældet. Nu skal jeg ikke gøre mig til ekspert på området, men jeg har dog set et sted, hvor man har foretaget
det her. Det, som det gør, er, at drænene er virksomme en større del
af tiden. Idet man laver ådalen, udvider man simpelt hen vandreservoiret i forhold til åen, og derfor har man i de meget våde perioder
mulighed for at kunne opbevare mere vand, uden at det løber ud
over arealerne. Samtidig sker der også det, at drænene ikke i en lang
periode kommer til at ligge under vand og derfor stopper til. Som
der står i »Grøn Vækst«, kan man jo risikere måske efter 10-15 år, at
man får indsøer og andet på bagvedliggende arealer, og så kommer
vi ud i, at vi også skal ud at kompensere de arealer.";René Christensen
124325;Time;;Kl. 15:05
124357;title_name;":
Hr. Kristen Touborg.";Bent Bøgsted
124389;Time;;Kl. 15:05
124411;name_party;":
Jeg forstod ordføreren sådan, at man med en kunstig ådal vil udvide
bundarealet. Min logik siger mig, at hvis man har et bredere vandløb
og den samme mængde vand, så må det alt andet lige betyde, at
vandet kommer til at løbe langsommere, fordi der bliver bedre plads.
Nu har jeg kun gået i friskole – det skal jeg indrømme – men sådan
regnede vi i friskolen dengang, og jeg tror ikke, det har ændret sig så
forfærdelig meget i mellemtiden.";Kristen Touborg
124862;Time;;Kl. 15:05
124894;title_name;":
Ordføreren.";Bent Bøgsted
124917;Time;;Kl. 15:05
124940;name_party;":
Nej, jeg tror heller ikke, at tingene har ændret sig. Nu har jeg lavet
en lille tegning. Det er sådan, at man laver en rende i bunden, hvor
vandet kan løbe. Der kan det løbe hurtigt, ligesom det altid har gjort,
fordi arealet er lille. Når der er meget vand på arealerne i den regnfulde tid, har man et reservoir, som ligger højere oppe, til at kunne
modtage vandet. Jeg kan kun opfordre ordføreren til at tage en tur
ned at kigge på det projekt, man har lavet i Næstved. Det er superspændende. Der ligger sikkert andre gode projekter.
Det, vi lægger op til fra Dansk Folkepartis side, er, at vi åbner op
for, at man kan lave miljøtiltag og vandtiltag, også i de her randzoneområder, sådan at vi ikke fremadrettet får en lovgivning, som er
firkantet og ikke særlig smidig. Der sker konstant en udvikling på
det område, og det skal vi selvfølgelig være klar til, også i forhold til
den måde, vi lovgiver på.

til vores vandløb. Derfor skal regeringen da heller ikke bebrejdes, at
den nu langt om længe, vil jeg sige, tager hul på at gennemføre de
første elementer i det, de kalder »Grøn Vækst«-planen.
I SF mener vi godt nok, at der er behov for en mere overordnet
plan for forvaltningen af natur og miljø. Det er da noget, vi arbejder
meget med, men isoleret set mener vi dog, at lovforslaget kan give
en forbedring af de eksisterende forhold. I det praktiske liv vil det
være sådan, at en 10-meter-randzone direkte vil have effekt på vandløbets pesticidpåvirkning, fordi den pesticidtåge, som en giftsprøjte
kan udsende, i mindre grad vil havne i vandløbet, når giftsprøjten
kører længere fra vandløbet, ligesom den utilsigtede og upræcise
spredning af kunstgødning ved vandløbene vil kunne undgå at havne
direkte i vandløbene, fordi man kommer længere væk. Så på den
måde er det i praksis udmærket, at man går i gang med det her.
Men der er absolut behov for nogle ændringer af forslaget. Vi
mener klart, at man bør overveje offentlig adgang til arealet. Vi kender en række andre områder og steder, hvor der er mulighed for det.
Vi synes, det ville være helt oplagt, at der blev adgang for offentligheden i sådanne randzoner.
Et andet punkt er, hvorvidt der skal kunne plantes pil i randzonerne. Vi mener, at man bør overveje det meget nøje, før man giver lov
til det, for det er efter vores opfattelse visuelt betænkeligt at lave sådan en ændring af ådalene. Så kan man da også undre sig lidt over,
sagt til ministeren, om regeringen virkelig mener, at det er natur.
Hensigten var jo, at der skulle oprettes 50.000 ha natur. Så det er da
noget, jeg tror vi skal kigge på, når vi kommer til udvalgsarbejdet.
Så har vi jo snakket noget om kompensation til lodsejerne. Det
mener vi altså klart bør afklares inden lovens færdigbehandling.
Venstres ordfører svarede godt nok på mit spørgsmål uden at svare
på det væsentlige af det, jeg spurgte om. Det var nemlig ikke så meget beløbets størrelse, jeg var interesseret i. Egentlig var det mere
princippet, og om Venstre og regeringen synes, at man kan købe katten i sækken – altså vedtage et lovforslag, som man ikke gør færdigt,
og ikke sige, hvordan kompensationen skal være. Jeg synes, det kan
være spændende også at få at vide, om det indebærer, at man så vil
hæve den procentdel, som i øjeblikket tages fra den generelle hektarstøtte til landmændene og overføres til landdistriktsstøtte. Det vil jeg
godt spørge ministeren om, i det tilfælde at han skulle have tid og
ikke behøvede at snakke med sin regeringsstøtte. Men det har han
nok ikke.
Derudover vil jeg gerne sige, at jeg mener, at der skal være kompensation i forhold til de her randzoner. Men med hensyn til de
140.000 ha efterafgrøder, som regeringen også har opereret med,
mener jeg slet ikke, at der er behov for at snakke kompensation, fordi det jo bare kan gå ind i krydsoverensstemmelsesbestemmelserne,
forstået på den måde, at det er en betingelse for at få hektarstøtten, at
man har en tilstrækkelig mængde efterafgrøder. Det ser jeg ikke noget problem i, men når man griber så voldsomt ind i en dyrkning,
som kunne blive tilfældet her, så er sagen en anden.";René Christensen
129030;Time;;Kl. 15:11
129062;title_name;":
Der er en kort bemærkning, og den er fra hr. Erling Bonnesen.";Bent Bøgsted
129135;Time;;Kl. 15:12
129146;Time;;Kl. 15:06
129178;title_name;":
Tak til ordføreren. Så er det hr. Kristen Touborg.";Bent Bøgsted
129240;Time;(Ordfører);Kl. 15:06
129273;name_party;":
Forslaget om at indføre dyrkningsfrie zoner langs vandløbene, hvor
der bl.a. ikke må anvendes pesticider og kunstgødning, er overordnet
set et godt tiltag for at begrænse udsivningen af forurenende stoffer";Kristen Touborg
129501;name_party;":
Tak for det. Jeg vil godt lige lidt ind omkring det med kompensationerne. Synes man i SF, at det er en god idé, at vi kompenserer eller i
hvert fald lægger op til at kompensere, nu vi indfører bræmmerne,
eller ville SF fjerne det element, hvis man havde magt, som man har
agt?";Erling Bonnesen
129789;Time;;Kl. 15:12
129821;title_name;":
Ordføreren.

Tirsdag den 15. marts 2011 (L 158)";Bent Bøgsted
129882;Time;Forhandling;Kl. 15:12
129916;name_party;":
Tak. Det er min opfattelse, at hvis man tager et areal og gør det
udyrkbart, kræver det kompensation.";Kristen Touborg
130029;Time;;Kl. 15:12
130061;title_name;":
Der er ikke flere spørgsmål. Tak til ordføreren. Så går vi videre til
den næste ordfører, og det er hr. Tage Leegaard fra De Konservative.";Bent Bøgsted
130211;Time;"(Ordfører)
Tage Leegaard (KF):
I Det Konservative Folkeparti hilser vi det velkommen, når der kommer tiltag, som tilgodeser miljøet. Jeg har lagt mærke til, at SF's ordfører var så tæt på at sige god for forslaget, som han næsten kunne få
sig selv til, så det lyder jo spændende for det kommende arbejde i
udvalget.
Dette lovforslag er en del af initiativet »Grøn Vækst«, som ud
over at skabe bedre miljø for planter også gør det for fugle, dyr, padder og fisk. Ved at sikre, at der ikke dyrkes og dermed sprøjtes og
gødes i en bræmme langs vore søer og vandløb, skaber vi bedre mulighed for, at vores sårbare natur får det bedre. Ved at skabe randzoner vil udvaskning af næringsstoffer til vandmiljøet mindskes, hvilket er et af de helt overordnede mål med »Grøn Vækst«. Ved at undlade at sprøjte vil vilde planter få mulighed for at brede sig, så levesteder for de insekter, som danner grundlag for fødekæderne, vil
kunne etableres. Der vil dog stadig, i forbindelse med at der er etableret arealer med energiafgrøder, op til vandløb og søer være mulighed for omlægning, og såfremt der kan findes på tiltag, som i forbindelse med zonerne kan øge biodiversiteten, vil det selvsagt være en
oplagt mulighed.
Her er det naturligvis vigtigt, at vi får mest mulig natur for pengene, og alle gode ideer hilses velkommen. En af de helt store gevinster ved randzonerne er netop, at de kan virke som spredningsveje
for naturligt forekommende arter af enhver slags.
Landbruget er skeptisk over for disse randzoner. I den forbindelse føler jeg, at det er vigtigt at fremhæve, at der kommer en kompensationsordning i forbindelse med etableringen af zonerne, samt at der
sættes et loft over det samlede areal, som den enkelte jordbesidder
skal aflevere til ordningen.
Endvidere vil jeg opfordre til den bedst mulige dialog med erhvervet i forbindelse med implementeringen. Dialog er vejen frem,
og der kan være særlige grunde, som kan rimeliggøre en bred fortolkning af loven, så særlige interesser kan tilgodeses. Jeg føler mig
overbevist om, at loven kan implementeres på en måde, så de overordnede erhvervsinteresser kan tilgodeses og tab af arbejdspladser
undgås.
Nu kaldte hr. Christian H. Hansen »Grøn Vækst« for gul vækst
lige for lidt siden. Jeg vil altså gerne sikre mig, at det ikke bliver til
misvækst, vil jeg sige til hr. Christian H. Hansen.
Men jeg synes alt i alt, at det er et godt forslag, og Det Konservative Folkeparti støtter det.

23

Ja, så kom den. (Bente Dahl (RV): Den har været grøn, og jeg har
trykket). Ja, men den var ikke registreret heroppe. (Bente Dahl (RV):
Fint nok, og tak for ordet). Det ordner vi selvfølgelig, for hr. Tage
Leegaard er så venlig, at han gerne vil svare på de spørgsmål, der
bliver stillet.";Kl. 15:12
