split;reason;text;value
104932;name_party;":
Jeg er jo altså af den klare overbevisning, at alle
parter vinder på det her. Jeg har selv efterprøvet
modellen på den måde, at min mand og jeg deltes om vores barsel, og vi kan i hvert fald se på
vores lille datter, at det da er enormt dejligt, at
man både har en mor og en far i sit første leveår,
og at det endda er på fuld tid. Jeg siger ikke, at
alle forældre skal gøre det sådan, men jeg kan i
hvert fald bare konstatere, at børnene ikke lider
under, at far pludselig får lov til at være hjem(Kort bemærkning).
me.";Mette Frederiksen
105474;name_party;":
Så fru Rikke Hvilshøjs udgangspunkt mener
Hvis vi tager udgangspunkt i de 12 uger, mener
jeg simpelthen er alt, alt, alt for gammeldags.
fru Mette Frederiksen så, at kompensationen
skal være dagpengene, eller skal der ske en fuld Jeg kunne jo stille det modsatte spørgsmål,, for i
den nuværende ordning, som er vedtaget af
kompensation? Hvordan skal den barselorlov
Venstre,
De Konservative og Dansk Folkeparti,
for mændene finansieres?
er der reserveret 12 uger til mor. Hvad nu, hvis
mor ikke kan tage de 12 uger? Så bortfalder de jo
(Kort bemærkning).
altså også, og synes fru Rikke Hvilshøj så også,";Louise Frevert
106101;name_party;":
at det er et problem?
Jamen i virkeligheden er det jo ikke et særlig
Fru Rikke Hvilshøj tilhører et parti, der har
svært spørgsmål, fru Louise Frevert stiller, for i
reserveret
mange flere uger til mødrene, end vi
den nuværende ordning er det sådan, at mor har
4 uger før fødsel, så har mor pligt til at tage 2 홢 f.eks. foreslår at reservere til fædrene.

Tirsdag den 23. marts 2004 (F 34)
(Kort bemærkning).";Mette Frederiksen
106531;name_party;":
Jeg vil bare gerne have, at fru Mette Frederiksen
svarer på, hvilke muligheder der er, når der i
forhold til den nuværende model bliver reserveret yderligere til faderen. Hvilke muligheder er
der så? Jeg går så ud fra, at der ikke er nogen,
som moderen overhovedet kan råde over.
Jeg ser altså også meget gerne, at der er flere
fædre, der tager barselorlov, jeg vil bare gerne
overlade det til familien selv ,at råde over den.
Hvis faren nu ikke tager den orlov, hvem er
det så, det går ud over? Er det ikke barnet?";Rikke Hvilshøj
107058;Time;(Kort bemærkning).;Kl. 14.50
107099;name_party;":
Jeg tror i virkeligheden, at det, der er problemet
i forhold til, om den ene side af salen forstår den
anden side af salen i dag, er, at Venstre og De
Konservative har meget travlt med at tage familieudgangspunktet. Det kunne jo også godt være, at vi er i en situation, hvor fædrene gerne vil
på barsel, og at mødrene selvfølgelig - det tror
jeg i hvert fald er kendetegnet for min generation - kan se nogle fordele i, at de to forældre er ligeværdige, men at det, fædrene oplever, er et arbejdsmarked, hvor arbejdsgiverne ikke er så velvilligt indstillet over for det her som det, der bliver givet udtryk for her i dag, og at rettigheden
derfor er det, der kan sikre, at far kan stå og sige:
Jamen det er slet ikke til diskussion med dig, hr.
arbejdsgiver eller fru arbejdsgiver, om jeg skal
på barsel, det er nemlig en ret, som et flertal i det
danske Folketing har sikret mig.
Jeg bliver bare nødt til endnu en gang at understrege over for fru Rikke Hvilshøj, at efter
den ordning, som fru Rikke Hvilshøj selv har
stemt for, har mor pligt til 2 uger og ret til 12
uger, som ikke kan konverteres. Når det er sådan i den nuværende ordning: hvorfor i alverden skulle det så være så forkert at sige fra.vores
side, at nu er det fars tur, nu er det far, der skal
have flere rettigheder? Eller drejer diskussionen
sig i virkeligheden om, at man slet ikke ønsker
at give far de der flere rettigheder? Det lyder i
hvert fald sådan.";Mette Frederiksen
108560;title_name;":
Fru Louise Frevert som den næste ordfører.";Svend Auken
108624;name_party;":
Mænd har i årtier og i århundreder tiltaget sig
en magt, som det har været, svært for kvinderne

7261

at undslå sig. Siden kvinderne fik valgret i 1915,
er der da gudskelov sket en del, og vi er på vej i
den helt rigtige retning.
I Dansk Folkeparti mener vi, at mænd og
kvinder er jævnbyrdige individer, som skal opdrage og tage ansvar for deres børn i et ligeværdigt forhold. At det ikke altid er ladsiggørligt, at
forældre kan være sammen og derved give deres barn trygge rammer som samboende forældre, kan der være mange grunde til.
Nogle forældre vælger at blive skilt og have
delt forældremyndighed, og de fleste skilsmisser er da også om ikke lykkelige så tålelige for
de voksne og ikke til gene for barnets opvækst
og samkvem med den forælder, som barnet ikke
længere bor sammen med.
Vi er da godt klar over, at der er tilfælde, hvor
barnets tarv absolut ikke bliver varetaget på
bedste vis, og derfor skal der foranstaltes tiltag,
som gør op med ikke alene rygter, men også kutyme for, at det altid er kvinderne, der pr. definition er bedst egnede til at få forældreret over
barnet.
Man skal dog være klar over, at i mange tilfælde har det været moren, der har haft det stærkeste bånd og den daglige tilknytning til barnet,
og så kan det ikke nytte noget, at faren kommer
og påberåber sig nu at ville være sammen med
barnet og have forældremyndigheden. Men det
skal ikke være sådan, at en mor kan forhindre en
far i at se sit barn kun for at chikanere faren, fordi parret ikke har kunnet skilles i fordragelighed
og derfor har svært ved at enes. Det må ikke gå
ud over barnet, at de voksne ikke kan finde ud
af at tale sammen og varetage barnets interesse.
Det gode initiativ fra ministerens side og et af
de nye tiltag i 2004 vil være at sætte mere fokus
på mænd og ligestilling. Det må siges at være :
kærkomment, at der nu bliver dæmmet op for
ikke alene en debat, men forhåbentlig også for
nye tiltag og holdningsændringer i det retlige
system, så man ikke får den skævvridning, som
man har i dag, mellem mænds og kvinders samkvem med deres børn.
Fædre har i de seneste årtier vist en meget
større og synlig interesse for deres børn, ikke at
jeg tror, interessen som sådan er større end tidligere, den er blot blevet mere synlig, og samfundsstrukturen har gjort, at der er givet mulighed for, at fædre bedre har kunnet engagere sig i
deres barns opvækst og udvikling. Derfor skal
fædrene heller ikke straffes af barnets mor, hvis
parret ikke længere er sammen.

7262

Tirsdag den 23. marts 2004 (F.34)

Der må heller ikke være forskel på, om et par
har levet sammen i et ægteskabslignende forhold eller har været gift på almindelig vis, når
det drejer sig om samvær og samkvem med deres fælles barn eller børn.
I Dansk Folkeparti mener vi, at det er en af de
store knaster i dagens ligestillingsproblematik,
at nogle fædre ikke er i stand til at opnå de rettigheder, som de er berettiget til, og det vil vi
gerne have en redegørelse for af ministeren.
Jeg har kunnet konstatere, at Justitsministeriet har bedt Socialforskningsinstituttet om en ny
undersøgelse af samvær, af, hvordan situationen
er på nuværende tidspunkt, og om det er blevet
bedre i forældremyndighedssager og samværssager i statsamterne. Tidligere undersøgelser har
vist, at et flertal af fædre ønskede, at deres barn
skulle bo hos moren, og var glade for de aftaler,
som de fik via statsamtet.
Kl, 14.55
Men som sagt hører vi alle om meget kedelige
og sørgelige historier, og nogle af os har også
haft det tæt inde på livet. Selvfølgelig er et eller
to tilfælde for meget og skulle aldrig opstå, og
derfor må vi gøre vores yderste for, at det er børnenes tarv, vi varetager, og ikke de voksnes.";Louise Frevert
112336;title_name;":
Næste ordfører, fru Helle Sjelle.";Svend Auken
112389;name_party;":
Tit taler vi om, at der endnu er et stykke vej til
reel ligestilling her i Danmark, Vi er enormt
gode til at fokusere på alt det, vi endnu mangler,
for at der er ligestilling. Det synes jeg også der er
god grund til. Selv om vi har opnået meget, er
der stadig mål, der skal nås. Et af de områder,
hvor ligestillingskampen udkæmpes allermest i
disse år, er i spændfeltet mellem arbejdsliv og
familieliv. Der er en reel og stor udfordring i at
sikre, at familielivet og arbejdslivet hænger sammen.
Et af de sikre tegn på, at vi alligevel er nået et
godt stykke inden for ligestillingsområdet, er, at
der nu ei"" overskud til ikke alene at fokusere på
kvindernes forhold, men også på mændenes. I
dag handler det ikke kun om det enke1te køns
muligheder, men snarere om de muligheder, vi
har som mennesker. Det er en sag, som vi er meget optaget af i Det Konservative Folkeparti.
For os er det ganske naturligt og meget vigtigt, at både mor og far er en del af barnets liv og
følger dets opvækst. Vi er derfor meget tilfredse
med, at både fædre og mødre nu har mulighed

for at tage barselorlov og dermed have tid sammen med deres børn. Men vi er ikke tilhængere
af en tvungen opdeling i kvoter for fartid og
mortid. Det er vores faste overbevisning, at politiske løsninger er til for at øge fleksibiliteten for
familierne - ikke dét modsatte.
Familierne må efter vores opfattelse garanteres frihed til at indrette orloven efter deres individuelle behov. Til gengæld vil vi gerne være
med til at forbedre mulighederne for at tage en
barselorlov også for fædrene. Derfor er vi også
glade for, at regeringen har valgt mænd og ligestilling som fokusområde i 2004. Det er vigtigt at
få det tema debatteret, og her er det oplagt at
tage fat på temaer som f.eks. mænd som fædre.
Jeg kan med andre ord love, at Det Konservative Folkeparti er fuldt ud opmærksom på de
problemer, der er genstand for den stillede forespørgsel. Vi mener, at der efterhånden er gode
muligheder for, at fædrene kan udfylde rollen
som forældre for deres børn.
Men jeg vil gerne understrege, at vi gerne vil
se velvilligt på gode ideer, som på en hensigtsmæssig måde kan give mændene bedre muligheder for at udfylde rollen som forældre for deres børn. Det gælder selvfølgelig, hvad enten de
bor sammen med barnets mor eller er skilt fra
hende.
I Det Konservative Folkeparti mener vi, det er
vigtigt, at både mødre og fædre har mulighed
for at knytte tætte bånd til deres børn, og vi vil
gerne være med til at sikre de bedst mulige rammer for, at det kan ske.
(Kort bemærkning).";Helle Sjelle
114963;name_party;":
Er fru Helle Sjelle enig med mig i, at det allerede
er sådan i dag, at man blander sig i, hvem der tager barselorloven, altså at staten har reserveret 2
ugers barselorlov til manden og et antal ugers
barselorlov til kvinden? Er fru Helle Sjelle enig
med mig i det?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
115266;name_party;":
Staten har allerede blandet sig i, hvordan og
hvorledes barselorloven bliver skruet sammen.
Man kan så være tilhænger af, om staten skal
blande sig så meget som muligt eller så lidt som
muligt, og i denne her sammenhæng er vi ikke
tilhængere af, at staten blander sig mere end allerhøjst nødvendigt.
Men vi må også sige, at vi selvfølgelig synes,
det er rimeligt, at man tager hensyn til, at der er'

Tirsdag den 23. marts 2004 (F 34)
forskel på mænd og kvinder, for uanset hvor
meget vi snakker ligestilling, og uanset hvor
mange timer vi bruger på at diskutere det, så
kan vi ikke gøre op med den biologiske forskel.
Der er derfor efter vores opfattelse også nødt til
at være en periode, som vi ligesom siger er helHget moderen, således at hun kan restituere sig efter en fødsel. Det synes jeg faktisk er ganske naturligt. Vi synes også, det er naturligt, at der er
en mindre periode, hvor fædrene har mulighed
for at få noget orlov.
(Kort bemærkning).
,";Helle Sjelle
116257;name_party;":
Jeg synes jo, at staten sender et klart signal, når
det er således, àt staten siger, at faren skal have
langt mindre orlov end moren reserveret til sig
selv. Så synes jeg faktisk, at staten blander sig
ovenud meget.
Hvis vi vender os til f.eks. Island, som har
været oppe nogle gange i debatten, kan vi også
se, at når man reserverer lige meget til mor og
far og så et antal måneder ud över det, som de,
selv kan vælge hvordan de vil tilrettelægge, så
betyder det faktisk, at manden går ind og tager
en tredjedel af den orlovsperiode, der er.";Pernille Rosenkrantz-Theil
116809;Time;"Mener fru Helle Sjelle ikke, at det var på tide,
at staten sendte det signal, at vi faktisk ønsker, at
både far og mor skal være. tæt på barnet og skal
være tæt på barnet fra starten af, i stedet for at
staten sender et signal om, at far er ikke lige så
meget værd?
(Kort bemærkning).";KL15.00
117112;name_party;":
Nu er der en gød grund til, at fru Pernille Rosenkrantz-Theil og jeg ikke tilhører det samme parti. Jeg mener, at der er en grænse for, hvad staten
skal blande sig i, Jeg mener ikke, at, staten skal
ind og diktere folks liv ned i detaljer, og derfor
mener jeg også, det er rimeligt, at der er en periode, hvor forældrene selv kan tilrettelægge deres måde at strukturere deres hverdag på, tilrettelægge måden hvorpå de ønsker at dele denne
her orlov. Det synes jeg kun er naturligt.
Men som jeg har sagt, er vi meget indstillet på
at se på, om der er noget, vi kan gøre på andre
måder for at sikre, at fædrene også har bedre
muligheder for at tage denne her orlov.

7263

(Kort bemærkning).";Helle Sjelle
117830;name_party;":
Fril Helle Sjelle sagde meget kategorisk, at i Det
Konservative Folkeparti er man ikke tilhængere
af fårkvoter og morkvoter. Bagefter forklarede
hun så alligevel, at jo, det var så o.k. med de her
12 uger til mor, for kvinden skal trods alt restituere sig oven på fødslen, men det skal manden jo
i k k e . .
Så betyder dét i realiteten ikke, at Det Konservative Folkeparti, muligvis ikke fru Helle Sjelle,
det tror jeg ikke, men at Det Konservative Folkeparti gerne vil af med de 2 uger, der er til fade- ,
ren? Er det ikke den logiske konsekvens af det,
fru Helle Sjelle siger?
(Kort bemærkning).";Anne Grete Holmsgaard
