split;reason;text;value
149502;name_party;":
Så vil jeg benytte lejligheden til at svare hr. Bjarne Laustsen.
Der er ingen tvivl om, at vi Konservative også
vil sætte hårdest ind mod de virksomheder, der
ikke har set lyset, som hr. Bjarne Laustsen siger.
Det er klart, at det er der, indsatsen skal være
størst. Det er også derfor, vi siger, at det faktisk
er de virksomheder, hvor det er decideret farligt
at være, der skal have bøder, og det er der, vi
skal sætte hårdest ind.
Samtidig siger vi jo også, at de tilsyn, der skal
føres, primært skal føres der, hvor der er mange
arbejdsulykker, og hvor der er mange klager, for
på den måde tager vi bedst hånd om de problemer, der er.
Så spørger hr. Carsten Hansen, om vi vil være
med til at nedbringe nedslidningsskader hos social- og sundhedshjælperne. Ja, det vil vi gerne.
Derfor vil vi også være med til at prioritere en
indsats, hvor vi afventer at se, hvordan vi kan
gøre det bedst. Vi er selvfølgelig interesseret i
den inåde, vi bedst kan gøre det på, for socialog sundhedshjælperområdet er et utrolig vigtigt
område for Det Konservative Folkeparti.
Fru Lene Garsdal taler igen om den her APV,
og at den ikke nødvendigvis er særlig besværlig.
Det har jeg aldrig nogen sinde sagt at den var,
hvis man vidste, hvordan man skulle forholde
sig til den. Problemet har bare været, at mange
virksomheder ikke har vidst, hvordan de skulle
forholde sig til den, og problemet har været, at
mange virksomheder, fordi de ikke har vidst
nok om det, har følt det som en kæmpestor belastning, og de har været i tvivl om, hvor grundigt de var nødt til at gøre det.

6362

Mandag den 13. maj 2002 (F 44)

Det er derfor, at det er så godt, at vi nu kan få
nogle vejledninger, få det sat ind i et skema, så
den enkelte virksomhed kan se: Åh, det er bare
sådan, man skal gøre. Så risikerer vi ikke, at der
ryger en APV rundt i hele virksomheden, og vi
risikerer ikke, at man sidder forvirret i en eller to
dage og diskuterer, hvordan man skal gøre det,
men man får det hurtigt overstået.
(Kort bemærkning).";Charlotte Dyremose
151524;name_party;":
Det var diskussionen på Fyn, som jeg ikke skal
blande mig særlig meget i, men mon ikke, at
roen hos De Konservative er genoprettet, ved at
Rigsarkivet nu bliver flyttet til Fyn, og så ser
man mindre på, om der er Arbejdstilsyn på Fyn.
Kustoderne kommer vel ikke rundt og tjekker
arbejdsmiljøet. Jeg har faktisk regeringen mistænkt lidt for, at det også er det, der er meningen
med det. Det er slet ikke meningen, at man skal
kunne komme ud på virksomhederne. Det er jo
bare noget bøvl, hvis Arbejdstilsynet kommer
ud og påpeger nogle mangler på den enkelte arbejdsplads.
Man kunne fristes til at stille spørgsmålet:
Hvis nu man mener, at det gavner arbejdsmiljøet at skære ned på Arbejdstilsynet og Arbejdsmiljøinstituttet, hvorfor skærer man så ikke noget mere ned?
Jeg spurgte Venstre om, hvilken dokumentation der egentlig var for at fjerne kravene til de
små virksomheder om at oprette sikkerhedsorganisation. Regeringen bruger udtrykket: »Hvis
arbejdspladsen frembyder en særlig risiko«.
Hvilken vurdering ligger til grund for det?
Hvem skal have, og hvem skal ikke have? Her
har man lukket øjnene og tænkt på et tal, og så
har man fundet ud af, at på de små virksomheder er der ingen risiko, men man har ingen dokumentation. Det er da underligt, at man er så
lemfældig i sin omgang med arbejdsmiljøet, at
man ikke er i stand til sige præcis, hvad der er
for nogle virksomheder, der skal have sikkerhedsorganisationer, og hvilke der ikke skal.
(Kort bemærkning).";Bjarne Laustsen
153017;name_party;":
Nu mener vi faktisk ikke, at det nødvendigvis er
noget bøvl, hvis Arbejdstilsynet kommer, for
den måde, vi ønsker, at Arbejdstilsynet skal fungere på, er sådan, at man kommer ud og hjælper
og vejleder virksomhederne til at have et godt
og sundt arbejdsmiljø. Det må være det, Arbejdstilsynet er sat på Jorden til. Hvis man så

ikke overholder det, ikke følger de råd og vejledninger, ikke følger de påbud, så skal man
selvfølgelig straffes. Det går vi også ind for i Det
Konservative Folkeparti. Og det er jo netop for
at undgå problemer, at vi mener, at Arbejdstilsynet skal fokusere på de steder, hvor problemerne
opstår.
Hvordan skal man så vurdere det? Jamen det
skal jo f.eks. vurderes, som jeg også har været
inde på tidligere, ud fra, hvor der er mange
ulykker, og hvor der er mange klager over arbejdsmiljøet. Og det er gudskelov ikke vi politikere, der skal vurdere, hvad der er en ulykke, og
hvor grov den er. Det er der heldigvis fagfolk
der ved meget mere om, end jeg gør.
Men jeg mener, at det er vigtigt at tage fat på
de virksomheder, hvor der er mange ulykker, og
hvor der er mange klager over arbejdsmiljøet.";Charlotte Dyremose
154162;name_party;":
SF har stået bag de senere års initiativer på arbejdsmiljøområdet, og nu siden valget har vi så
set en systematisk tilbagerulning af de initiativer. Det gennemgående træk har været et ønske
om at glæde arbejdsgiverne, så de undgår udgifter og administrativt besvær.";Lene Garsdal
154439;Time;"Så har vi fundet tiden inde til at spørge ministeren, hvilke mål og prioriteringer regeringen
egentlig har for arbejdsmiljøet. Vi har spurgt
mange gange, og svaret har hele tiden været, at
de afventer parternes tilbagemelding. Og vi har
så også kunnet forstå på dagens diskussion, at
alle regeringens ønsker er pantsat hos parterne.
Parterne er også inddraget i prioriteringen inden for handlingsprogrammet »Rent Arbejdsmiljø år 2005« og i rollefordelingen og i metoder
og virkemidler i arbejdsmiljøindsatsen.
Vi har uden glæde set regeringens lovgivningsinitiativer på arbejdsmiljøområdet, men alt
øvrigt på arbejdsmiljøområdet er der nu skabt
tvivl om: Arbejdstilsynets rolle, om de syv visioner er gældende og om de aftalte effektmål.
Som vi har været inde på flere gange i dag:
Hvad nu, hvis parterne, eventuelt kun den ene
side, mener, at nogle af de syv visioner må droppes, vil det så være i orden? Hvad nu, hvis de
ønskede effektmål nedbringes til et minimum,
vil det så også være i orden?
Når jeg spørger til ministerens visioner på
området, er det jo, fordi al erfaring viser, at hvis
parterne ikke har nogen viden om, i hvilken retning og hvorhen en minister vil på arbejdsmiljøområdet, kan det frygtes, at det, som parterne

Mandag den 13. maj 2002 (F 44)
kan enes om, er at blive stående fuldstændig
stille. Det vil næppe være i overensstemmelse
med et arbejdsmiljø, der til enhver tid er i overensstemmelse med den tekniske og sociale udvikling i samfundet, sådan som det står formuleret i arbejdsmiljøloven.
Jeg vil gerne høre, om ministeren er enig i, at
hvis den danske model med trepartssamarbejdet skal fungere, må det politiske system være
aktivt og tydeligt anvise en retning.
Den anden del af forespørgslen drejer sig om
arbejdsmiljøviden. SF har flere gange givet udtryk for, at den kraftige beskæring af forskningsindsatsen på Arbejdsmiljøinstituttet vil medføre
en katastrofal nedgang i produktionen af ny viden til stor skade for dem, der skulle have glæde
af den, nemlig de ansatte på de danske virksomheder.
Det frygter vi stadig væk, og jeg vil derfor
gerne spørge ministeren, om beskæringen på
Arbejdsmiljøinstituttet fra 2003 og fremefter vil
blive fastholdt, som det fremgår af finansloven.
Det tidligere Arbejdsministerium foretog sidste år en analyse af udviklingen inden for arbejdsmiljøforskningen. Udvalget anbefaler bl.a.,
at der udformes en strategi for forskning og udvikling, og at der nedsættes et bredt sammensat
forskningsudvalg, der bl.a. skal lave et strategisk arbejdsmiljøforskningsprogram og koordinere aktiviteterne inden for forskningen. Udvalget anbefaler desuden, at der skal skabes en stabil økonomisk ramme til at sikre gennemførelse
af strategien.
Hvordan forholder ministeren sig til dette
forslag? Er det en plan, at forskningen inden for
arbejdsmiljø skal sikres på et anstændigt niveau?
Så er der nyttiggørelsen af arbejdsmiljøviden.
Det er jo desværre ministerens plan, at ansatte
på de mindre virksomheder med under ti ansatte ikke skal uddannes til at arbejde med sikkerhedsarbejde. Vil ministeren fastholde de øvrige
sikkerhedsrepræsentanters nuværende 37-timers arbejdsmiljøuddannelse? Eller har ministeren planer om at beskære timeantallet for at spare virksomhederne for penge?
Så er BST et nøgleord, når det gælder udbredelse af faglig viden til ansatte. Før valget havde
de nuværende regeringspartier et beslutningsforslag om helt at liberalisere bedriftssundhedstjenesten. Er udbygningen af bedriftssundhedstjenesten kun sat i stå? Eller er der stadig en liberalisering, der spøger? Kan vi få svar på, om ministeren mener, at alle ansatte i alle brancher

6363

skal være omfattet af bedriftssundhedstjenesten
på et eller andet tidspunkt?
Det sidste område, jeg kort vil nævne, er
branchearbejdsmiljørådene. Kan ministeren løfte sløret bare en lille smule for, hvilken rolle de
er tiltænkt fremover? Vil der eventuelt blive tale
om, at de inden for hver af deres områder vil få
en rolle i fortolkninger af standarder i det danske arbejdsmiljø og dermed være med til at definere acceptniveauer for arbejdsmiljøpåvirkninger på de danske arbejdspladser? Eller er det ministerens plan, at det fortsat skal være en myndighedsopgave? Det ser jeg frem til at få nogle
svar på.
(Kort bemærkning).";Kl. 15.45
158717;name_party;":
Jeg vil gerne stille SF's ordfører et spørgsmål,
som jeg tidligere forgæves har stillet til Socialdemokratiets ordfører.
Hvis jeg nu her fra talerstolen kunne nævne
en række virksomheder, som positivt har taget
hånd om et godt arbejdsmiljø, som har sørget for
medarbejdertrivsel, som har indrettet motionscentre, som satser på kantineforhold og oplevelser, sikrer det hele menneske, kunne SF's ordfører så nævne eksempler på det modsatte, på
virksomheder, som lader hånt om arbejdsmiljøet, på virksomheder, som partout kalder på bøder og særskatter og på tvangsgebyrer og på administrative byrder?";Anders Møller
159326;Time;"Jeg tror ikke, at SF's ordfører vil kunne nævne
en sådan lang række virksomheder, men såfremt
SF's ordfører kunne det, synes vi, det ville være
hjælpsomt for indsatsen, at vi i stedet for at ramme alle med administrative bureaukratiske ordninger selektivt dyrkede dem, der måtte have et
problem.
Endelig siger SF's ordfører, at vi har pantsat
vores handlefrihed hos arbejdsmarkedets parter.
Det har vi nu ikke. Vi har flere gange sagt, at
hvis de nøler, nedlægger vi veto. Men selv hvis
vi antager, at vi hår pantsat vores handlefrihed
hos arbejdsmarkedets parter, vil den pantsættelse jo i givet fald udløbe i næste måned, når høringssvaret kommer. Kan SF's ordfører bekræfte
det?
(Kort bemærkning).";Kl. 15.50
160045;name_party;":
Jeg bliver spurgt, om jeg kan nævne eksempler
på virksomheder, som har ønsker om at få bøder
og andet godt. Ja, det kunne jeg sådan set godt.

6364

Mandag den 13. maj 2002 (F 44)

Man kan gå ind i en hvilken som helst statistik
og se på dødsulykker og alvorlige ulykker. Og
det er jo i virkeligheden de virksomheder, dem,
der har alle ulykkerne, alle de arbejdsbetingede
lidelser, der ikke lever op til deres ansvar og sikrer, at arbejdsmiljøet er sikkert og sundt for de
ansatte. Så det ville man kunne. Jeg vil ikke her
nævne enkeltvirksomheder.
Så til det, at jeg skal kommentere, om jeg mener, at regeringen har pantsat sine ønsker hos
parterne. Ja, det synes jeg. Her får vi ikke et eneste svar. Vi har forsøgt at rejse en forespørgselsdebat for at få nogle visioner inden for arbejdsmiljøet på det her område, og der er ikke blevet
nævnt nogen væsentlige visioner hverken fra
Venstre, De Konservative eller ministeren.
(Kort bemærkning).";Lene Garsdal
161010;name_party;":
Tiden tillader ikke her at fremsætte de mange visioner, vi tidligere er kommet med, for et bedre
arbejdsmiljø.
Men jeg noterede mig, at fru Lene Garsdal
mente, at regeringspartierne havde pantsat
handlefriheden hos arbejdsmarkedets parter. Og
i så fald tillader jeg mig bare at bemærke, at det
er en meget kortfristet pantsættelse, vi her taler
om.
Jeg vil gerne spørge fru Lene Garsdal, om fru
Lene Garsdal ikke er vidende om, at der finder
arbejdsmiljøforskning sted mange andre steder
end lige på Arbejdsmiljøforskningsinstituttet.
Det virker nærmest, som om den budgetforbedring, der laves på AMI, Arbejdsmiljøinstituttet,
skulle udgøre den eneste arbejdsmiljøforskning,
der finder sted i dette land. Kunne fru Lene
Garsdal ikke her fra talerstolen bekræfte, at det
også gælder landets arbejdsmedicinske klinikker, universiteterne, Socialforskningsinstituttet,
Amternes og Kommunernes Forskningsinstitut,
Kræftens Bekæmpelse? Og foruden udlandet er
der 40 andre danske forskningsmiljøer, som studerer netop det emne, vi her taler om.
(Kort bemærkning).";Anders Møller
162086;name_party;":
Jeg kan naturligvis bekræfte, at der foregår arbejdsmiljøforskning andre steder. Men jeg kan
også bekræfte, at Arbejdsmiljøinstituttet er det
eneste sektorforskningsinstitut, hvis hovedopgave er at lave arbejdsmiljøforskning, og hvor
man kan bestille arbejdsmiljøforskning fra bl.a.
Arbejdstilsynet.

Derfor er det en stor katastrofe, at der er beskåret med en tredjedel af de ansatte på Arbejdsmiljøinstituttet. Det har vi tidligere haft nogle
drøftelser om her i Tinget, og det fastholder jeg.";Lene Garsdal
162595;title_name;Hr. Anders Samuelsen som ordfører.;Formanden
162651;name_party;":
Den tidligere regering med daværende arbejdsminister Ove Hygum i spidsen havde fokus på
netop arbejdsmiljøet, og med god ret udvalgtes
bl.a. ti brancher, hvor virksomheden skulle gøre
en særlig indsats for færre skader og mindre
stress. Det drejer sig bl.a. om rengøringsassistenters, buschaufførers og slagteriarbejderes arbejde.
Netop fokus på stress som en faktor blandt
andre faktorer er meget vigtigt. I et samfund,
hvor kravene om hyperfleksibilitet i arbejdet
står mere og mere centralt, bæres kimen til stress
overalt. Det er som meget andet inden for disse
områder en mønt, som har to sider. På den ene
side er arbejdsformen nedbrydende, på den anden side efterspørges den faktisk af flere og flere, simpelt hen fordi den føles mere indholdsrig
og personligt udfordrende end traditionelt ensidigt gentaget arbejde, som vi jo i øvrigt ved alt
om i sig selv kan være farligt og nedbrydende.";Anders Samuelsen
163560;Time;"Her, hvor vi taler om, hvad man kunne forvente burde være stærke og selvstændige lønmodtagere, bliver det tydeligt, at et godt arbejdsmiljø starter i et samspil mellem lederen på
den ene side, som skal spille en aktiv rolle, og
medarbejderen på den anden side, for at man
sammen kan mindske stress, men også hvad der
måtte være af andre former for belastninger i arbejdsmiljøet i hverdagen.
Hjertesygdomme og mavesår er ikke kun direktørsygdomme længere, men slår netop ned i
belastende job af den type, som jeg har nævnt,
og rammer mange lønmodtagere lige fra dem
med det spændende og udfordrende arbejde til
buschaufføren, hvor det stadig er tiden i mere
traditionel forstand, der er bestemmende for arbejdet, og hvor tidsplanen skal holdes.
Stress og udbrændthed og depressioner får
stadig flere lønmodtagere til at anmelde en psykisk arbejdsskade.
Ifølge Arbejdsskadestyrelsens seneste opgørelse har der været en nærmest eksplosiv stigning i antallet af anmeldte psykiske lidelser fra
2000 til 2001. I 2001 var antallet af anmeldelser

Mandag den 13. maj 2002 (F 44)
med diagnosen nervøs tilstand oppe på 1.060
mod 692 i år 2000, en stigning på hele 53 pet.
En del af forklaringen på det her, vurderes
det fra Arbejdsmarkedsstyrelsen, er, at der faktisk er et øget fokus på det her område, og det
skal selvfølgelig tages med ind, når man skal
danne sig et samlet billede.
Men også fra andre områder får vi bekymrende meldinger - altså ikke kun fra området med
det psykiske stress - ikke mindst fra de frontmedarbejdere i den offentlige sektor, som vi ikke
kan være foruden, hvis vi ønsker en ordentlig
velfærdsstat.
Til tider kan det undre, at disse mennesker, .
som er ansat i det yderste led i den offentlige
sektor, ikke slet og ret gør oprør mod overenskomster og arbejdsbetingelser, hvor kontrol og
formynderi og snævre defineringer af arbejdsopgaver bliver mere og mere udbredt, eller slet
og ret gør oprør mod, at et stort antal af deres
kolleger nedslides hvert år.
For de over 50.000 mennesker, der hvert år
rammes af en arbejdsulykke eller en arbejdsbetinget lidelse, må man sige, at den tilbagerulning, som har fundet sted af arbejdsmiljøindsatsen under den nuværende regering, eller den
sætten tingene på stand by, må vække bekymring.
Arbejdsmiljøet må ikke glemmes, hverken
det fysiske eller det psykiske. Derfor er det også
så ufattelig vigtigt, hvilket signal den til enhver
tid siddende regering vælger at sende. Men en
mønt har som bekendt to sider, og i dette tilfælde har arbejdsgiverne altså ansvaret for den ene
side, medarbejderne har ansvaret for den anden.
Mange års bestræbelser for at begrænse antallet af f.eks. ryglidelser med løfte/bæreteknik, ergonomiske møbler, hjælpemidler af enhver art
har ikke haft den ønskede effekt, kunne man
læse i Berlingske Tidende for nylig. Antallet af
ryglidelser har i årevis været konstant.
Derfor er tiden også inde til at overveje en
helt ny arbejdsmiljøstrategi, der ikke kun sigter
på at skåne f.eks. ryggen mod belastninger, men
også træner den til at klare belastningerne bedre. Det har f.eks. forskningschef ved Arbejdsmiljøinstituttets afdeling for arbejdsfysiologi og -ergonomi, Bente Schibye, givet udtryk for.
Det kan også siges på en anden måde: Vi har
hver for sig også et ansvar for at forebygge. Og
det er så den anden side af mønten.
Møntens to sider skaber forhåbentlig en helhed eller burde skabe en helhed, en helhed, der
skaber et godt arbejdsmiljø til gavn for den en-

6365

kelte ansatte og for virksomheden, men - og det
er vigtigt at understrege - godt bakket op af
konkrete initiativer fra regeringens og Folketingets side.
Målet er altså en helhed, et godt arbejdsmiljø,
og dermed sunde og raske medarbejdere til alles
fordel.
Hvad kan vi så gøre ud over at stemme for
den vedtagelse, som vi har fremsat her i dag i
Folketingssalen?
Jeg vil godt nævne fem konkrete områder,
hvor jeg mener, at man bør sætte yderligere ind:
Vi skal bygge på de gode eksempler. Tag
f.eks. inden for sygehusområdet: På trods af den
megen fokus på personalemangel og ventelister
og travlhed på de danske sygehuse findes der
faktisk sygehusafdelinger, som får masser af ansøgninger, når der er ledige stillinger, og hvor
personalet stortrives. Disse gode eksempler og
andre findes der. Dem skal vi bygge på.
Vi bør satse på administrative bøder i fremtiden, simpelt hen fordi det har en forebyggende
effekt at vide, at man kan blive ramt i hovedet
omgående, hvis man ikke overholder de regler,
som man bør overholde.
Så bør man øge fokus på sikkerhed i forbindelse med uddannelserne, sådan at de unge
mennesker, som bliver uddannet, har det fokus
på, at sikkerheden skal være i orden, som der vil
være behov for.
Og så de sidste to punkter:
Hvorfor ikke bygge på et princip om, at man
kan få mærkning, når man har et godt arbejdsmiljø, i endnu højere grad, end vi gør i dag?
Og endelig: Bak det hele op af en god og konkret og fremadrettet lovgivning.
(Kort bemærkning).";Kl. 15.55
