split;reason;text;value
74916;Time;"Miljøministeren (Troels Lund Poulsen):
Først og fremmest tak for de mange ordførerbemærkninger, der har
været til det lovforslag, som nu behandles. Jeg er glad for i dag at
kunne behandle et lovforslag, som sammenlægger klagenævnene i
forhold til den nuværende struktur, der er, og det gør jo, at vi nu får
et nyt Natur- og miljøklagenævn.
Det er jo ikke nogen hemmelighed, at det her bl.a. er en del af
det, som hr. Per Clausen også var inde på, nemlig det, der står i regeringsgrundlaget fra 2007. Der står jo, som hr. Per Clausen ved, mange rigtig gode ting i det regeringsgrundlag, så det skal ikke afholde
en fra at støtte dem, og derfor vil jeg også anbefale, at hr. Per Clausen læser videre. Men hvis man går ind i forslaget, vil jeg sige, at det
her jo først og fremmest er en modernisering af et klagesystem på
natur- og miljøområdet – en modernisering, som i forhold til den en-

kelte borger vil betyde en mere enkel og mere effektiv sagsbehandling og dermed styrke borgerens retsstilling. Og det er jo det, flere
ordførere har været inde på, altså om det nu også er tilfældet eller ej,
men jeg kan sige, at det er det, der er hele baggrunden for lovforslaget. Ikke mindst er det baggrunden, når man ser på, at alle medarbejdere i det nye klagenævn nu bliver samlet i ét sekretariat under én
fælles formand. Det giver bedre muligheder for at sætte ekstra kræfter ind der, hvor der er mest behov for det.
Det nye nævn vil også komme til at behandle sager fra mange
forskellige områder – sager, der er kendetegnet ved en stor kompleksitet. Derfor er det også foreslået, at nævnet etableres som et kombinationsnævn. Det betyder, at nævnet som hovedregel sammensættes
enten af formanden, politisk udpegede medlemmer og dommere, eller at nævnet sammensættes af formanden og de for sagen nødvendige sagkyndige nævnsmedlemmer. Kombinationen vil afhænge af
den konkrete lov, den enkelte sag og handler om, at formanden så
også får mulighed for at flytte en sag fra en nævnssammensætning til
en anden. På den måde bevarer vi fordelene ved det nævns konstruktion, som vi kender i dag.
En nyhed i forslaget, som der ikke er særlig mange ordførere der
har reflekteret over, er jo også, at de grønne organisationer bliver ligestillet med erhvervsorganisationerne og får adgang til at indstille
til ministeren, hvilke sagkyndige der skal sidde i nævnet.
Det er heller ikke nogen hemmelighed, at den anden del af lovforslaget jo tager sigte på, at vi skal have større gennemsigtighed også i forhold til sagerne. Det er også klart, at vi skal have fokus på
sagsbehandlingstiderne, altså hvor lang tid sagerne er om at blive behandlet, og vi skal ikke mindst sikre, at de sager, der kommer ind,
også bliver afgjort. Og der er jeg ikke et sekund i tvivl om at vi bliver langt bedre stillet med det forslag, der ligger på bordet nu.
Jeg vil heller ikke lægge skjul på, at jeg ser frem til en konstruktiv behandling af forslaget, og i den forbindelse vil jeg sige til fru
Mette Gjerskov og for den sags skyld også fru Ida Auken og hr. Per
Clausen, at jeg gerne stiller op til, at vi får lavet en teknisk gennemgang, for jeg medgiver, at det er svært stof, som man jo som ordfører
af gode grunde kan have svært ved at gennemskue alle konsekvenser
af fuldstændig. Så derfor vil jeg indbyde til en teknisk gennemgang
her i februar måned, sådan at alle udvalgsmedlemmer får den bedste
mulighed for at se på, hvordan lovforslaget så er tænkt at virke i den
virkelige verden. I den forbindelse vil det så også være muligt at
tage nogle af de spørgsmål op, som bliver stillet i dag, og som er af
mere teknisk karakter.
Men i forbindelse med det spørgsmål, som er stillet af en lang
række personer omkring klagegebyrerne, altså om det vil betyde, at
alt, om man så må sige, sander til, og at ingen vil klage, er der også
noget, jeg ikke vil lægge skjul på. Der må vi sige at vi jo har haft
klagegebyr i Naturklagenævnet gennem de sidste 5-6 år, uden at det
har betydet, at der ikke kommer klager til Naturklagenævnet. Og
med en lighedsbetragtning mener jeg sådan set også, at der skal gælde de samme regler for Naturklagenævnet som for Miljøklagenævnet, når man laver sammenlægningen. Det er så også en kommentar
til hr. Johs. Poulsen, som mener, at det her har en betydning for husdyrloven. Det er jeg da helt villig til at diskutere, for det er jo selvfølgelig i den forbindelse, hr. Johs. Poulsen nævner det. Det må vi så
diskutere. Jeg mener ikke, det er et forligsbrud, men jeg er helt åben
over for den debat. Jeg vil bare sige, at det, som er gældende, hvis
man indgiver en klage – det er også til hr. Per Clausen – er, at hvis
man så får medhold, er det jo ikke sådan, at man betaler for at få
medhold, så er det jo sådan, at man får pengene refunderet. Så i bund
og grund er det her jo et spørgsmål om, at man lægger pengene ud,
indtil sagen er afgjort, og hvis man så får medhold, får man pengene
retur. Men alt det og meget andet kan vi selvfølgelig snakke om.
Der er ikke nogen tvivl om, at jeg synes, det er en god idé at indføre et klagegebyr alene af den grund, at man så undgår nogle af de

Fredag den 29. januar 2010 (L 103)

helt åbenbart grundløse klager, der kommer, og som jeg også synes
vi må være interesseret ikke bare kommer pr. refleks. Men det er ikke for at fratage nogen muligheden for at klage, det vil jeg gerne understrege. Jeg vil også gerne understrege, at det her er fuldstændig i
henhold til Århuskonventionen, som tager sigte på, at man ikke må
indføre gebyrer eller betalinger, der er så høje, at man fratager den
enkelte en mulighed for at klage.
Men med det vil jeg i hvert fald lægge op til en god diskussion af
forslaget, som jeg medgiver også på visse punkter er teknisk.";Kl. 11:18
80626;Time;;Kl. 11:24
80639;title_name;"Der er en kort bemærkning, og den er fra fru Ida Auken.

trække 500 kr. eller 750 kr. ind fra folk, når de skal klage, hvis de
penge ikke engang dækker, at man så skal have en til at sidde og administrere gebyrerne. Det vil sige, at det faktisk vil koste staten penge at have den her gebyrordning, fordi det måske er så få af klagerne, der ikke bliver efterkommet, og at de penge så ikke engang kan
dække udgifterne til den person, der er ansat til at varetage gebyrerne. Og så kan det vel ikke være så svært at finde ud af, hvor mange
klager der er åbenlyst grundløse. Man kan starte med alle dem, der
er tabt, og så kan man jo så ret hurtigt kigge på dem. Det tror jeg er
et juridisk skøn som det vil være ret let at foretage. Så vi må jo have
at vide, om der virkelig er en stor del, eller om vi kan sige, at det her
er et sted, som danskerne nok godt kan styre, så mange kværulanter
er der heller ikke i det her land.";Formanden
81571;Time;;Kl. 11:24
81587;name_party;":
Jeg er jo sådan set helt enig med ministeren i, at vi ikke vil have
grundløse klager, men efter at man indførte gebyrer for klager i Naturklagenævnet, er antallet af klager mig bekendt ikke ligefrem gået
ned, så det er jo ikke sådan, at der så er færre, der klager, og at vi så
slipper for de grundløse. Det synes jeg i hvert fald at vi må have undersøgt.
Så vil jeg høre: Er det væltet ind med grundløse klager i Miljøklagenævnet, siden man ser sig nødsaget til det her? Det er det første
spørgsmål. Det andet spørgsmål er: Er man sikker på, at de penge,
man hiver ind i gebyrer fra de grundløse klager, faktisk betaler de
ekstra administrationsomkostninger, det her giver, eller er vi nu ved
at indføre et nyt ekstra bureaukrati, der i sidste ende kommer til at
koste os penge?

13";Ida Auken
82383;Time;;Kl. 11:26
82396;title_name;Ministeren.;Formanden
82417;Time;"Miljøministeren (Troels Lund Poulsen):
Men jeg tror da, at vi deler det første synspunkt, nemlig at det ikke
skal være en skatteskrue. Deri er vi jo helt enige. Og jeg vil så sige,
at hvad angår det andet, er jeg ikke i stand til i dag at lave den vurdering. Det er rigtigt, at man kan spørge Miljøklagenævnet om, hvor
mange de har afvist som værende åbenbart grundløse, det vil jeg
selvfølgelig også give udvalget svar på, når vi kommer til den videre
behandling. Jeg har noteret, at det er noget, som fru Ida Auken gerne
vil vide.";Kl. 11:26
82961;Time;;Kl. 11:27
82972;Time;;Kl. 11:24
82985;title_name;Så er der en kort bemærkning fra hr. Johs. Poulsen.;Formanden
83049;title_name;Ministeren.;Formanden
83071;Time;;Kl. 11:27
83081;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg ved jo, at SF nærmest er blevet lige så optaget af at bevare et lavt
skattetryk i Danmark, som regeringen er, så jeg kan i hvert fald svare
i forhold til det sidste spørgsmål: Nej, det er ikke for at lave en ny
skatteskrue, som skal gøre, at vi får flere penge ind. Det skal være jo
være for at reflektere de udgifter, der måtte være. Og så vil jeg sige,
at jeg jo ikke vil stå og gøre mig til dommer over, om en klage ikke
er god nok, eller hvordan klagen er, men det er rigtigt, at der selvfølgelig kommer sager ind i Miljøklagenævnet, som man kan diskutere
om er åbenbart grundløse eller ej. Det er ikke mig som miljøminister, der skal beslutte det, det er Miljøklagenævnet, og det gør de jo
gennem de afgørelser, de træffer.
Det er jo en diskussion, som vi kan tage. Jeg har heller ikke talmaterialet med i dag, så jeg kan gå ned i detaljerne omkring det, men
jeg kan bekræfte i forbindelse med det, som fru Ida Auken nævner,
at der var en nedgang i sagerne til Naturklagenævnet, men at det tal
også har rettet sig igen. Det afhænger jo så også af den konstruktion,
der kom, da man lavede om på husdyrloven, hvor nogle sager gik fra
et nævn til et andet. Så inden vi kan svare klart på det, skal vi se på,
at vi ikke bliver ramt af det, man nogle steder ville kalde databrud,
men det kan vi jo diskutere.

Johs. Poulsen (RV):
Tak for det. Da vi i sin tid diskuterede grundlaget for husdyrloven,
var en del af det, der skulle ske, at man flyttede nogle sagsområder
fra Naturklagenævnet til Miljøklagenævnet. Dengang fremførte Det
Radikale Venstre, at vi syntes, at det var meget vigtigt, at man ved
den førstkommende revision på området fik mulighed for, at de
grønne organisationer kunne udpege særligt sagkyndige.
Jeg kan godt forstå, og det er egentlig derfor, at jeg tager ordet, at
miljøministeren nu siger, at der ikke var så mange, der havde bemærkninger om det. Det vil jeg råde bod på ved at sige, at der er
grund til at kvittere for det. Vi synes, at det er et fremskridt, at de
grønne organisationer på samme måde som en række erhvervsorganisationer får mulighed for at pege på særlige sagkyndige til behandlingen af de sager, der finder sted i Miljøklagenævnet.
Det er nøjagtig derfor, at vi har den pointe, som jeg i hvert fald
forsøgte at udtrykke fra talerstolen, at man måske har brug for at give sig selv lidt mere tid til at se på, om det er den rette måde og den
rette struktur, man er nået frem til. For som flere har været inde på,
ændres der ikke ret meget med hensyn til sagsopdelingen: Det ene
sted er det særlige sagkyndige, og det andet sted er det lægfolk. Er
ministeren sikker på, at man ved at lægge snittet, hvor man gør, lægger det det rigtige sted?";Kl. 11:24
85820;Time;;Kl. 11:25
85831;Time;;Kl. 11:28
85844;title_name;Ministeren.;Formanden
85868;title_name;Fru Ida Auken.;Formanden
85892;Time;;Kl. 11:26
85908;name_party;":
Nu var det ikke, fordi jeg så det som nogen skatteskrue. Jeg så det
egentlig bare som noget mere problematisk, at man begynder at

14

Fredag den 29. januar 2010 (L 103)";Ida Auken
86091;Time;;Kl. 11:28
86102;Time;"Miljøministeren (Troels Lund Poulsen):
Tak for bemærkningen om den indstillingsmulighed, som de grønne
organisationer får, for det synes jeg er en vigtig del af lovforslaget,
og det er noget, som jeg også lægger vægt på.
Det er rigtigt, at der har været en grundig diskussion af det her.
Jeg har også læst de papirer, fra før jeg blev miljøminister, fra høringen og om hele det grundige arbejde, der ligger forud for den diskussion, der var på det tidspunkt, hvor man ikke nødvendigvis kunne
blive enig om, hvordan man skulle forstå resultatet.
Jeg vil efter bedste evne både under den tekniske gennemgang og
gennem udvalgsarbejdet forsøge at sikre, at vi får forklaret, hvordan
det er tænkt. Jeg vil da ikke udelukke, at der er ting, der måske kan
præciseres eller gøres bedre. Det er der også i forbindelse med det
lovforberedende arbejde. Det vil jeg stille mig helt åben over for.
Det er ikke sådan, at jeg pr. definition har besluttet, at alt er perfekt,
men det er klart, at jeg mener, at det, vi fremlægger her, er et klart
fremskridt i forhold til i dag.";Kl. 11:31
87184;name_party;":
Jeg tror, ministeren er enig med mig i, at når man fra statens side pålægger borgerne øgede udgifter, hvad enten det er i form af gebyrer,
skatter eller afgifter, skal man både være klar over, hvorfor man gør
det, og være sikker på, hvad der sker.
Jeg kan forstå på ministeren, at det her ikke handler om at skaffe
penge til staten. Alligevel kan man jo konstatere, når man læser i
forslagene, at man regner med øgede gebyrindtægter for staten, og
samtidig regner man med meget begrænsede øgede udgifter til at administrere de gebyrer. Det må vel føre til den konklusion, at miljøministeren i virkeligheden regner med, at det her med ekstra gebyrer
bliver en overskudsforretning for staten.";Per Clausen
87887;Time;;Kl. 11:29
87900;title_name;Hr. Johs. Poulsen.;Formanden
87929;Time;;Kl. 11:31
87969;title_name;":
Så er det ministeren.";Helge Adam Møller
88002;Time;"Miljøministeren (Troels Lund Poulsen):
Nej, jeg mener ikke, at man på den baggrund kan konkludere, at det
skulle blive en overskudsforretning for staten.";Kl. 11:31
88167;Time;;Kl. 11:31
88178;Time;"Johs. Poulsen (RV):
Jeg vil blot takke for åbenheden i ministerens tilgang. Jeg tror faktisk, at vi får den diskussion. Efter vores opfattelse er det fremskridt,
der nu sker, ved at de grønne organisationer kan være med til at udpege sagkyndige, med til at kvalificere arbejdet i Miljøklagenævnet.
Man kan derfor godt diskutere, om den snitflade, der er mellem de to
sagsområder, hvor det ene ligger i en slags lægmandssystem og det
andet er en slags ekspertsystem, er den rigtige.
Det er også en af grundene til, at vi synes, at miljøministeren
skulle have indkaldt forligspartnerne bag husdyrloven, når man ville
diskutere ændringer af klagesystemet, for den lovgivning er jo omfattet af de ændringer, der lægges op til her. Jeg hørte også miljøministeren i sin tidligere bemærkning sige, at der inden det her burde
have været et møde i forligskredsen. Det får vi nu.";Kl. 11:29
