split;reason;text;value
137687;name_party;":
Jeg kan ikke lade være med at le lidt af det, hr.
Morten Østergaard fra Det Radikale Venstre
sagde her til sidst. Men hvis jeg skal svare på det
første, hr. Morten Østergaard fremførte om annoncekampagnen, synes jeg stadig, det var en
fantastisk kampagne, fordi den netop viste, hvilket ærinde Domstolsstyrelsen var ude i. Det var
en glidebane uden lige, og vi syntes, det var
uigennemtænkt, at man fra Domstolsstyrelsens
side ville tillade, at et religiøst symbol kunne
bæres af dommere.
I Dansk Folkeparti vil vi gerne sikre, at de
retsprincipper, der er i,det danske samfund,
selvfølgelig bliver bibeholdt, især i forhold til en
retfærdig rettergang. Det har i hvert fald også
tidligere været mit indtryk, at netop Det Radikale Venstre er gået meget højt op i at bevare de
danske retsprincipper og tanken om en retfærdig rettergang, og jeg må sige, at her og nu er
Det Radikale Venstre måske også ud på en glidebane på dette punkt.";Marlene Harpsøe
138633;Time;;Kl. 12:18
138672;title_name;":
Den næste korte bemærkning er fra fru Pernille
Frahm.";Helge Adam Møller
138737;Time;;Kl. 12:18
138757;name_party;":
Mit spørgsmål skyldes, at jeg flere gange i debatten har hørt ordføreren spørge, hvorfor det
kun er dommere, der skal være omfattet af lovforslaget, hvorfor lægdommere ikke også skal .
være det, og hvorfor politiske symboler ikke
skal fjernes fra lægdommerne. Jeg er simpelt
hen nødt til at få klarhed over, om det er sådan,
at Dansk Folkeparti vil afskaffe de politisk udpegede lægdommere. De bliver jo udpeget af
partierne, og er det sådan, at Dansk Folkeparti
vil afskaffe det system? Det bliver jeg nødt til at
få et klart svar på, ja eller nej.

홢

2949";Pernille Frahm
139328;Time;;Kl. 12:19
139367;title_name;":
Så er det ordføreren.";Helge Adam Møller
139400;Time;;Kl. 12:19
139421;name_party;":
Jeg vil meget gerne give fru Pernille Frahm fra
Socialistisk Folkeparti et meget klart svar: Dansk
Folkeparti går ikke ind for at afskaffe lægdommersystemet i Danmark. Vi mener, at har man
en afgørelseskompetence, når man sidder i en
retssal, altså er dommer, domsmand eller nævning, skal man være omfattet af forbuddet mod
at bære politiske eller religiøse symboler eller
manifestationer. Det siger jo sig selv.
Så vil jeg sige igen, at den indstilling, der kom
fra Domstolsstyrelsen, synes jeg var uigennemtænkt. I Dansk Folkeparti mener vi, at vi i det
danske Folketing har en politisk pligt til at gribe
ind, når vi kan se, at der sker et skred i tingene,
det har vi gjort her, og det synes jeg er rigtig positivt.";Marlene Harpsøe
140151;Time;;Kl. 12:20
140190;title_name;":
Så er det fru Pernille Frahm for yderligere en
kort bemærkning.
,
홢홢";Helge Adam Møller
140269;Time;;Kl.12:20
140289;name_party;":
Jeg er altid helt vild med, når Dansk Folkeparti
understreger, at vi er et Socialistisk Folkeparti,
for det har de jo sådan set ret i. Men tilbage til
sagen.
Når det nu er politiske partier, der udpeger
lægdommerne, og Dansk Folkeparti støtter det,
hvorfor er det så så vigtigt, at det er en hemmelighed? Hvorfor må folk ikke få den klare varedeklaration på lægdommere? Hvorfor er det så
farligt, at folk ikke må få den? Det er det ene
spørgsmål.
Det andet spørgsmål skyldes, at jeg kunne
høre af talen, at der tænkes på religiøse og politiske symboler eller lignende. Jeg tænkte lidt over,
hvad det »eller lignende« mon er for noget. Må
man have partisantørklæde på, for det er jo højeste mode nu? Og kunne jeg være lægdommer,
sådan som jeg er klædt på i dag? Jeg vil bede fru
Marlene Harpsøe om at kigge godt på mig og
svare, om jeg kunne det.";Pernille Frahm
141146;Time;;Kl. 12:21
141185;title_name;":
Så er det ordføreren.";Helge Adam Møller
141218;Time;;Kl. 12:21
141239;name_party;":
Det er et godt spørgsmål. Så nøje har jeg ikke set
på fru Pernille Frahm, men selvfølgelig går vi i

2950

Fredag den 23. januar 2009 (L 98)

Dansk Folkeparti op i at nævne partierne ved
deres fulde navn. Fru Pernille Frahm kommer
fra et socialistisk folkeparti, og fru Pernille
Frahm er meget velkommen til at lægge tryk på
dansk, når fru Pernille Frahm nævner vores partinavn. Det synes jeg ville være udmærket.
Så vil jeg sige, at jeg synes, fru Pernille Frahm
ikke helt har forstået, hvad det her handler om.
Vores holdning til lægdommere er ikke en hemmelighed, vi går ind for, at der er lægdommere
her i Danmark. Det er en klar hemmelighed, så
jeg tror, fru Pernille Frahm har misforstået noget
her. Det, vi siger, er, at har man en afgørelseskompetence i en retssag, skal man lade de religiøse og de politiske symboler blive hjemme.";Marlene Harpsøe
142091;Time;;Kl. 12:22
142130;title_name;":
Den næste korte bemærkning er fra hr. Kamal
Qureshi.";Helge Adam Møller
142194;Time;;Kl. 12:22
142213;name_party;":
Tak. Jeg vil sige, at jeg sådan set også synes, at
Dansk Folkepartis indlæg og debatten her med
Dansk Folkeparti med al tydelighed viser, hvilke
kræfter fra den yderste højrefløj regeringen med
det her lovforslag har sluppet løs. Det, at Domstolsstyrelsen får at vide, at de har været ude i et
ærinde, som i sidste ende ville betyde, at man
ville have dommere, der var iklædt burka i retssalen, synes jeg med al tydelighed viser, hvorfor
det er afgørende, at Domstolsstyrelsen bevarer
sin uafhængighed, og hvorfor man i et demokrati skal have en tredeling af magten - netop nogle
uafhængige dommere.
Hidtil har man netop ikke sat spørgsmålstegn
ved, at dommere har dømt efter lovens bogstav
- den lov, som vi i Folketinget har vedtaget - og
at de har dømt efter lovens bogstav uanset deres
ydre fremtoning. Den ydre fremtoning har man
nu gjort til det, der er det afgørende, og man siger oven i købet, at Domstolsstyrelsen var ude
på en glidebane og havde et bestemt ærinde,
hvilket man med den kampagne, som Dansk
Folkeparti førte, tydeliggjorde.";Kamal Qureshi
143272;Time;;Kl. 12:23
143311;title_name;":
Så er det ordføreren.";Helge Adam Møller
143344;Time;;Kl. 12:23
143365;name_party;":
Tak til hr. Kamal Qureshi. Med hensyn til dommernes uafhængighed vil jeg sige, at selvfølgelig
er dommerne stadig uafhængige. Og jeg kan
ikke rigtig lade være med at ønske, når man nu

fra Socialistisk Folkepartis side siger netop det,
som hr. Kamal Qureshi siger, at jeg kunne stille
et spørgsmål tilbage til folketingsmedlemmet
hernede i salen om, om man så ikke går ind for
retsplejeloven, for retsplejeloven går jo også ind
og regulerer dommerne. Vil det så sige, at vi slet
ikke skal have en retsplejelov i Danmark? Selvfølgelig skal vi det. Den underminerer jo ikke
dommernes autoritet og uafhængighed på nogen måde, tværtimod regulerer den rigtig, rigtig
godt.
Så vil jeg også sige, at det ærinde, som Domstolsstyrelsen var ude i, synes vi i Dansk Folkeparti var et knæfald for den politiske korrekthed. Det er udmærket, at der er nogen, der mener, at man skal gøre knæfald for den politiske
korrekthed, men i Dansk Folkeparti mener vi, at
vi skal stå fast på vores retsprincipper.";Marlene Harpsøe
144365;Time;;Kl. 12:24
144404;title_name;":
Så er det hr. Kamal Qureshi for den sidste korte
bemærkning.";Helge Adam Møller
144476;Time;;Kl. 12:24
144495;name_party;":
Fru Marlene Harpsøe burde vide, at den politiske korrekthed i dagens Danmark jo er den, som
Dansk Folkeparti står for. Det er jo den politiske
korrekthed, og afviger man en millimeter fra
den, kommer Dansk Folkeparti med regeringen
i ryggen efter en - uanset om det er dommere eller nogen som helst andre, der afviger fra den
politiske korrekthed, som Dansk Folkeparti dikterer i det danske samfund.
Hr. Søren Krarup havde i debatten om tronfølgeloven tidligere i dag et indlæg om, at hvis
man prøver at ensrette alting, følger man totalitarismen, og at det er totalitær logik, hvis man
ønsker, at alle skal være ens. Og problemet er, at
det reelt set er det, som jeg synes Dansk Folkepartis logik her peger på, nemlig en totalitær logik, som jeg mener hører mere hjemme i nogle
mellemøstlige regimer eller andre steder, hvor
man pålægger folk en bestemt påklædning, end
i det danske samfund, hvor vi i højere grad har
haft friheden til at kunne vælge vores påklædning,: og hvor det, man er blevet bedømt ud fra,
er det arbejde, man udfører, og det, man siger det, man som dommer dømmer. Det er det, man
er blevet bedømt ud fra, og ikke, hvorvidt man
har båret hovedbeklædning eller ej.";Kamal Qureshi
145693;Time;;Kl. 12:26
145732;title_name;":
Så er det ordføreren.

Fredag den 23. januar 2009 (L 98) Kl. 12:26";Helge Adam Møller
145822;name_party;":
Jeg tror, at der er rigtig, rigtig mange kvinder,
millioner af kvinder, verden over, som vil sige:
Gid vi dog boede i et frit vestligt samfund som
det danske, hvor vi kunne gå klædt, som vi ville,
og hvor vi ikke skulle iføres islamistiske gevandter, en burka fra top til tå. Det tror jeg
egentlig der er rigtig, rigtig mange kvinder ude i
verden, millioner af kvinder, der ville ønske - at
det netop var sådan i deres land. Den ligestilling
har man ikke i mange lande, men det har vi her i
Danmark, og gudskelov for det.
Når jeg igen vil komme ind på Domstolsstyrelsen, er det, fordi Domstolsstyrelsen jo også
har en pligt til at håndhæve domstolenes neutralitet og upartiskhed. Men det har de ikke levet
op til, og derfor synes vi i Dansk Folkeparti selvfølgelig, at vi også har en pligt til at gå ind og sige: Det duer ikke, nu er vi nødt til at lave nogle
regler, som definerer, hvornår og hvordan man
må agere som dommer i en dansk retssal. Og her
siger vi så, at politiske og religiøse symboler skal
ud.";Marlene Harpsøe
146843;Time;;Kl. 12:27
146882;title_name;":
Den næste korte bemærkning er fra fru Karina
Lorentzen.";Helge Adam Møller
146949;Time;;Kl. 12:27
146971;name_party;":
Jeg kan ikke lade være med at smile lidt ad fru
Marlene Harpsøes bemærkning om, at dommere måske kunne finde på at bære rygmærker i en
dansk retssal. Jeg håber, at fru Marlene Harpsøe
er bekendt med, at dommerudnævnelsesprogrammet er så omfattende og så tillidvækkende,
at en person aldrig vil nå så langt, hvis vedkommende har så rabiate holdninger. Og så skal jeg i
øvrigt gøre opmærksom på, at der jo gælder et
dekorumkrav for dommere, så de faktisk også
uden,for retssalen har at opføre sig pænt og ordentligt og vise sig værdige til den tillid, som
stillingen indebærer. Så der er faktisk ret skrappe krav til dommere.
Men nu til spørgsmålet. Det er sådan, at jeg
har muntret mig lidt med at undersøge, hvor
mange af de udtryk, der indgår i vores dagligdags sprog, som faktisk relaterer sig til kristendommen. Det er blevet en ret omfattende liste,
må jeg sige. Den omfatter udtryk som gu' ve',
pokker, dælen, sgu osv., og kigger man på en
toptre, viser det sig faktisk, at de ord, som midaldrende bruger mest som bandeord, lige præcis

2951

er dem, som har religiøs betydning. Og dommere er jo som bekendt godt op i alderen. Så jeg vil
bare høre, om Dansk Folkeparti vil være villig til
at udsende en vejledning til dommerne om,
hvilke ord de ikke skal bruge bevidst, så de ikke
overtræder den her lovgivning.";Karina Lorentzen
148299;Time;;Kl. 12:28
148338;title_name;":
Så er det ordføreren.";Helge Adam Møller
148371;Time;;Kl. 12:28
148392;name_party;":
Der er jo allerede i dag regler, der netop regulerer den slags, og jeg vil sige, at jeg ikke er i tvivl
om, at hele dommerstanden er klar over, at de
ikke må gå ned og sige i en retssal, at de tror på
Jesus Kristus, eller at de tror på Allah, eller at de
stemmer på Det Radikale Venstre eller lignende.
Jeg tror nu engang, at det er defineret ordentligt,
som det er i dag.
Noget andet jeg vil sige i forhold til det med
rygmærker, nu hvor man bringer det frem fra
Socialistisk Folkepartis side: er, at det jo var et
eksempel på, hvad det næste så vil være, man
vil indføre i retssalene. Domstolsstyrelsen vil jo
nu indføre, at man som dommer kan være
iklædt muslimsk tørklæde, og så spørger vi os
selv fra Dansk Folkepartis side: Hvad bliver så
det næste, vi skal indføre for netop at vise positiv særbehandling over for nogle minoritetsgrupper? Vi mener ikke, der skal positiv særbehandling til. Vi mener, at vi i Danmark har et
retssystem, som fungerer rigtig godt, vi har et
retssystem, som udviser neutralitet og upartiskhed, og sådan skal det fortsætte med at være.";Marlene Harpsøe
149474;Time;;Kl. 12:29
149513;title_name;":
Inden vi går videre med den næste korte bemærkning, gør jeg alle, både ordførere og andre,
opmærksom på, at når det hedder en kort bemærkning, så er det netop, fordi den maks. må
tage 1 minut, men jeg vil godt dispensere i dag,
så man i stedet for får 60 sekunder. Værsgo, fru
Karina Lorentzen.";Helge Adam Møller
149819;Time;;Kl. 12:30
149841;name_party;":
Tak for det. Skal jeg forstå svaret sådan, at fru
Marlene Harpsøe ikke synes, at der er noget
problem i de her kristne småord, som vi bruger
indimellem, og at det således også vil være o.k.,
hvis der kommer en dommer med en anden etnisk baggrund end dansk, som bruger småudtryk som Allah akbar og wallah osv., fordi det
også er en del af arabisk sprogbrug?

2952

Fredag den 23. januar 2009 (L 98)";Karina Lorentzen
150252;Time;;Kl. 12:30
150291;title_name;":
Så er det ordføreren.";Helge Adam Møller
150324;Time;;Kl. 12:30
150345;name_party;":
Efter mit vidende - og det kan godt være, jeg tager fejl - så betyder Allah akbar, at Gud er stor,
og det er jo også en religiøs tilkendegivelse, så
selvfølgelig skal man ikke sige det i en retssal.
Men der er nu engang allerede regler i dag, der
definerer den slags, så vi er slet ikke inde på at
skulle til at omdefinere det, som egentlig er defineret udmærket.
Jeg vil altså også gerne igen pointere, at når
man sidder som dommer i en retssal, så skal
man være neutral, så skal man virke og fremstå
neutral, og det er det altafgørende i det her forslag. Det virker generelt, og det synes vi er rigtig
godt.";Marlene Harpsøe
