split;reason;text;value
107486;name_party;":
Vi så jo gerne, at returprocenten på dåserne blev
100. Det ville jo være helt optimalt, at der ikke
var nogen dåser, som kom ud i naturen, og at
folk kunne gå tilbage og hente de penge, de har
betalt. Så ville alt jo være godt.

Tirsdag den 28. april 2009 (B 110)
Jeg har så forstået, at det, at returprocenten
nu kun - kun i gåseøjne ^ er 84, er regeringens
skyld, fordi regeringen ikke har gjort nok for, at
dåserne kommer tilbage. Altså, det er jo at fordreje virkeligheden noget. Nej, dem,, der har
skylden, er jo dem, der går og smider dem ude i
naturen. Det er jo ikke regeringens medlemmer
eller Venstres folketingsmedlemmer, der går
rundt og smider dåserne ude i naturen. Det er
vel nok heller ikke Socialdemokratiets medlemmer af Folketinget, der gør det: det kunne de
nok aldrig finde på. Det er jo befolkningen, som
ikke, er miljøbevidste nok, ikke naturbevidste
nok, men bare smider dåserne i naturen.
Så vil Socialdemokratiet sige: Jamen så gør vi
bare det, vi plejer at gøre og forhøjer en eller anden afgift. Vi forhøjer panten her med det dobbelte. Og så kunne man jo stille spørgsmålet:
Hvor ved man egentlig fra, at det hjælper? For
jeg mener: Virkeligheden fortæller jo noget ganske andet. 12004 blev panten på dåser nedsat, og
ifølge Socialdemokratiets filosofi - og det er jo
filosofi, men ikke på særlig højt niveau - skulle
antallet af dåser i naturen så stige: og returprocenten falde. Men hvad er der sket? Der er sket
det modsatte siden 2004. Det kræver jo egentlig
en forklaring, at returprocenten stiger og antallet af dåser i naturen bliver mindre: når man
sætter panten ned. Derfor hænger det her forslag ikke sammen> det er ikke logisk, for man
kan ikke bare sige: Nu forhøjer vi panten, og så
får vi den udvikling, vi godt vil have. Nej, det
her kræver noget helt andet. Det kræver en mentalitetsændring i befolkningen, det kræver, at
man laver nogle informationskampagner, oplysningskampagner, og som ministeren jo meget
klogt sagde, er det den vej, vi skal gå. Det er ad
den vej, vi får en større returprocent.
Jeg må sige, at jeg synes, at 84 pct. jo egentlig
er et meget pænt tal. Men det er langtfra tilfredsstillende, for som jeg sagde i starten, er 100 pct.
jo meget, meget bedre. Her i dette tilfælde er det
ene tal, der er højere end andet, bedre, men det
er det ikke, når det drejer sig om panten.
Vi har jo allerede nu hørt en diskussion om
konsekvenserne, hvis man skulle forhøje panten. Det kunne jo være, at man forøgede grænsehandelen, og hvad ville der ske, hvis man forøgede grænsehandelen? Ja, så kunne der vel
komme endnu flere dåser i naturen, for -det:er jo
netop de tyske dåser, der er det største problem i
Danmark. Når man går ud og samler ind og finder dåser i naturen, er langt den overvejende del
af de dåser, der ligger i grøftekanterne og inde

.

6243

på markerne - og dem, som køerne kommer til
at spise - jo tyske dåser. Så med dette forslag
kunne man jo frygte, at der kom flere af den
slags dåser ud i naturen - altså dem, der ikke er
pant på - for det er jo meget nemmere at have
med at gøre.
Jeg forstår så, at der skiller Venstres og Socialdemokratiets vande. Vi mener ikke, der skal flere dåser ud i naturen. Jeg synes, det er en ærlig
sag, at Socialdemokratiet har det sådan, at det
ikke gør noget, at vi måske risikerer det. Jeg synes bare ikke, det er særlig pænt over for naturen og over for de køer, som tager dåserne ude i
naturen og sluger dem. Så jeg synes, at det er et
risikabelt forslag - et risikabelt forslag for dyrene og for naturen. Men det er helt i orden, at vi
har nogle forskellige opfattelser af det. Det er jo
derfor, vi er medlemmer af forskellige politiske
partier.
Så vi kan altså ikke støtte det her forslag,
fordi vi ikke vil skade naturen: vi vil ikke øge
grænsehandelen, og vi mener faktisk slet ikke, at
en pantforøgelse vil gavne situationen. Så det
skal stå helt klart, hvorfor vi ikke kan støtte det
her: Det er ikke, fordi vi ikke vil have færre dåser i naturen, tværtimod. Det er jo den måde, vi
griber det an på - det er den måde, man skal
handle på.
. :";Eyvind Vesselbo
111560;Time;;Kl. 14:50
111572;title_name;"Der er ønske om korte bemærkninger fra hr.
Benny Engelbrecht.";Formanden
111643;Time;;Kl. 14:50
111665;name_party;":
Der er i hvert fald noget, jeg er nødt til at give hr.
Eyvind Vesselbo ret i, og det er det om mentalitetsændringen. Det er faktisk også det, som står i
forslaget, for vi ønsker nemlig en mentalitetsændring i forhold til opfattelsen af, at en dåse også
har en værdi. Og det kan selvfølgelig ærgre mig
morderlig, at det kun var et lille døgns tid, hr.
Eyvind Vesselbo syntes, at det her forslag var en
god idé, og det var nemlig tilbage i juli sidste år,
hvor han blev interviewet til TV 2 Nyhederne,
mener jeg, som havde fanget ham på Roskilde
Festivalen. Men det er selvfølgelig ærgerligt, at
den umiddelbare holdning til forslaget og umiddelbare sympati, der var for forslaget, ikke har
holdt ved.
^
Der er ingen tvivl om, at dåser i naturen er en
problemstilling, det er vi enige i, og vi bakker
også op om »Hold Danmark Rent«-kampagnen,
som netop også handler om mentalitetsændring.
Men noget andet i den her sammenhæng, som

6244

Tirsdag den 28. april 2009 (B 110)

jeg også går ud fra at hr. Eyvind Vesselbo er enig
med mig i, er også hele problematikken omkring, hvordan vi genanvender alle de dåser,
som i dag ikke ender i naturen, men som ganske
enkelt ender som almindeligt affald i den almindelige affaldsforbrænding.";Benny Engelbrecht
112907;Time;;Kl. 14:51
112919;title_name;Ordføreren.;Formanden
112940;Time;;Kl. 14:51
112960;name_party;":
Jeg synes, at det er en lidt diffus debat, jeg har
med ordføreren for forslagsstillerne her, for det,
vi skal drøfte, er en forøgelse af panten, altså en
fordobling af panten på dåser, og så snakker vi
om alt mulig andet.
Det, jeg har sagt i mit indlæg her, var jo, at vi
ikke er imod, at man får en højere returprocent,
men at vi er imod netop det, som Socialdemokratiet foreslår som midlet. Så det er det, vi skal
diskutere, i stedet for at diskutere alle mulige
andre mærkelige ting, som ordføreren kan finde
på.";Eyvind Vesselbo
113487;Time;;Kl. 14:52
113499;title_name;Hr. Benny Engelbrecht.;Formanden
113531;Time;;Kl. 14:52
113553;name_party;":
Mit spørgsmål - for lige at gentage det - handler
altså om de dåser, som ikke ender i naturen, men
som ryger i den almindelige skraldespand, og
dem er der mange flere af end af dem, der ender
i naturen. Der er ca. 1 pct. af dåserne, der ender
i naturen, og da returprocenten jo altså kun er
84 på landsplan, er der ganske mange, der ender
andre steder, nemlig i det almindelige affald. Vil
ordføreren ikke give mig ret i, at når lillemor står
i køkkenet og overvejer, om dåsen skal smides i
den almindelige affaldsspand, eller om den skal
afleveres nede i SuperBrugsen, eller hvor man
nu måtte finde på at aflevere sin pant, vil der
være et incitament, hvis der også er lidt højere
værdi i panten?";Benny Engelbrecht
114262;Time;;Kl. 14:52
114274;title_name;Ordføreren.;Formanden
114295;Time;;Kl. 14:52
114315;name_party;":
Nej. Hvis jeg mente det, ville jeg jo selvfølgelig
stemme for det her forslag. Jeg mener netop ikke, at det incitament er så stærkt, at det har nogen betydning, for i modsætning til det, som
ordføreren siger, viser virkeligheden jo, at når
man sætter panten ned, stiger returprocenten.

Det skal man jo så lige kunne forklare i Socialdemokratiet: at det er sådan, det forholder sig.
Hvordan kan man så foreslå, at den skal sættes
op, og så sker det samme?
Nej, jeg tror ikke nødvendigvis, at de to ting
har noget med hinanden at gøre, altså pantens
værdi i den her størrelsesorden og så de dåser,
der bliver leveret tilbage. Det er derfor, jeg synes, vi skal holde debatten på sporet, nemlig om
det er virkemidlet.";Eyvind Vesselbo
115041;Time;;Kl. 14:53
115053;title_name;Så er der en kort bemærkning fra hr. Per Clausen.;Formanden
115112;Time;;Kl. 14:53
115129;name_party;":
Jeg vil gerne spørge hr. Eyvind Vesselbo, om han
har noget bud på, hvor langt panten skal ned for
at sikre en genanvendelse på 100 pet.";Per Clausen
115276;Time;;Kl. 14:53
115288;title_name;"Ordføreren.
.. Kl. 14:54";Formanden
115332;name_party;":
Det har jeg jo ikke nogen videnskabelige undersøgelser for. Men det, jeg refererer til, er jo den
virkelighed, som hr. Per Clausen ofte har lidt
svært ved at have noget med at gøre, for det viser sig jo, som jeg har sagt, at da satserne på pant
blev sat ned i 2004, havde det ingen betydning
- jo, det havde faktisk en positiv betydning for
udviklingen i returprocenten - og det må der jo
være en forklaring på.
Derfor tror jeg ikke, at det nødvendigvis er
sådan, at man skal sætte panten længere ned for
at få en højere returprocent. Det kan være, at den
ligger på et meget fint leje, hvor den ligger nu,
og hvis ikke den gjorde det, havde vi jo lavet det
om.";Eyvind Vesselbo
116004;Time;;Kl. 14:54
116016;title_name;Hr. Per Clausen.;Formanden
116042;Time;;Kl. 14:54
116059;name_party;":
Jamen der er jo ikke nogen tvivl om, at hr. Eyvind Vesselbos grundsætning er, at alt er godt,
som det er, indtil regeringen kommer med et
forslag om at lave det om - så er der et akut behov for at få lavet det om. Det forstår jeg godt.
Men hr. Eyvind Vesselbo må jo også have lyttet til ministerens redegørelse, og deraf fremgik
det jo, at regeringen har gjort mange ting. Kunne
det ikke være sådan, at nogle af alle de mange
ting, regeringen har gjort ud over at sætte pan-

Tirsdag den 28. april 2009 (B 110)

6245

man altså tænke sig gevaldigt om, så det er vi
ten ned, har medvirket til at øge genanvendelnødt til at se på.
sen, samtidig med at pantnédsættelsen måske
Dansk Folkeparti er ikke interesseret i, at vi
har en negativ effekt? Det kunne være, at der
indgår mere end ét element og mere end én sam- skal have en øget grænsehandel, så derfor er det
også vigtigt for os, at vi selvfølgelig har balance i
menhæng, når mennesker skifter adfærd.";Per Clausen
117026;Time;"de ting, som vi foretager os, bl.a. i forbindelse :
med pant på emballage.";Kl. 14:55
117113;title_name;"홢.Jeg mener, det er lidt misvisende, når man
Ordføreren.
. Kl. 14:55 skriver »dåser«, for jeg forestiller mig ikke, at resten af oppositionen kun har tænkt sig at ville";Formanden
117301;name_party;":
justere panten på dåser. Hvis man undlader
Jo, man kunne tænke så mange ting, men når
alle de der initiativer tilsammen giver en positiv f.eks. flasker og den slags ting, så skævvrider
effekt og også vil gøre det i fremtiden, så skal
man da først hele systemet. Så jeg går ud fra, at
man jo ikke bare sige: Så gør vi mere af det sam- det også er anden emballage, man vil tale om, og
me. Nej, så udvikler vi jo netop de virkemidler,
ikke kun det, man lige har skrevet ned her.
der skal bruges i den her sammenhæng, og når
Vi mener jo selvfølgelig også fra Dansk Folketingene har udviklet sig, når vi til en højere repartis side, at der kan gøres endnu mere for at
gøre systemet bedre. Jeg anerkender, at der i
turprocent, og det er jo sådan set vores mål.
2003 var en indsamlingsprocent på 83. Det er
Det, vi diskuterer her, er ikke, om returprocenten skal op eller ned - jeg tror, at vi alle sam- rigtigt, som hr. Eyvind Vesselbo så sagde, at den
men her gerne vil have den op, og så er det med har været stigende, og hvis vi sammenligner
at finde den rigtige måde at gøre det på. Der me- med nu, er den kun gået op. Men vi kan jo også
se, at andre lande, som det også er nævnt i forner jeg faktisk, at alle.de initiativer, regeringen
slaget her, har en markant mindre returprissats,
har taget - også hvad angår pantnedsættelsen
hvis man kan sige det sådan. F.eks. giver man i
og informationskampagnen - giver en synergiSverige 35 øre pr. dåse eller pr. enhed, man leveeffekt, som får tingene til at udvikle sig i positiv
retning. Så der er slet ikke brug for det her initia- rer tilbage, og der har man en returprocent på
87.1 Norge, hvor man giver ca. 85 øre pr. enhed,
tiv.";Eyvind Vesselbo
118989;Time;"har man en returprocent på 92. Så man kan sige,
at selv om man giver et mindre beløb, så har";Kl. 14:56
119094;title_name;"Der er ikke flere, der har bedt om korte bemærk- man altså store returprbcenter, og det er jo meget, meget positivt, men det kan selvfølgelig blininger. Tak til ordføreren. Næste i rækken er hr.
ve bedre.
Jørn Dohrmann.";Formanden
119323;Time;"Vi skal i hvert fald koncentrere os om noget,
som det her beslutningsforslag slet ikke koncen(Ordfører)
trerer sig om, og det er netop de tyske dåser. For";Kl. 14:56
119497;name_party;":
hvordan får vi incitamentet tilbage hos de folk,
Tak for det. Det er jo et spændende beslutningsforslag, som er fremsat her. Men igen må vi sige, der bare smider dåserne ud af vinduerne, og
som ikke har betalt panten på de her dåser? Derat man i nogle af oppositionspartierne ikke har
for løser det her forslag slet ikke det problem,
tænkt tingene igennem. Det er sikkert fuldt forsom vi har med de tyske dåser. Det løses kun ,
ståeligt, hvorfor man ikke har tænkt det hele.
ved hårdt arbejde med at få tyskerne til at forstå,
igennem, det er jo ikke alle, der har været medät vi skal have en fælles aftale på grænsehandellem af Folketinget så lang tid, så de kan huske,
hvorfor man har lavet ting om. Der er også nog- området.
Vi skal have de danske købmænd, de danske
le, der kommer fra bestemte regioner, hvor man
virksomheder til at forstå, at de skal tage imod
har et særligt problem, og det kunne f.eks. være
de dåser og flasker, der bliver afleveret i butikgrænsehandelen. Som hr. Eyvind Vesselbo
kerne. Jeg har fuld forståelse for, at man ikke
nævnte, lavede vi satsen på pantsystemet om i
skal have penge for dem som forbruger, når man
2004. Det gjorde vi jo bl.a., fordi panten ellers
ville være højere end prisen for at genpåfylde en afleverer en dåse eller en flaske, der er købt i et
andet land, uanset hvor man har købt dem, men
flaske. Hvis vi skal have balance mellem, hvorat man kan komme af med varen, er utrolig vignår vi får den største genanvendelse, og hvornår
det kan betale sig at investere i en ny flaske, skal tigt. Så er det lige meget, hvad det er for nogle
virksomheder, der har indgået de aftaler. Der er

6246

. Tirsdag den 28. april 2009 (B 110)

jo også nogle virksomheder, som har underafdelinger, og som ikke har lavet en fælles politik på
hele området.
Jeg må bare sige, at jeg i hvert fald har prøvet
at stå nogle steder, hvor man ikke kunne komme
af med sine dåser eller flasker, og hvor de bare
kom ud igen. Jeg tror, nogle folk så tænker over,
hvad de så skal med flaskerne eller dåserne, om
de så skal til at rende rundt med dem inde i butikken, fordi de ikke lige kan komme af med
dem. Der synes jeg, det ville være smukt, hvis
alle i detailhandelen bare tog imod flaskerne eller dåserne. Så ville man godt nok ikke få en krone eller noget for dem, men man er af med dem.
Der er plads til forbedring på det her område
også, men at hæve panten på drikkevarer i dåser, som det står i forslaget her, er i hvert fald et
fejlskud. Forslaget trænger til at blive gået igennem en gang til, og så vil forslagsstillerne sige:
O.k., det kunne vi godt have koncentreret os lidt
mere om, så vi kunne have lavet det endnu bedre.
Så vi kan ikke støtte forslaget.";Jørn Dohrmann
122201;Time;;Kl. 15:01
122213;title_name;Nej, men der er en kort bemærkning fra hr. Benny Engelbrecht.;Formanden
122284;Time;;Kl. 15:01
122306;name_party;":
Tak. Jeg vil i hvert fald starte med at give ordføreren ret i - man skal jo starte med at rose - at
problemstillingen omkring tyske dåser er ganske stor, og jeg går ud fra, at Dansk Folkeparti
i stil med Socialdemokraterne også vil lægge
massivt pres på miljøministeren i sagen om de
tyske dåser og netop lægge pres, sådan at vi er
sikre på, at miljøministerens meget klare løfter,
som også er afgivet her i dag, også bliver opfyldt.
Men når det så er sagt, har jeg et lille spørgsmål om især Sverige og deres returgrad. Er det
ikke også muligt, at der kan være en indflydelse
i forhold til det tekniske, altså den måde, hvorpå
man rent faktisk kan tilbagelevere dåser i andre
lande? Eksempelvis må en dåse i Danmark ikke
være bulet eller på anden måde beskadiget, men
der har man jo i andre lande systemer, hvorved
det er muligt at returnere det og stadig væk få
sin pant tilbage. Det gør jo altså, at det bl.a. er
nemmere at fragte dåserne ned til købmanden.";Benny Engelbrecht
