split;reason;text;value
113297;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for spørgsmålet. Den danske model går først og fremmest ud på
en arbejdsdeling mellem Folketinget, myndigheder og arbejdsmarkedets parter. Folketinget fremlægger rammerne for myndighedernes
arbejde, myndighederne kontrollerer, at lovgivningen overholdes, og
arbejdsmarkedets parter regulerer og aftaler løn- og arbejdsvilkår i
overenskomsterne og sikrer selv, at overenskomsterne bliver overholdt uden indblanding fra myndighedernes side.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Med den model, vi har valgt i Danmark, er det en følgevirkning, at
overenskomstdækningen ikke er 100 pct., fordi det er en markedseller partsstyret model. Men der er heller ingen tvivl om, at hvis modellen skal have styrke og have de positive effekter på arbejdsmarkedet, som jeg mener den har i dag, skal den være repræsentativ. Så
skal det være en høj grad af overenskomstdækning, vi har, således at
det er denne overenskomstdækning, der på forskellig vis er styrende
for løndannelsen der, hvor der ikke er tale om overenskomstdækning. Derfor ville det være et faresignal, hvis det var sådan, at overenskomstdækningen begyndte at være vigende i Danmark.
Vi er i den situation, at overenskomstdækningen er meget høj, og
at den på det private arbejdsmarked jo styres af rammeoverenskomsterne, som er knyttet til de store erhvervs- og arbejdsgiverorganisationer, og de har faktisk et stigende medlemstal efter de seneste oplysninger, jeg har. Så jeg mener ikke, der er nogen aktuel risiko for,
at overenskomstdækningen er på vej til at gå tilbage på en problematisk måde i Danmark.

Onsdag den 24. februar 2016 (S 688)";Kl. 14:33
114972;Time;;Kl. 14:39
114983;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.

21

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:36
115090;Time;;Kl. 14:37
115101;Time;;Kl. 14:39
115116;name_party;":
Tak for det, og tak til ministeren for at understrege, at vi jo har en
høj organiseringsgrad i danmark, men jo også tak for, at man politisk
siger, at det er et vigtigt element, altså at organisationerne så at sige
er repræsentative, og at de tegner billedet.
Jeg er sådan set også enig i det, ministeren tidligere sagde til min
kollega, hr. Peter Hummelgaard Thomsen, altså at den danske model
jo sådan set er overlegen sammenlignet med rigtig mange andre arbejdsmarkeder, hvor man har en model med lavere organiseringsgrad.
Så spørgsmålet skal egentlig være: I en situation, hvor virksomheder vælger at gå meget aktivt ud og sige, at de ikke vil tegne overenskomster, synes ministeren så ikke, at de er med til at anspore til
en forkert udvikling i det her samfund?

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Som nævnt i svaret på det tidligere spørgsmål mener jeg ikke, vi skal
blande tingene sammen her. Altså, de valg, vi som privatpersoner,
politikere eller organisationsfolk træffer i praktiske situationer, synes
jeg man skal lade ligge hos de pågældende personer, så længe de
valg, der træffes, er lovlige.
Jeg mener, at den sag, vi har talt om her, har illustreret styrken i
den danske model. De konfliktskridt, der blev taget fra organisationernes side, var lovlige, de var effektive, og en bestemt virksomhed
har altså draget sine egne konsekvenser af det.
Det er det, der er gamet på det danske arbejdsmarked med den
model, vi har valgt, og det bakker jeg i den grad op.";Jens Joel
116620;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren. (Den fungerende formand hoster). Undskyld, jeg
havde en tudse i halsen.
Vi går i gang med det sidste spørgsmål. Det er stadig væk til beskæftigelsesministeren, og det er af fru Anne Paulin, Socialdemokraterne.

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:37
116941;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Nej, det mener jeg er virksomhedens valg i forhold til de konsekvenser, det måtte have for virksomheden, hvis de gør det. For så er der
jo den risiko, at de bliver mødt med et konfliktvarsel, og hvis konfliktvarslet er lovligt, har det jo en potentiel effekt, hvilket vil sige,
at man fra fagbevægelsens side kan gennemføre konflikten.
Ofte ser vi i de der situationer, at virksomheder så vælger at melde sig ind i en arbejdsgiverorganisation, eller at de alternativt vælger
at tegne overenskomst med fagbevægelsen. Og enkelte gange ser vi,
som vi har set for nylig, at virksomheden vælger at forlade Danmark. Så det er altså virksomhedens egne risici, vi taler om her.
Jeg mener ikke, at den adfærd er en trussel mod den danske model. Jeg mener, den danske model er alt for stærk til det. Den danske
model har reelt meget stor opbakning fra både arbejdsgiverside og
fra lønmodtagerside.";Kl. 14:37
117890;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:38
117947;Time;;Kl. 14:40
117958;Time;"Spm. nr. S 688
15) Til beskæftigelsesministeren af:";Kl. 14:40
118060;name_party;":
Mener ministeren, at målet helliger midlet, når kontanthjælpsloftet
forventes at påvirke mere end 24.000 mennesker og det samtidig kun
forventes, at 700 kommer i beskæftigelse som følge heraf?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Anne Paulin
118320;Time;;Kl. 14:40
118337;name_party;":
Tak.
Mener ministeren, at målet helliger midlet, når kontanthjælpsloftet forventes at påvirke mere end 24.000 mennesker, og at det samtidig kun forventes, at 700 kommer i beskæftigelse som følge heraf?";Anne Paulin
118550;Time;;Kl. 14:41
118561;Time;;Kl. 14:38
118576;name_party;":
Den danske model har stor opbakning. Men et af de største sværdslag, kan man sige, der har været i meget, meget lang tid, om den
danske model, var netop sværdslaget i forhold til Ryan Air, som faktisk prøvede at komme ind på det danske arbejdsmarked og hverken
ville gå med i en overenskomst eller lade sig konflikte imod.
Man valgte altså simpelt hen at sige, at man slet ikke ville være
med, og man valgte ovenikøbet at sige det under stort presseopbud.
Man valgte at gøre grin med den danske model, som man sammenlignede med fysiske personer og ikke omtalte som en arbejdsmarkedsmodel, som vi jo har meget stor gavn af.
I den situation, hvor en virksomhed som Ryan Air så at sige har
gjort sig til bannefører for at tale dårligt om den danske model, synes
ministeren så ikke, det ville være en lille smule mærkeligt, hvis vi
politikere, der understøtter den danske model, købte ydelser hos en
sådan virksomhed og dermed støttede den?

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Jens Joel
119582;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for spørgsmålet.
Siden 2011 er antallet af kontant- og uddannelseshjælpsmodtagere steget med 20 pct., og antallet af ægtepar på kontanthjælp er steget med 50 pct. og det på trods af, at vi nu har oplevet mere end 2 år
med stigende beskæftigelse. Det er denne udvikling, vi nu vil stoppe.
Det handler om, at flere danskere skal i job, og færre skal forsørges
af det offentlige. Derfor har regeringen sammen med resten af partierne i blå blok aftalt, at vi nu skal have et kontanthjælpssystem, hvor
det kan betale sig at arbejde. Vi har lavet et nyt kontanthjælpsloft, en
reel rådighedsregel med krav om 225 timers arbejde og indført en integrationsydelse. Det er tiltag, som tilsammen bidrager til, at vi kan
få vendt udviklingen, så flere kommer i job og væk fra offentlig forsørgelse.
Vi har sikret, at vi nu har et kontanthjælpssystem, hvor det kan
betale sig at arbejde, og det har vi gjort på en måde, hvor vi har fun-

22

Onsdag den 24. februar 2016 (S 688)

det en balance mellem på den ene side at sikre, at det altid kan betale
sig at arbejde, og på den anden side, at kontanthjælpen skal udgøre
et midlertidigt forsørgelsesgrundlag. Med det nye kontanthjælpsloft
vil mange kontanthjælpsmodtagere opleve en reduktion i deres ydelse, der naturligvis vil kunne mærkes i et stramt husholdningsbudget.
Det vil naturligvis kræve en prioritering at få økonomien til at hænge
sammen. Det er der ingen tvivl om. Men det kan lade sig gøre.
Et typisk kontanthjælpsægtepar med tre børn vil med det nye loft
stadig modtage 406.000 kr. om året i samlede offentlige ydelser før
skat. Regeringen vil til enhver tid fastholde, at det er et rimeligt niveau, og vi har fortsat høj velfærd i Danmark, både før og efter kontanthjælpsloftet.";Kl. 14:41
121378;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

som det har udviklet sig i de senere år, være et sted, hvor man opholder sig i mange, mange år.";Kl. 14:43
121542;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:46
121598;Time;;Kl. 14:46
121615;name_party;":
Ministeren kunne jo også have valgt at se på nogle af de ting, som
måske kunne hæve bunden i stedet for bare at være fokuseret på, at
nu skal vi sænke indkomsterne for kontanthjælpsmodtagerne.
Jeg er altså nødt til at spørge om noget. Ministeren taler om, at
det her er en midlertidig situation, men tror ministeren, det opleves
midlertidigt for f.eks. de børn, som måtte gå glip af børnefødselsdage eller ikke har råd til kontingent til fodboldklubben?";Anne Paulin
122080;Time;;Kl. 14:46
122091;Time;;Kl. 14:43
122108;name_party;":
Tak. Selv om ministeren ikke svarer direkte på spørgsmålet, hører
jeg det sådan, at ministeren bekræfter min formodning om, at regeringen rent faktisk mener, at målet helliger midlet i den her sag.
Jeg må sige, at jeg er dybt forundret over det, for er det ikke en
mærkelig praksis, at man på den her måde laver lovgivning, når man
kun forventer, at der kommer en positiv effekt ud af lovforslaget for
omkring 3 pct., faktisk under 3 pct., af de 24.000, der bliver berørt?
Det er jo kun 700 mennesker, man forventer kommer i job. Hvad
med de over 23.000, der er tilbage? Det er borgere, som vil opleve
en meget stor nedgang i det beløb, som de har til rådighed, og som
vil blive meget kraftigere udfordret, end de er i forvejen, i forhold til
at få deres hverdag til at fungere bare sådan nogenlunde.
Det må jo være, fordi beskæftigelsesministeren mener, at det
egentlig er o.k., at det kun er 3 pct., der kan forvente en lykkelig udgang som følge af regeringens politik, men hvad med de resterende
97 pct.? For dem er der vel kun den konsekvens, at de bliver markant fattigere. Derfor kan man ikke undgå at have ministeren mistænkt for, at det her lovforslag i virkeligheden er dybt ideologisk, og
at det handler om at få en ressourcesvag gruppe ned med nakken.
Jeg kan forstå, at ministeren mener, at lovforslaget kan få 700
mennesker i arbejde, men jeg vil helt konkret høre ministeren: Hvad
med de 97 pct. som ikke kommer i arbejde, hvoraf mange faktisk risikerer at skulle gå fra hus og hjem, og hvor der er mange børn, der
også vil blive dybt berørt? Derfor: Kan ministeren bekræfte, at det er
et mål i sig selv, at de her 97 pct., som er tilbage, skal blive markant
fattigere som følge af regeringens politik?";Anne Paulin
123836;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:44
123893;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Nej, tværtimod. Vi betragter det lovforslag, vi kommer med, som en
nødvendig strukturel korrektion. Der er simpelt hen en forkert dynamik imellem vores overenskomstsystem og de mindstelønninger, der
er aftalt der, og ydelsesniveauet i kontanthjælpssystemet i forskellige
situationer. Og det, vi vil med det her, er at lægge et fornuftigt bånd
ind, således at man altid, hvis man går på arbejde med fuld eller delvis kapacitet, får noget ud af det her og nu. Det er det ene.
Det andet er, at det er meget magtpåliggende for os at se kontanthjælpssystemet som det midlertidige forsørgelsessystem, det er skabt
til at være. Derfor ønsker vi også, at de mennesker, som der desværre er rigtig mange af, sådan som spørgeren nævner, som ikke kommer i beskæftigelse, bliver løftet videre i de behandlingsforløb eller
støtteforløb, som de har krav på. Kontanthjælpssystemet må ikke,

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:44
124875;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Der er ingen tvivl om, at der er mange udfordringer med at være på
kontanthjælp, og der er heller ingen tvivl om, at der kommer udfordringer i halen på de beslutninger, som vi lægger op til der træffes.
Men jeg vil igen fastholde, at det bedste, der kan ske for børnene, er,
at en af deres forældre eller begge har arbejde med den kapacitet, de
nu er i stand til at have arbejde med, frem for at være isoleret uden
for arbejdsmarkedet. Det ved vi fra undersøgelser, der er foretaget,
nemlig at den sociale arv her desværre har et meget stort gennemslag.
Hele logikken i beskæftigelsespolitikken i Danmark i de senere
år er, at i det omfang der er en arbejdskapacitet hos mennesker, skal
vi sørge for at få aktiveret den arbejdskapacitet. Det er her, der er
sammenstødsproblemer mellem kontanthjælpssystemet og vores
overenskomstsystem, og da arbejdsmarkedets parter definerer, hvad
lønningerne er i overenskomstsystemet, er det altså vores pligt at
sørge for, at der er et fornuftigt bånd mellem kontanthjælpssystemet
og overenskomstsystemet, således at man får noget ud af at arbejde
med den kapacitet, man har.";Kl. 14:46
126049;Time;"Den fg. formand (Karen J. Klint):
Tak. Vi har en medspørger til spørgsmål 15, og det er fru Malou
Lunderød, Socialdemokraterne. Værsgo.";Kl. 14:47
126196;Time;"Malou Lunderød (S):
Tak. Nu siger ministeren igen og igen, at det skal kunne betale sig at
arbejde, og det er jeg jo selvfølgelig fuldstændig enig i. Det er slet
ikke til diskussion: det er det, vores velfærdssamfund er bygget op
om, altså princippet om ret og pligt, og at man, hvis man kan tage et
arbejde, selvfølgelig skal gøre det. Men ministeriet har jo også selv
fremlagt et faktaark, som viser, at det for langt de fleste faktisk allerede i dag kan betale sig at tage et arbejde, altså at de får omkring
2.000 kr. mere ved at tage et arbejde. Det er den rent økonomiske
gevinst, kan man sige, og så er der selvfølgelig også en række sociale gevinster.
Så tror ministeren ikke, at hvis det for størstedelen af danskerne
faktisk godt kan betale sig at arbejde, så er det ikke økonomiske incitamenter, der skal til for at få flyttet den her store mængde folk fra
kontanthjælp og ud i aktiv beskæftigelse, men at det er noget helt andet, der skal til? Det undrer mig egentlig, at man tager det her tiltag,

Onsdag den 24. februar 2016 (FM )";Kl. 14:47
127254;Time;"som meget specifikt går på et økonomisk incitament. Kunne det ikke
tænkes, at det er noget andet, der skal til?";Kl. 14:51
127377;Time;"23

Den fg. formand (Karen J. Klint):
Tak til medspørgeren. Og vi går tilbage til hovedspørgeren. Værsgo.";Kl. 14:48
127494;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:51
127551;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er et både og. Det er både økonomiske incitamenter og andre
foranstaltninger, der skal håndteres. Vi ved, at de økonomiske incitamenter virker på arbejdsmarkedet, hvis mennesker er sunde og raske, og at det har en effekt, at der er et bånd imellem offentlige ydelser eller dagpenge og så den løn, man kan opnå. Det er den ene del
af det.
Den anden del er, at vi skal have gjort op med, at kontanthjælpssystemet er et system, hvor mennesker bliver parkeret eller får lov til
at være i mange år uden at blive hjulpet der, hvor de har behov for
hjælp. Så mit mål er, at det her bidrager til, at der bliver flere ressourcer til reelt at støtte de mennesker, der har brug for støtte, og det
er derfor, det betyder så meget at have fokus på den arbejdskapacitet, man har, at give mennesker et fodfæste der, og så bruge de offentlige ressourcer på at støtte dem med hensyn til de øvrige støttebehov, de har, i stedet for bare at køre med varige passive ydelser på
kontanthjælpsniveau. Det er ikke godt for nogen – heller ikke disse
familiers børn.";Kl. 14:48
128657;Time;"Den fg. formand (Karen J. Klint):
Værsgo til medspørgeren.";Kl. 14:49
128727;Time;"Malou Lunderød (S):
Tak. Nu har jeg jo siddet og bidt lidt mærke i, at ministeren flere
gange også nævner den her sammenhæng, der skal være, mellem
ydelserne og den løn, man får – den overenskomstmæssigt laveste
løn, kan man sige. Det gør mig måske egentlig en lille smule bekymret, så derfor vil jeg gerne høre ministeren, om der også implicit i det
her ligger, hvad skal man sige, et lønpres på det laveste lønniveau i
Danmark. Har man et ønske om samtidig at presse det laveste lønniveau ned i Danmark og dermed skabe en endnu større ulighed end
den, man allerede er ved at skabe med det her kontanthjælpsloft?";Kl. 14:49
129359;name_party;":
Tak. De svar, vi har fået fra ministeren i dag, mener jeg viser, at man
er vant til at ofre rigtig meget: man har tænkt sig at sende rigtig, rigtig mange mennesker ud i en utrolig dårlig situation for kun at få 700
i beskæftigelse. Ministeren omtaler det nærmest sådan, at det bedste,
man kan gøre for børnene, er at gøre deres forældre fattigere. Det
tror jeg at der er rigtig mange børn som ville opleve at være uenige
med ministeren i.
Så tak for svarene på det her spørgsmål.";Anne Paulin
129850;Time;"Den fg. formand (Karen J. Klint):
Ministeren for et afsluttende svar.";Kl. 14:52
129931;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg opfatter det nærmest som en politisk kommentar eller noget drilleri, som jeg i al fald ikke er enig i. Jeg har ikke som mål at gøre
nogen fattigere, jeg har som mål at understøtte mennesker, der har
en arbejdskapacitet, i, at det også for dem er attraktivt at overvinde
det, der skal overvindes, for at man kommer i gang på arbejdsmarkedet igen med den kapacitet, man har. Det er det ene.
Det andet er at være respektfuld i forhold til de titusindvis af
mennesker, der står op hver dag, går på arbejde om morgenen, passer deres børn – de skal også i dagligdagen have en større købekraft
end de mennesker, der bliver forsørget på vort laveste forsørgelsesniveau. Og det er den anden del af det, vi sikrer her.";Kl. 14:52
130705;Time;"Den fg. formand (Karen J. Klint):
Tak til spørger og minister. Spørgsmålet er sluttet.
Hermed er spørgetiden afsluttet.";Kl. 14:53
130837;Time;;Kl. 14:53
130848;Time;"Meddelelser fra formanden

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:50
130932;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg er inkarneret tilhænger af den danske model, og det er overenskomstparterne især på det private arbejdsmarked, der definerer, hvad
lønbunden, hvis man kan tale om det, altså mindstelønningerne, er
på det åbne private arbejdsmarked. På det offentlige arbejdsmarked
er der en 100-procentsoverenskomstdækning, så der giver det sig
selv.
Jeg er fuldstændig overbevist om, at der ingen effekt er af det,
der arbejdes med i kontanthjælpsloftsforslaget, på løndannelsen
overenskomstparterne imellem. Jeg har som bekendt været en del af
det i mange år og ved, hvordan logikken er, og det er helt andre ting,
der styrer væksten i mindstelønningerne, end hvad det er for støtteordninger, der er, på kontanthjælpsområdet. Så vi har ikke som mål
at gøre lønningerne lavere: vi har ikke som mål at gøre nogen fattigere: men vi har som mål at få et mere velfungerende arbejdsmarked
for især dem, der har været uden for arbejdsmarkedet i ganske lang
tid.

Den fg. formand (Karen J. Klint):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 25. februar
2016, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:53).";Kl. 14:50
