split;reason;text;value
29646;title_name;":
For det første må jeg fuldstændig afvise tallet 20
mio. kr. Det er fuldstændig forrykt. Det kan slet
ikke lade sig gøre. Det andet er så, at hr. Rune
Lund påstår, at den nye EU-traktat skal træde i
stedet for den danske grundlov. Det er rent ud
sagt lodret usandt, og det ved hr. Rune Lund
også godt, men hvis man gentager en usandhed
tilstrækkelig mange gange, tror man måske, at
den hænger fast.
Det er der selvfølgelig ikke tale om. Den danske grundlov vil til enhver tid veje mere og tælle
højere end EU-traktaten. Det fremgår oven i købet af den nye EU-traktat, at den til enhver tid
skal respektere grundloven.

1145";Anders Fogh Rasmussen
30283;title_name;"Til almindelig oplysning: Når der er medspørge.,
re, så får medspørgerne ordet, inden hovedspørgeren får det sidste og afsluttende spørgsmål.
Derfor det sidste spørgsmål til hr. Morten Messerschmidt.";Formanden
30508;name_party;":
Jeg har sådan set forstået, at statsministeren synes, det er upassende at »tvinge hele dette læs«
ind ad brevsprækkerne. Men nu er det jo sådan,
at statsministeren vil forsøge at tvinge hele dette
læs ned over den danske befolkning, og derfor
ville det måske også være rimeligt nok, at danskerne havde mulighed for at tage stilling til det.
Jeg synes, det er problematisk, at statsministeren bare fejer det af bordet og siger, at de her
20 mio. kr. er et løgnagtigt tal, fordi det ikke kan
gøres for det beløb. Det har vi aldrig påstået, for
vi har ikke embedsapparatet til at udregne det
her, men vi har meget, meget klart kunnet se, at
de 150 mio. kr., som statsministerens embedsfolk er kommet frem med, altså viser sig at være
ukorrekte.
Det eneste, vi har at forholde os til, er altså, at
der er udsendt en bog, som muligvis ikke har
det samme format, men som det altså har en vis
realitet at sammenligne med, som har kostet 20
mio. kr., og at udgiften altså er markant lavere.
Og på den baggrund må statsministeren da finde anledning til yderligere refleksioner over
Dansk Folkepartis forslag.";Morten Messerschmidt
31619;Time;"Statsministeren (Ånders Fogh Rasmussen):
Jeg må kraftigt afvise hr. Morten Messerschmidts påstand om, at jeg vil tvinge en traktat
ned over hovedet på befolkningen. Nej, tværtimod. Vi lægger den ud til folkeafstemning, for :
at befolkningen kan tage stilling til den. Så det er
befolkningen, der bestemmer, om det skal være
ja eller nej til den nye traktat.
Lad mig i øvrigt sige: Alle, der ønsker at læse
den nye traktat, kan gøre det, og de kan gøre det
gratis. Det vil være sådan, at den vil være gratis
til rådighed for alle, som er interesseret i at læse
den. Den kan fås med posten uden omkostninger ved henvendelse til Folketingets EU-Oplysning eller ved henvendelse til Udenrigsministeriet. Den kan hentes ned fra Internettet for dem,
der har mulighed for det, og den vil.også kunne
fås på biblioteker og posthuse. Alle, der ønsker
det, kan få den, og de kan få den gratis, men vi
synes ikke, at der er fornuft i at tvinge traktaten .

1146

Onsdag den 30. marts 2005 (Spm)

ind ad brevsprækkerne til folk, som ikke er interesseret i at modtage den, Det har vi ikke gjort
ved nogen tidligere EU-afstemning, og det synes
jeg heller ikke vi skal gøre denne gang.
Hermed sluttede spørgsmålet.
Spm. nr. S 359
4) Til statsministeren af:";Kl. 13.30
32886;name_party;":
»Er statsministeren enig i EU-forfatningens artikel 1-1 om, at forfatningen »er inspireret af de
europæiske borgeres og staters vilje«?«";Morten Messerschmidt
33050;name_party;":
Dette spørgsmål er et konkret, materielt spørgsmål i forhold til forfatningen, og jeg kan ikke
lade være med at nævne, at nu ville det egentlig
have været rart for de mange borgere, der måske
følger den her debat ude i landet, at de havde
forfatningen liggende på sofabordet, så de rent
faktisk kunne se, at de citater, som undertegnede, men efterfølgende statsministeren sikkert vil
referere til, rent faktisk er korrekte. Nu skal de
her folk ned på posthuset, og de skal downloade
på internettét, og jeg ved ikke hvad, før de kan
følge med. Hvis man havde fulgt Dansk Folkepartis forslag, havde de allerede haft dokumentet.
Men det, jeg i sagens korthed bare gerne vil
spørge om, er, om statsministeren er ehig i, at
forfatningen for Europa er inspireret af de europæiske borgeres og staters vilje, for det fremgår
nemlig af forfatningens artikel 1. Og jeg synes, at
det ér en noget forkert analyse af hele den debat,
der har været de sidste mange årtier i Europa,
hvor det jo er helt klart, at der i nogle lande er
store majoriteter og i andre lande store minoriteter, som er modstandere af den udvikling, der
foregår.";Morten Messerschmidt
34213;title_name;":
Jo, men det, der refereres til, er jo, at udkastet til
en ny traktat blev udarbejdet af det såkaldte EUkonvent, der bestod af repræsentanter for staterne så vel som for borgerne. Staterne, fordi regeringerne havde udpeget repræsentanter, og borgerne, fordi Europa-Parlamentet, som er det direkte valgte organ i EU, havde udpeget repræsentanter. Det er det, der refereres til, og derfor
er det sandt, hvad der står, at det er inspireret af
både stater og borgere.";Anders Fogh Rasmussen
34704;name_party;":
Jeg synes nu stadig væk, at det er lidt af en overdrivelse at sige, at det her dokument, en forfatning for Europa, skulle være et udtryk for staternes og borgernes vilje. Sagen er altså den, at der
ikke er ret mange europæere - slet ikke i Danmark eller de lande, vi normalt forholder os til i
Nordeuropa - som ønsker en forfatning for
Europa, som ønsker en egentlig statsdannelse i
Europa.
Hvis jeg må henlede statsministerens opmærksomhed på, hvad der foregår i Frankrig i
øjeblikket, er der altså dér en massiv modstand
imod den forfatning, som der dér skal stemmes
om den 29. maj. Det er da direkte fejlagtigt at sige, at det her dokument, om det måtte blive vedtaget eller ej, bygger på borgernes vilje. Hvis nu
det skulle blive vedtaget med, skal vi sige 60
pct. s flertal i de lande, der holder afstemning, vil
der alligevel være 40 pet., som har tilkendegivet
en markant modstand imod det her dokument.
Og så er det usandt. Det er da at snyde folk at
skrive forkerte ting, når man siger, at det bygger
på borgernes vilje.";Morten Messerschmidt
35775;title_name;":
Man må da for det første sige, at hvis det bliver
vedtaget demokratisk ved en folkeafstemning,
så er det da borgernes vilje, at det skal vedtages.
Det tror jeg da ikke hr. Morten Messerschmidt
kan komme uden om. Derfor har vi i Danmark
den gode tradition, at vi holder folkeafstemning
om den slags sager.
For det andet må jeg lige afvise hr. Morten
Messerschmidts påstand om, at den nye traktat
lægger op til en europæisk statsdannelse, tværtimod. Det er tværtimod sådan, at det nu i den
nye traktat klart bliver slået fast, hvad EU ikke
er, men også hvad EU er. Det bliver klart slået
fast, at EU er en frivillig sammenslutning af
selvstændige nationalstater, der har besluttet, at
EU skal tage sig af nogle sager på medlemsstaternes vegne. Og EU handler kun i det omfang,
at medlemsstaterne har givet EU lov til det. Det
bliver klart og tydeligt slået fast i den nye traktat. Så det er netop med den nye traktat slået
fuldstændig fast, at der ikke er tale om et Europas Forenede Stater eller en statsdannelse i det
hele taget. Tværtimod bygger EU på de nationale medlemsstater.
Lad mig i øvrigt minde hr. Morten Messerschmidt om, at noget af modstanden i Frankrig
kommer fra kredse, som synes, at traktaten ikke
går langt nok i henseende til europæisk fødera-

Onsdag den 30. marts 2005 (Spm)
lisme. Det er meget interessant, at hr. Morten
Messerschmidt nu slår kludene sammen med
netop dem.";Anders Fogh Rasmussen
37181;Time;;Kl. 13.35
37207;name_party;":
Jeg synes, det er et interessant synspunkt, for det
er jo rigtigt nok, at der i forfatningen står, at det
ikke er en stat, og vi hører i øvrigt også regeringen sige, at det her slet ikke er en forfatning, det
er en forfatningstraktat. Og så står der i forfatningen, at den er inspireret af borgernes vilje.
Sagen er bare den, at man prøver på at pakke
det her ind i en masse ord, så det lyder rigtig
dejligt, så det lyder smukt og godt og fredeligt
ligesom alle mulige andre forfatninger igennem
verdenshistorien, som man kan nævne. Men
sandheden er jo, at det her er et dybt elitært projekt uden nogen som helst sammenhæng med
det, som befolkningerne rundtomkring i Europa
har ønsket, hverken danskerne, franskmændene
eller nogen andre.
Jeg står her med en opgørelse over alle de folkeafstemninger, der har været holdt igennem tiderne iblandt EU's befolkninger, og sagen er jo,
at der er en lang række af de her folkeafstemninger, som viser, at befolkningerne er dybt, dybt
splittede. Det er ikke et folkeligt projekt, det er
ikke folkenes vilje det her.";Morten Messerschmidt
38304;title_name;":
Jeg må klart afvise påstanden om, at der skulle være tale om et elitært projekt hen over hovedet
på befolkningerne.
Det, der er tale om, er, at vi skal have en ny
traktat, fordi vi har udvidet EU, Det siger sig
selv, at vi har brug for et nyt sæt spilleregler, nu
hvor vi er 25 lande. Der er forskel på at være 15
og på at være 25. Det kræver et nyt sæt spilleregler, og derfor får vi en ny traktat, ,,
I øvrigt er det en traktat: som slår fast, at EU
kun tager sig af det, som EU udtrykkeligt af ,
medlemsstaterne er blevet bedt om at tage sig af.
Det er altså medlemsstaterne, der er udgangspunktet. Det er en traktat, som laver en meget
klar arbejdsdeling mellem, hvad EU skal tage
sig af, og hvad medlemsstaterne skal tage sig af,
og hvor EU altså skal holde fingrene væk. Det er
en traktat, som betyder, at de nationale parlamenter, herunder Folketinget, får større indflydelse på, hvad der foregår i EU.
Det er da langtfra et elitært projekt, tværtimod. Det er en ny EU-traktat, som giver et mere
demokratisk og dermed mere folkeligt EU.

1147";Anders Fogh Rasmussen
39368;title_name;Så er det hr. Rune Lund som.medspørger.;Formanden
39422;name_party;":
Jeg kan fuldstændig afvise statsministerens noget besynderlige udlægning af, hvad EU-forfatningen i virkeligheden, går ud på. Jeg vil gerne
vende tilbage til det faktum, at EU-forfatningen
er en grundlov, som vil erstatte de grundlove,
der er rundtomkring i de eksisterende EU-lande,
f.eks. den danske grundlov. : : .
Det er sådan, at EU-rettens forrang nu bliver
skrevet ind i EU-forfatningen. EU-rettens forrang betyder jo, at regler, der gælder i EU, gælder forud for danske love, Det vil også sige, at
den grundlov, man vedtager i EU, gælder forud
for den grundlov, vi f.eks. har her i Danmark.
Men det er da et meget interessant synspunkt, statsministeren kom med, for det vil faktisk betyde, at statsministeren siger, at EU-rettens forrang ikke gælder i EU-forfatningen, sådan som den ligger på tryk, og sådan som den
burde have været sendt ud til alle danske statsborgere, så de kunne læse den.
Men er det rigtigt forstået: Statsministeren
mener ikke, at EU-rettens forrang gør sig gældende i EU-forfatningen? Det kunne jeg godt
tænke mig et meget klart svar på.";Rune Lund
40533;title_name;":
Det er dog noget af det mest tyndbenede, jeg har,
hørt endnu. EU-retten har jo haft forrang, al den
tid Danmark har været medlem af EU. Det siger
sig selv, at der, hvor EU har lovgivningsmyndighed, fordi medlemsstaterne har bedt EU om det,
skal vi selvfølgelig rette os efter det. Det siger da
sig selv. Det er der ikke noget nyt i, sådan har
det været alle dage, og nu bliver det bare skrevet
i traktaten. Men sådan har det været altid, og det
skal selvfølgelig også være sådan.
Vi har da også fra dansk side en interesse at
der, hvor vi har bedt EU tage sig af noget, skal
alle lande også rette sig efter det, der skal EUretten da have forrang. Ellers er det fuldstændig
uden mening, at vi har bedt EU om at tage sig af
sagerne. Så det er der ikke noget nyt i. Det er et
meget tyndbenet argument.";Anders Fogh Rasmussen
41348;name_party;":
Jeg synes nu ikke, det er så tyndbenet. Jeg synes
faktisk, det snarere er meget, tykbenet.
En ting er, at EF-Domstolen tilbage engang
for over 40 år siden tilranede sig den magt, at
dens regler ligesom skulle gælde over national

1148

Onsdag den 30. marts 2005 (Spm)

lovgivning, en anden ting er, at vi nu skriver det
ind i en decideret grundlov, en forfatning for
EU. Det er et kvalitativt anderledes spring, og
det er en helt ny måde at forstå traktaten på.
EF-Domstolens virke og den måde, den bliver
styrket på i EU-forfatningen, har jo også betydning for, hvilke områder vi senere hen vil kunne
se blive overført til EU. Det er sådan, at det er
EF-Domstolen -EU-rettens forrang eksisterede
før og bliver nu styrket i EU-forfatningen - der
har kompetencen til i sidste ende at definere,
hvilke områder der hører til de enkelte stater, og
hvilke områder der hører til EU.
Jeg vil gerne have, at statsministeren kan bekræfte, at det er sådan, det forholder sig. EF.:.
Domstolen bestemmer i sidste ende, og det bliver nu skrevet ind i EU-forfatningen. Det vil jeg
gerne have at statsministeren bekræfter.";Rune Lund
42468;Time;;Kl. 13.40
42508;title_name;":
Jeg kan fuldstændig afkræfte påstanden om, at
EU-rettens forrang skulle blive styrket med den
nye traktat. Der er ikke noget nyt i det, der står,
sådan har det været alle dage, og det skal også
være sådan.
Lad mig lige for det første slå fast: EU får kun
og har kun lovgivningsmyndighed der, hvor
medlemsstaterne, inklusive Danmark, har overladt myndighed til EU. Så EU kan kun lovgive
der, hvor vi har bedt EU om at gøre det.
Det andet er, at når vi har bedt EU om at lovgive, må det da være en selvfølge, at så skal alle
også rette sig efter det, ellers er det jo meningsløst, og derfor skal EU-retten da have forrang
der, hvor EU af medlemsstaterne er blevet bedt
om at lovgive. Det er logik, det siger sig selv, ellers er det fuldstændig uden mening at have
dette samarbejde. Men da hr. Rune Lund jo også
mener, at vi skal ud af det, er der ikke noget sært
i, at hr. Rune Lund er modstander af det her.";Anders Fogh Rasmussen
43428;title_name;"Så er det hr. Morten Messerschmidt for et sidste
spørgsmål.";Formanden
