split;reason;text;value
127890;name_party;":
Jeg tror, at det rammer præcis ned i forskellen på SF og fru Pia
Kjærsgaard og Dansk Folkeparti. For fru Pia Kjærsgaard handler det
om en følelse, en følelse af, at fru Pia Kjærsgaard har det bedre, hvis
der bliver talt dansk i gaderne.
Jeg er mere optaget af, at vi rykker ved de problemstillinger, vi
har, og der synes jeg ærlig talt ikke, at Dansk Folkeparti har været
specielt skarpe, når det f.eks. handler om ligestilling, som man jo
foregiver at være meget, meget optaget af. Man vil bekæmpe under-

Torsdag den 27. februar 2014 (F 3)

trykkelse af kvinder, men man har søreme ikke villet stemme for, at
vi faktisk kan give voldsramte kvinder opholdstilladelse i Danmark.
Alternativet for de kvinder er, at de skal finde sig i vold og undertrykkelse i hjemmet – ellers bliver de smidt ud af Danmark. Er det et
reelt valg?
Der synes jeg sådan set ikke at Dansk Folkeparti har været særlig
optaget af ligestilling, og det var Dansk Folkeparti heller ikke, da
man stemte imod Europarådets konvention om bedre beskyttelse af
kvinder, som lige præcis gav nogle ekstra rettigheder til de etniske
kvinder, vi har i Danmark.";Karina Lorentzen Dehnhardt
129026;Time;;Kl. 14:11
129063;title_name;":
Hr. Lars Barfoed for en kort bemærkning.";Bertel Haarder
129115;Time;;Kl. 14:11
129134;name_party;":
Jeg må sige, at jeg sidder og undrer mig mere og mere over at høre
fru Karina Lorentzen Dehnhardts tale her og svar på spørgsmål. Jeg
fristes næsten til at sige, undskyld udtrykket, at det, vi hører fra Socialistisk Folkeparti her, lyder helt kulturradikalt. Jeg må forstå det
sådan, at så længe man bare overholder reglerne og respekterer demokratiet, og det er selvfølgelig vigtigt og væsentligt og grundlæggende, så kan resten sådan set være lige meget. Så skal vi ikke blande os i noget med kultur, det må man selv om.
Selvfølgelig skal vi da respektere, at folk har forskellig kultur,
men kan vi ikke være enige om, at vi i det danske Folketing har en
forpligtelse til at værne om den kultur, de kristne traditioner, den
kulturarv, den dannelse, som er bygget op i det her samfund i Danmark gennem århundreder? Har vi ikke lov til at sige, at det nu engang er den levevis og den kultur og den dannelse og de værdier,
som vi mener er bedst, og som vi vil have lov til at forsvare i det
land, vi lever i? For hvis vi ikke mener det, mener vi jo, at det hele
kan være lige meget, og så kan jeg godt forstå, at vi har et problem,
for så har vi ikke nogen særlig stærk kultur, hvis vi ikke her i det her
Folketing kan have lov at mene, at vores kultur og vores levevis er
den, vi foretrækker, og den, vi arbejder for at skabe respekt for og
styrke.";Lars Barfoed
130494;Time;;Kl. 14:13
130531;title_name;":
Ordføreren.";Bertel Haarder
130554;Time;21;Kl. 14:13
130569;Time;;Kl. 14:14
130588;name_party;":
Altså, jeg må sige, at jeg hører her Socialistisk Folkepartis ordfører,
fru Karina Lorentzen Dehnhardt, stå og sige, at der er forskellige
kulturer, men ordføreren vil ikke sige, at den kultur, de fælles værdier, vi har i det her samfund, den levevis, der er bygget op igennem
århundreder i det her samfund, er værd at forsvare, at de er værd at
skabe respekt om, at de er værd at styrke. Tværtimod så siger fru
Karina Lorentzen Dehnhardt, at det er op til alle og enhver, hvad der
nu er bedst. Det skal vi ikke have nogen mening om her i det her
Folketing.
Det, jeg taler om her, har ikke noget med religion at gøre. Det
med kirken er vi også uenige om, men lad os tage det en anden gang.
Det, jeg taler om her, har ikke noget med religion at gøre. Det har
noget at gøre med kultur, og der må jeg bare konstatere, at der er
meget stærkt sammenfald mellem Socialistisk Folkeparti og Det Radikale Venstre i den kulturradikale tilgang, man har til tingene. Der
må Socialdemokratiet, selv om vi kan være enige om meget, dog føle sig noget klemt mellem de to meget kulturradikale partier, som
åbenbart mener, at vores kultur er ligegyldig. Den er ikke værd at stå
op for.";Lars Barfoed
131767;Time;;Kl. 14:15
131804;title_name;":
Ordføreren.";Bertel Haarder
131827;Time;;Kl. 14:15
131860;name_party;":
Men jeg synes, jeg bliver lagt ord i munden af hr. Lars Barfoed, som
har en eller anden dagsorden i det her. Jeg siger jo netop ikke, at alt
er ligegyldigt. Jeg siger bare, at jeg ikke vil udføre sindelagskontrol.
Jeg synes, at der er vigtige værdier. Andelsbevægelsen, fagforeningerne rummer en historie om et meget, meget stærkt fællesskab,
hvor vi er gået sammen om at forbedre levevilkårene, hvor vi tager
hånd om hinanden, hvor solidaritet er et nøgleord. Det synes jeg er
gode værdier og et udtryk for en dansk kultur, som jeg synes er bevaringsværdig, og som vi gerne skal have mere af, mere fællesskab,
mere solidaritet. Det er noget af det, der binder et samfund sammen
måske mere end flæskesteg og frikadeller. Jeg har forstået, at det er
en meget, meget vigtig dagsorden, men jeg synes måske, at der i det
her samfund lige nu er et større behov for at snakke om arbejdspladser, og hvordan vi rykker vores samfund videre efter en finanskrise.";Karina Lorentzen Dehnhardt
132824;Time;;Kl. 14:16
132857;name_party;":
Hr. Lars Barfoed må mene, hvad han vil, og jeg er enig i, at vores
samfund bygger på en lang række kristne værdier, men jeg går sådan
set ind for, at vi skal have adskilt kirke og stat. Jeg synes ikke, at religionen skal fylde særlig meget i det offentlige rum, og jeg tror sådan set også, at det vil være positivt i forhold til den dagsorden, som
hr. Lars Barfoed er så optaget af, at vi får den adskillelse af kirke og
stat.
Jeg tror bare ikke, at vi bliver enige om, hvad kultur er, og hvad
kultur rummer, for det er meget forskelligt fra person til person. Jeg
kan huske, at da jeg var lærerstuderende, lærte jeg sådan set, at både
Bibelen og Koranen havde det gamle testamente med rigtig mange
af de her værdier tilfælles. Så jeg tror i virkeligheden ikke, at vi er så
langt fra hinanden, men jeg er da ikke blind for, at der også er problemstillinger, som skal italesættes, men det synes jeg jo også at vi
gør.";Karina Lorentzen Dehnhardt
133785;Time;;Kl. 14:14
133822;title_name;":
Lars Barfoed.";Bertel Haarder
133874;title_name;":
Jeg må konstatere, at teologiske debatter kun vanskeligt lader sig afvikle i korte bemærkninger, men tør alligevel give ordet til hr. Christian Langballe.";Bertel Haarder
134040;Time;;Kl. 14:16
134066;name_party;":
Det, som hr. Lars Barfoed jo nævner, synes jeg også er væsentligt i
den her debat. Man kan altid diskutere andre emner, og det gør man
så i andre forespørgselsdebatter. Nu diskuterer vi jo altså kulturen,
som jeg mener er det afgørende. Men det, som er diskussionen, er jo,
om man mener, at dansk kultur har forrang i Danmark – det vil jeg
sige giver sig selv – eller om man som i Det Radikale Venstre og
åbenbart også i SF er endt i sådan en relativistisk sump, hvor det er
rent kulturrelativisme og rent multikultur og diversitetsagendaen, der
simpelt hen er på spil hele tiden.
Jeg må jo så bare sige, at jeg kan konstatere, at David Cameron
har sagt, at den multikulturelle ideologi er død. Det er jeg fuldstændig enig med ham i. For det må da være sådan, at det i Danmark
selvfølgelig er den danske kultur, der har forrang. Det må være den,

22

Torsdag den 27. februar 2014 (F 3)

der gælder. Og når man kommer til et land, så er det jo skik følge
eller land fly. Hvis jeg tog en tur til Saudi-Arabien, ville jeg jo også
overholde de regler, som de har dernede, selv om jeg ikke bryder
mig om dem. Men jeg vil da overholde dem i respekt for det land,
jeg kommer til.";Christian Langballe
135251;Time;;Kl. 14:17
135288;title_name;":
Værsgo.";Bertel Haarder
135307;Time;;Kl. 14:17
135340;name_party;":
Jeg synes stadig væk ikke, jeg har sagt, at alt er ligegyldigt, og at alt
er relativt. Jeg siger netop, at der er ting, som er værd at værne om.
Men jeg er ikke sikker på, at vi ser ens på det.
Hvad er dansk kultur? For Dansk Folkeparti er det åbenbart noget
med flæskesteg og frikadeller, men hvad gør vi med pizzaerne og
kartoflerne og colaerne? Skal vi holde op med at drikke og spise det?
Det mener jeg ærlig talt er op til de enkelte at finde ud af. Og når det
handler om vores daginstitutioner, har vi nedsat bestyrelser, som er
med til at forme politikkerne, og som er med til at forme hverdagen
derude. Jeg er fuldstændig enig med den radikale ordfører i, at ønsker man forandringer her, må man melde sig ind i demokratiet, og
man må stille op til bestyrelserne, hvis man ønsker noget andet.";Karina Lorentzen Dehnhardt
136151;Time;;Kl. 14:18
136188;title_name;":
Christian Langballe.";Bertel Haarder
136220;Time;;Kl. 14:18
136246;name_party;":
Man kan selvfølgelig godt trivialisere alting og så sige, at diskussionen om frikadeller i daginstitutioner udelukkende handler om, hvad
man er til – om man er til kebab eller til frikadeller. Men diskussionen dækker jo over den væsentlige problemstilling, at man er ved at
indføre nogle religiøse renhedsforestillinger i danske daginstitutioner. Jeg mener, at regeringen og SF og i øvrigt også De Radikale da i
det mindste må have en holdning til det. Jeg forholder mig da utrolig
kritisk til det. Jeg mener ikke, at danske børn skal påduttes nogle religiøse renhedsforestillinger, som er dansk kultur fremmed, fuldstændig fremmed.";Christian Langballe
136890;Time;;Kl. 14:19
136927;title_name;":
Ordføreren.";Bertel Haarder
136950;Time;;Kl. 14:19
136983;name_party;":
Men jeg synes, at der skal være plads til alle, uanset om man vil have svinekød, eller om man vil have noget andet. Og i min tid som
folkeskolelærer havde jeg også børn, som var Jehovas Vidner, og
som ikke fejrede jul, og som ikke fejrede fødselsdage. De lavede
nogle andre ting, og det fandt vi sådan set mindelige, pragmatiske og
praktiske løsninger på derude i folkeskolen. Jeg mener godt, der kan
være plads til det hele. Men det er demokratisk trufne beslutninger.
Altså, så må vi jo tage stilling til, om vi vil demokratiet i vores børnehaver, og om vi vil forældrebestyrelser i vores skoler. Enten skal
vi jo sige, at de har muligheden for at bestemme og være med til at
præge det, eller også skal vi afskaffe demokratiet. Det er sådan set
de muligheder, vi har. Og vil vi noget andet, må vi stille op, akkurat
som vi gør til Folketinget, og arbejde for de synspunkter, som vi gerne vil fremme.";Karina Lorentzen Dehnhardt
137897;Time;;Kl. 14:20
137934;title_name;":
Tak til SF's ordfører. Så er det Enhedslistens ordfører, hr. Christian
Juhl.";Bertel Haarder
138022;Time;(Ordfører);Kl. 14:20
138054;name_party;":
Jeg ville egentlig ønske, at jeg kunne svare på fru Pia Kjærsgaards
frustrationer over, at det er, som om vi ikke vil diskutere det, hun vil
diskutere. Men sådan er det jo med kultur: kultur er jo en mangfoldighed: kultur er jo ikke en ensrettet ting, og det er måske det, vi
skal diskutere.
Når jeg besøger bananarbejderne i Latinamerika eller elektronikarbejderne i Asien, så føler jeg et stort kulturelt og klassemæssigt
fællesskab med dem – større end det kulturelle fællesskab, jeg f.eks.
har med direktøren hos A.P. Møller, som aldrig har nedværdiget sig
til at give mig hånden. Når det er virkeligheden for mig, og når det
handler om kultur, så drejer sig om, at vi har et klassemæssigt fællesskab. Vi er begge arbejdere – bananarbejderen og jeg – når vi møder hinanden. Vi har en fælles placering i samfundet over for dem,
der ejer tingene: vi har fælles drømme og visioner om, hvordan samfundet skulle være, og hvordan kulturen burde hænge sammen.
Det kan måske bidrage en smule til fru Pia Kjærsgaards frustration. Kultur hænger også sammen med placeringen i samfundet, klasseforholdene på tværs af grænserne. Det er ikke kun den nationale
kultur, man kan ophøje til kultur.
Når jeg tænker på mine brødre og søstre ude i verden, så forekommer den her debat mig indimellem lidt speciel, måske lidt lille,
måske lidt fjern. Derude diskuterer man ikke, om man skal have frikadeller eller pizza, eller at det skal være halalslagtet. Der diskuterer
man, hvordan pokker man overhovedet får noget spise i morgen. Se,
det er et eksistentielt problem, som jeg kan forholde mig til, som er
en reel udfordring, og som også kommer os ved, også kommer
Dansk Folkeparti ved.
Jeg synes, at Dansk Folkeparti nogle gange skaber kunstige problemer, for at vi kan diskutere dem: puster små problemer op, som vi
må løse i dagligdagen, til at være store afgørende kulturkampe. Jeg
synes, det er forkert. Jeg synes, vi skal bekæmpe intolerancen med
tolerance og ikke opbygge en ny intolerance over for dem, der er intolerante. Vi skal være nysgerrig over for det fremmede. Vi skal være åbne over for andres kultur og demokratiske tradition. Det er derfor, at vi er et rigt land, netop fordi vi har været åbne.
Det er efter min mening ganske udansk at udnytte andre arbejdere, der er her uden at forstå vores sprog. Det er hele kampagnen om
den sociale dumping, som vi har i øjeblikket. At underbetale både
danskere og udlændinge er udansk: det er udansk at lade dem arbejde under farlige vilkår: det er udansk at acceptere hjemløshed: det er
udansk at ydmyge arbejdsløse, syge, kontanthjælpsmodtagere og
handicappede, uanset hvor de er født. Det er også udansk, at de rigeste beriger sig på bekostning af de svage, og det er meget udansk at
vende ryggen til sultens og krigens ofre ude i verden. Det er udansk,
og det er en trist, ensporet kultur at bære den.
Så vil jeg spørge: Hvad er dansk mad? Det er en mærkelig diskussion. Der er stort set ingen af de retter, som vi serverer i Danmark, som er dansk, hvis man går mere end 100 år tilbage, lad os bare sige 500 år tilbage – dem har vi selvfølgelig slæbt med hjem alle
mulige steder fra, hvor vi enten har været ude for at erobre eller for
at holde ferie. Mine børn og børnebørn må gerne prøve det hele i
børnehaven. Jeg håber faktisk, at de bliver tilbudt det hele, så de kan
smage, hvordan verden smager – bare det er sunde og økologiske råvarer. Og så er jeg tilhænger af, at vi er åbne og mangfoldige i vores
madkultur. Hvorfor i alverden skal vi have den kunstige debat?

Torsdag den 27. februar 2014 (F 3)

Danske kulturelle principper handler efter min mening om demokrati, frihed, retten til at tale, tænke og tro – også hvis man er muslim – lighed og solidaritet. Hvis der er nogen i Danmark, der er bange for de fremmede, er det jo manglende tillid til egen kultur. Det er
noget skidt: det må vi gøre noget ved. Der må vi hjælpe fru Pia
Kjærsgaard og andre med at få en lille smule mere selvtillid, en lille
smule mere tillid til den danske kultur ved at sige, at den er så stærk,
at den kan klare det hele. Det har den kunnet i tusinde år, hvorfor
skulle den ikke kunne det fremover, hvis den er værd at samle på?
Der findes jo ting i Danmark, som det ikke er værd at samle på.
Vi skal alle sammen tage hensyn til hinanden, uanset om vi lige
er ankommet til landet, eller om vi er syvende generation. Det er noget, der siger sig selv. Vi skal alle bidrage uanset køn og race og sådan, at ingen beriger sig på de andres bekostning. Jeg tror, at tiden er
kommet til – må jeg sige til fru Pia Kjærsgaard – at danskerne ikke
længere gider at blive trukket rundt i manegen i en meget endimensional og meget indskrænket form for snak om kultur. Jeg tror, at danskerne meget gerne vil have visioner og være mangfoldige og turde
møde andre kulturer, turde at vise, at vi har den stærkeste kultur, og
derfor kan vi godt lide at inddrage andre. Tak for ordet.

23";Christian Juhl
