split;reason;text;value
699394;name_party;":
Nu er det jo en lidt anden diskussion, men det er
der så også færre, der gør nu, med den politik, vi
har valgt at gennemføre. (Munterhed).
Det ændrer sådan set ikke ved skattetrykket.
Jeg tager egentlig hr. Mogens Lykketofts svar
som en reaktion på, at det egentlig ikke er et faktum, vi skal diskutere længere, når man har fundet Danmarks Statistiks tiårsoversigt frem. Men
kunne vi så ikke få en tilkendegivelse fra hr.
Lykketoft af, at vi ikke skal blive ved med at
have at vide, at skattetrykket ikke steg? For jeg
synes sådan set, det har været lidt ærgerligt, at
vi i den politiske debat i dag, hvor vi hele tiden
har prøvet på at finde ud af, hvad der var faktum, og hvad vi kan forvente med hensyn til socialdemokratisk skattepolitik, har fået at vide, at
skattetrykket ikke steg, og så kan man altså læse
sort på hvidt, at det gjorde det.
(Kort bemærkning). :";Peter Christensen
700285;name_party;":
Se, hvis vi nu ikke var politiske modstandere,
men der var vilje til bare et minimum af objektivitet, så ville man jo nok sige, at det var jo egentlig meget godt klaret, det, de lavede der i
1990'erne: stort set uændret skattetryk, 200,000
flere mennesker i arbejde, flytte de offentlige finanser fra et underskud, vi arvede, på 40 til et
overskud på 36 mia. kr., samtidig med at der
blev skabt plads til et løft i faste priser i den leverance af service, børnepasning, ældreomsorg,
sygdomsbehandling, uddannelse osv., som samfundet kunne give, på 20 mia. kr.
Jeg tror ikke, at der har været nogen - med
hensyn til at nå så mange mål samtidig - lykkeligere periode i den nyere danmarkshistorie. Den
periode, vi er i nu, hvor der bliver slået om sig
med ufinansierede skattelettelser, er jo ikke lykkeligere, for her er tale om nogle dækningsløse
checks, som kun bliver indfriet ved en nedskæring i leverancen af offentlig service eller ved at
videresende nye regninger til kommende generationer.

(Kort bemærkning).";Mogens Lykketoft
701320;name_party;":
Jeg kan godt forstå, at hr. Mogens Lykketoft måske er lidt træt af at skulle kommentere partifællers forslag og dementere og korrigere mange af
dem, og derfor vil jeg i stedet for koncentrere
mig lidt om et forslag, hr. Mogens Lykketoft selv
har stillet, nemlig forslaget om at gennemføre en
ændring af den Særlige Pensionsopsparing,
hvor hr. Mogens Lykketoft har foreslået, at man
ikke bare skal betale 1, men 2 pct. af sin bruttoløn til den Særlige Pensionsopsparing, og så skal
den ændres sådan, at det igen ikke er penge,
man betaler til sin egen konto, men at man skal
sætte pengene ind på sådan en fælles konto, sådan at man deler sin pensionsopsparing med
alle de andre.
Synes hr. Mogens Lykketoft ikke, det er rimeligt, hvis en lønmodtager opfatter det helt på linje med, at man skal betale 2 pet. mere i skat? Eller vil hr. Mogens Lykketoft også sige til den lønmodtager, der har den opfattelse, at det ikke er
rigtigt, det er bare sådan noget metafysisk, det
er en følelse, den pågældende har, men i virkeligheden betaler vedkommende ikke pengene?
(Kort bemærkning).";Lars Barfoed
702419;name_party;":
I virkeligheden betaler vedkommende nøjagtig
de samme penge, for den ændring i, hvad man
sætter hen til pension, modsvares af en tilsvarende lettelse i indkomstbeskatningen, så der er
ikke tale om et ekstra bidrag: det kan hr. Bàrfoed
forvisse sig om ved at gå hed i detaljerne i det
socialdemokratiske forslag.";Mogens Lykketoft
702742;Time;"Derfor er virkningen af det her i virkeligheden, at alle, der tjener under 550.000 kr. om året,
får en større pensionstilskrivning end i det system, der har eksisteret, og som nu er suspenderet i 2004 og 2005, men vil blive genindført, hvis
regeringens politik fortsættes.
(Kort bemærkning).";Kl. 23.40
703052;name_party;":
Jeg synes, det er spændende, så mange skatter
og afgifter der kan betales og hæves, uden at
folk kommer til at betale mere i skat.
Men er det alligevel ikke korrekt, at man må
opfatte det som noget, der ikke har med pensionsopsparing at gøre, hvis man skal betale 2 pet.
af sin løn ind til en fond? Lad os sige, man er et
nogenlunde vellønnet medlem af Dansk Metal,
man betaler 2 pct. af sin løn, men man oplever

Torsdag den 3.iuni 2004 (F 58)
altså, at når man skal have pengene, så er de der
ikke, for man har delt sin pension med alle de
andre. Er det egentlig ikke urimeligt?
(Kort bemærkning).";Lars Barfoed
703675;name_party;":
Skulle vi nu ikke tage og skille tingene ad?
Det ene var, om man samlet set skulle indbetale mere, og det skulle man ikke, det fik vi dementeret.
Det andet var: Skulle man omfordele bidragene, som SR-regeringen oprindelig fik det vedtaget, eller skulle man udbetale nøjagtig efter indbetalingen? Og der har vi jo selvfølgelig, vil jeg
gerne sige til hr. Lars Barfoed, lidt forskelligt
syn.
Jeg mener, at den version af den Særlige Pensionsopsparing, vi taler til fordel for, har meget
stærke argumenter for sig, fordi der stadig væk
er en stor gruppe af befolkningen, typisk lavtlønnede folk med usikker beskæftigelse, som
ikke har en tilstrækkelig god pensionsopsparing
ud over folkepensionen, og det er dem, vi hjælper solidarisk med det forslag.
Og smedene, metalarbejderne, kan tage det
helt roligt, for det er trods alt de færreste af dem,
der tjener over 550.000 kr. om året.
(Kort bemærkning).";Mogens Lykketoft
704603;name_party;":
Nu kan vi jo så vende tilbage til hr. Lykketoft fra
Venstres gruppe. Jeg kan forstå, at det er en forestilling, han mener vi har foranstaltet. Det mener
jeg nu ikke, jeg mener bare, at vi bruger .de regler, som hr. Mogens Lykketoft vel heller ikke er
hævet over.
Jeg vil starte med at rose hr. Mogens Lykketoft, som jo tidligere sagde, at det politiske debatniveau ikke skulle have så meget forurening.
Det betragter jeg da som en venlig tilkendegivel-""
se fra hr. Mogens Lykketoft..
Jeg går også meget op i de strukturforhandlinger, som skal fortsætte i morgen, og jeg vil da
gerne spørge hr. Mogens Lykketoft, om han
f.eks. mener, at det ikke er forurening, når hr.
Mogens Lykketoft siger - det er et citat fra Politiken: ,
»I det hele taget er forhandlingerne grebet
hektisk og dilettantisk an af Lars Løkke. Han er
piccoloen, som har tabt terrinen på gulvet, så
den er gået i stykker.«
Eller et andet citat:
.
»I mine mange år i Folketinget har jeg aldrig
oplevet en mere lemfældig forberedelse. Udspil-

11635

let er saglig set ufunderet og teknisk set meget
ringe.«
Er det ikke at bidrage til den politiske forurening?
(Kort bemærkning). :
, .";Christian Lund Jepsen
705776;name_party;":
Nej, det er at bidrage til oplysning for borgerne
om samfundet. For jeg er faktisk meget berørt af
- efter jo at have arbejdet en del med store reformer i årenes løb - så dårlig en forberedelse, så
ringe en saglig fundering af en så stor reform og
i øvrigt også så ringe en forhandlingsledelse
som den, indenrigsministeren, har præsteret i .
første runde. Jeg håber, det retter sig nu.
Så skal jeg for historieinteresserede bare min-,
de om, at den lille vittighed om piccoloen, der
tabte terrinen, første gang blev fremsat af Højrelandstingsmanden Schovelin i 1929, da Christmas-Møller kom til at vælte Venstremindretalsregeringen Madsen-Mygdal - mere for historieinteresserede. Det er ikke mig, der har fundet på
den, men jeg synes, den er meget morsom, og .
den passer meget godt på situationen..
홢
(Kort b e m æ r k n i n g ) . .";Mogens Lykketoft
706637;name_party;":
Jeg vil sige til hr. Mogens Lykketoft, at historien
kendte jeg udmærket fra hr. Ghristmas-Møllers
tid.
Men jeg vil godt endnu en gang spørge, om
det er at fremme den politiske proces frem mod :
et strukturforlig at betegne sine politiske forhandlingspartnere som dårlige politiske håndværkere og bruge ord som lemfældig, hektisk
osv. Er det ikke at forurene debatten i stedet for
at snakke om sagen?
Jeg vil opfordre hr. Mogens Lykketoft til at
koncentrere sig om sagen, for så ville, den politiske forurening blive mindre. Det, hr. Mogens
Lykketoft har bidraget til i aften, er at øge den
politiske forurening.
(Kort bemærkning).";Christian Lund Jepsen
707290;name_party;":
Jeg deler ikke spørgerens opfattelse, men jeg tror
virkelig, at indenrigsministeren og regeringen i
det hele taget skal tænke sig vældig godt om..
Hvis man virkelig ønsker et bredt forlig, så skal
fortsættelsen af forhandlingerne foregå pa,0en ,
helt, helt anden måde end det, vi har oplevet de
foregående uger.";Mogens Lykketoft
707613;Time;"11636

Torsdag den 3. juni 2004 (F 58)

(Kort bemærkning).";Kl. 23.45
707703;name_party;":
Tidligere her i aften sagde hr. Mogens Lykketoft,
at regeringen brænder 9 mia. kr. af. Er det ikke
at vise en utrolig stor despekt for ganske almindelige mennesker i dette land?
Det, det handler om, er jo, at det er 9 mia., befolkningen, altså ganske almindelige mennesker,
får lov til at beholde i deres egne lommer, og det
kalder hr. Mogens Lykketoft, at dem brænder regeringen af.
(Kort bemærkning).";Flemming Damgaard Larsen
708128;name_party;":
Hør nu her: Jeg har jo sådan set forklaret, hvad
jeg mener om det, i hvert fald en gang, måske
endda et par gange tidligere i aften. Jeg mener,
at lige præcis i foråret 2004 og for så vidt også i
2005, efter at man har tabt hen ved 50.000 job på
IVi år, øget arbejdsløsheden med 40.000, var der
brug for omtanke. Hvis man virkelig mener, at
man har 9 mia. kr. i øget købekraft, der kan lukkes ud samfundsøkonomisk forsvarligt, var der
brug for den yderste omtanke lige præcis i den
situation, vi har nu, de udfordringer, vi står med
nu med hensyn til, hvordan man kan få flest
ekstra nye danske job for pengene.
Hvis det er den målepind, man bruger, så har
regeringen valgt den mindst effektive, den mest
omkostningskrævende måde at skaffe danske
job på, har skabt alt for mange i udlandet, alt for
få i Danmark, og har haft alt for lidt syn på andet end her og nu og vælgertække, alt for lidt investering i en stærkere fremtid, som handler om
mere uddannelse, bedre uddannelse, mere
forskning, bedre forskning.
(Kort bemærkning).";Mogens Lykketoft
709189;name_party;":
Jeg synes, at hr. Mogens Lykketoft fortsætter i
det spor med at vise despekt for ganske almindelige menneskers egne penge ved at udtrykke
sig, som hr. Mogens Lykketoft gør. Alle i det her
samfund ved jo, at vi får et sjovere samfund, vi
får et mere dynamisk samfund, vi får et sundere
samfund, og vi får skabt flere job ved den operation, som her bliver foretaget. Der bliver sat
gang i hjulene.
Så står hr. Mogens Lykketoft og udtrykker sig
på en måde, hvor han virkelig viser despekt for
ganske almindelige menneskers egne penge.

(Kort bemærkning).";Flemming Damgaard Larsen
709763;name_party;":
Det kræver jo et meget særligt Venstreskruet med stort - syn på verden at betragte det, jeg siger her, som despekt. Jeg tror, der er utrolig
mange i den bedrestillede halvdel af befolkningen, der nu får udvidet købekraft af her og nuregeringen, som har det, ligesom jeg selv har
det. Jeg ville faktisk hellere have haft, at de penge var blevet brugt til at forbedre skolen, uddannelserne for mine børn og børnebørn. Det havde
Danmarks fremtid været bedre tjent med, og jeg
synes, at hr. Flemming Damgaard skulle tage og
vise noget respekt for, at det er der faktisk en
meget stor del, også af dem, som er blevet omfattet af gaveuddelingen, der mener.
(Kort bemærkning).";Mogens Lykketoft
710458;name_party;":
Jeg noterede mig tidligere, at hr. Lykketoft nok
forsøgte at holde hånden lidt over sin politiske
ordfører, da han konkluderede, at fru Pia Christmas-Møller måske havde overfortolket insinueringen af det her med, at der skulle være en
sammenhæng mellem en vis kampagne og Børsens skriverier.
Jeg har i mellemtiden været ude at finde citatet: Ja, det er et fantastisk sammentræf, at samtidig med at Venstre har købt sig ind med helsidesannoncer i aviserne, så får man sådan en artikel i Børsen. Jeg skal ikke sige, at der er nogen
sammenhæng her. Jeg skal bare sige, at det da
var tankevækkende.
Jeg vil spørge, om hr. Mogens Lykketoft ikke
vil tage afstand fra, at man på den måde insinuerer, at man skulle kunne købe avisernes skribenter?
(Kort bemærkning).";Charlotte Dyremose
711239;name_party;":
Jeg ser ikke den insinuation i det, hr. Frank Jensen citeres for. Ja, det var da meget tankevækkende.
(Kort bemærkning).";Mogens Lykketoft
711385;name_party;":
Jeg kan forstå, at hr. Mogens Lykketoft ikke kan
se det.
Når hr. Frank Jensen siger, at det da var tankevækkende, og hr. Mogens Lykketoft gentager,
at det var det, så må jeg blot konstatere, at hvis
det er sådan, man føler i Socialdemokratiet, så
kan vi konkludere efter denne her debat, at enten har hr. Mogens Lykketoft og Socialdemokra-

Torsdag den 3. juni 2004 (F 58)
tiet et problem, eller også har Børsen og dens
skribenter et alvorligt problem.";Charlotte Dyremose
711850;Time;(Kort bemærkning).;Kl. 23.50
711890;name_party;":
Jamen fru Charlotte Dyremose kan jo konkludere, hvad hun sådan synes. Det gør jeg så også.
(Kort bemærkning).";Mogens Lykketoft
712018;name_party;":
Vi ved jo, at udgifterne til varme, til el, til benzin
og til diesel er noget, der betyder rigtig meget i
næsten alle familiers budgetter. Så ved vi samtidig også, at SR opererer med at forhøje benzinog dieselafgiften.
Vil hr. Mogens Lykketoft ikke her i aften bekræfte eller afkræfte, om det er sandt, at benzinog dieselafgiften skal sættes op med 1 kr. pr. liter, hvis Socialdemokratiet og De Radikale danner regering efter et kommende valg?
(Kort bemærkning).";Kim Andersen
712503;name_party;":
Det er ikke korrekt, at Socialdemokratiet i noget
forslag har opereret med at hæve de afgifter, der
nævnes af hr. Kim Andersen.
Fru Marianne Jelved har haft det som finansieringsbidrag i det radikale skatteforslag. De af
os, der fulgte debatten med fru Jelved tidligere
på aftenen, kunne jo også konstatere, at De Radikale selvfølgelig var indstillet på at overveje alternative finansieringsbidrag for at få de indkomstskattelettelser, de ønsker.
(Kort bemærkning).";Mogens Lykketoft
712987;name_party;":
Vi oplever for øjeblikket internationalt betingede olieprisstigninger i betydelig størrelse, som
betyder noget for privatøkonomien for almindelige mennesker. Hvis de så samtidig skal til at
budgettere med en yderligere afgiftsbelægning,
så er det noget, der skal regnes med i familiernes
økonomi.
Må jeg forstå det sådan, at hr. Lykketoft her i
aften giver en garanti for, at hvis Socialdemokratiet og De Radikale kommer til regeringsmagten
efter et kommende valg, så er afgiftsstigninger
på benzin og diesel ikke et middel, man vil tage i
anvendelse? Er det noget, som familierne kan
regne med i deres budgetlægning?

11637

(Kort bemærkning).";Kim Andersen
