split;reason;text;value
25597;name_party;":
Tak for det. En revisors kvalifikationer skal være i top. Det har en
række begivenheder i den finansielle sektor vist os her i løbet af de
seneste år. Lad os bare allersenest tage krakket i Tønder Bank, hvor
revisorerne med revisionspåtegnelsen ikke evnede at få nogen til at
råbe vagt i gevær. Tværtimod havde Tønder Bank rene revisionspåtegnelser, banken fremstod som sund og solid, og man sagde god for
bankens regnskaber, selv om banken manglede værdier for flere
hundrede millioner kroner.
Så på den baggrund er Venstre positiv over for, at vi nu tager et
initiativ til at styrke kravene til revisorernes uddannelse og efteruddannelse. Vi må jo sige, at finanskrisen, som udbrød i 2008, har haft
en betydning for, hvordan revisionen arbejder, og at der er et meget
stigende behov. Det ønsker vi at se nærmere på. Vi siger også, at vi
skal styrke revisorernes kompetencer. Vi skal forebygge fejlagtige
revisionspåtegnelser, og vi skal forbedre befolkningens tillid til den
finansielle sektor. Det er den opgave, som lovforslaget her påtager
sig, og der er mål og ambitioner, som Venstre fuldt ud støtter.
Så trækker jeg alligevel på det, for vi har brug for nogle uddybninger. Helt konkret ser vi, at lovforslaget går på tre ben. For det første skal revisionsuddannelsen moderniseres, så der fremover kun uddannes én type revisorer. For det andet giver lovforslaget hjemmel
til, at Erhvervsstyrelsen fastsætter yderligere krav til efteruddannelsen af vores revisorer og særlig dem, som arbejder med virksomheder af offentlig interesse. For det tredje får Finanstilsynet mulighed
for at udstede certifikater og fratage revisorer deres certificeringer.
Vi har to bekymringer i Venstre. For det første angår det den enkelte revisors retssikkerhed. En fratagelse af en certificering er jo et
ret alvorligt indgreb. Det betyder ikke, at vi aldrig skal foretage sådan nogle indgreb, men det betyder, at vi må sikre, at en sådan afgørelse bliver truffet af et uafhængigt organ. Der kommer så Venstres
spørgsmål: Er vi sikre på, at Finanstilsynet reelt er en sådan uafhængig spiller? Finanstilsynet vil jo ofte være part i en sag, der danner
grundlag for overvejelser om at fratage certificeringer. Det ønsker vi
at få kigget nærmere på i vores udvalgsarbejde, og vi vil komme
med nogle spørgsmål, vi ønsker at få præciseret. Vi er i tvivl om,
hvorvidt Finanstilsynet er det rette organ.
For det andet udfordrer lovforslaget også bekendtgørelsen i revisorlovens § 17 for registrerede revisorer i landøkonomiske foreninger. Bestemmelsen gælder kun for registrerede revisorer og vil derfor afvikles, i takt med at der ikke uddannes flere. Det betyder jo helt
konkret, at landmænd vil miste muligheden for at indhente en solid
og helhedsorienteret rådgivning. Problemet er så, at landmændene
vil have svært ved at finde en tilsvarende kompetent rådgivning, hvis
de landøkonomiske foreninger ikke længere har mulighed for at levere revisionsrådgivning.

Tirsdag den 5. februar 2013 (L 126)

Så det står altså klart, at vi sådan set ønsker at støtte forslaget,
men vi har virkelig nogle bekymringer, og vi forstår, at Landbrug &
Fødevarer i et høringssvar selv har nævnt, at de ikke mener, at der er
problemer i forhold til EU, men det mener ministeriet. Så det er også
et spørgsmål, vi bliver nødt til at få uddybet.
Så hvis jeg skal runde af, vil jeg sige, at grundlæggende er vi positive, men vi vil afvente, hvilke svar vi får i vores udvalgsarbejde,
og så må vi jo se, hvad det ender med.";Anne-Mette Winther Christiansen
29094;Time;"7

som en udfordring, så vi vil gerne anholde, at vi faktisk synes, at vi
skal passe på, at vi ikke overimplementerer, så vi fjerner den mulighed for en meget faglig rådgivning, som i dag gives på landbrugscentrene.";Kl. 13:25
29321;Time;;Kl. 13:28
29334;title_name;"Tak til ordføreren. Hr. Benny Engelbrecht som socialdemokratisk
ordfører.";Formanden
29417;Time;;Kl. 13:28
29430;title_name;Der er en kort bemærkning fra hr. Benny Engelbrecht.;Formanden
29492;Time;;Kl. 13:25
29515;name_party;":
Tak. Det er blot et lille spørgsmål for at få uddybet denne diskussion
om EU-retten. Jeg er lidt nysgerrig efter at vide, om Venstre deler
det grundprincip, som ligger i det ottende revisionsdirektiv fra 2006,
altså princippet om, at en revisionsvirksomhed alene skal ejes af revisorer og altså ikke skal ejes af eksempelvis de virksomheder –
hverken direkte eller indirekte – som revisorerne selv skal revidere.";Benny Engelbrecht
29939;Time;;Kl. 13:26
29952;title_name;Ordføreren.;Formanden
29973;Time;;Kl. 13:26
30010;name_party;":
Jamen Venstre har egentlig aldrig haft problemer med den måde, det
foregik på i vores landbrugscentre, der havde hjælp til revision af
landmændenes virksomheder: så derfor har det slet ikke fremstået
som et problem. Men til gengæld fremstår det nu som et problem,
hvis vi laver en EU-overimplementering i Danmark. Det er vigtigt,
at vi respekterer EU og er i gang med at afdække området, ja, men
det er ikke i orden, at vi laver en lovgivning i dag, som er endnu
værre, endnu strammere eller endnu mere umuligt at agere inden for,
hvis ikke det er nødvendigt.";Anne-Mette Winther Christiansen
30581;Time;;Kl. 13:26
30594;title_name;Hr. Benny Engelbrecht.;Formanden
30626;Time;;Kl. 13:26
30649;name_party;":
Hvis vi nu forestillede os den situation, at det var den finansielle
sektor, altså at Finansrådet ejede et revisionsfirma, som reviderede
banker, så går jeg ud fra, at Venstre også ville have sine betænkeligheder. Det er det ene spørgsmål, altså for at få udboret, om Venstre
mener, at det er et principielt problem, at man ikke følger de her
hensigtserklæringer, som ligger i EU's ottende direktiv for revision.
Det andet spørgsmål er måske i virkeligheden også sådan lidt mere principielt, altså vedrørende det her med, at der vel ikke er noget
til hinder for, at de virksomheder, som i dag reviderer landbrug, bare
kan fortsætte i en anden ejerskabsform end den, der er i dag, og man
har i øvrigt meget lang tid til at implementere sådan en overgang.";Benny Engelbrecht
31414;Time;;Kl. 13:27
31427;title_name;Ordføreren.;Formanden
31448;Time;;Kl. 13:27
31485;name_party;":
Lad os se, hvad ministeren kommer med. Vores problemer har slet
ikke været i den retning. Vi har slet ikke set eller oplevet landbrug
gå konkurs, på grund af at deres part var købt og betalt af dem selv,
hvis det er det, man er ude at så tvivl om. Nej, vi har ikke haft det

(Ordfører)";Anne-Mette Winther Christiansen
31794;name_party;":
Der er god grund til, at vi skærper kravene til uddannelse af revisorer. Senest har sagen om revisionen af Tønder Bank vist, at der desværre kan sættes spørgsmålstegn ved revisorers arbejde på det finansielle område. Onlinemediet FinansWatch har gennemgået det
revisionsfirma, der konkret reviderede Tønder Bank. Man har i dette
tilfælde fundet, at halvdelen af revisorerne i den pågældende virksomhed tidligere havde medvirket i revisionen af senere krakkede
banker – i de fleste tilfælde, som jeg kan forstå det, uden at man havde lavet regnskabsanmærkninger.
Selve Tønder Bank-sagen kører hos myndighederne. Vi skal
selvfølgelig ikke dømme nogen på forhånd – og slet ikke her – men
derfor er det bestemt også godt, at Revisionskommissionen har afleveret et så gennemarbejdet forslag som det, der ligger til grund for
det lovforslag, som vi her behandler. Lovforslaget har overordnet set
tre elementer, som jeg lige kort vil gennemgå.
Det første element i lovforslaget er en skærpelse af kravene til efteruddannelse af revisorer, der reviderer finansielle virksomheder og
andre virksomheder af offentlig interesse. Helt konkret stiller vi krav
om, at en ekstra efteruddannelse skal finde sted, en efteruddannelse,
som udgør mindst 60 timer i emner rettet mod finansiel revision. Det
er almindelig praksis inden for revisionsområdet, at man opgør efteruddannelseskrav i timer.
Lovforslagets andet element er indførelsen af en certificeringsordning. Den skal sikre, at en revisor, der arbejder med det finansielle område, med finansielle virksomheder, også har tilstrækkelig
praktisk erfaring med området. Certificeringsordningen skal administreres af Finanstilsynet. Revisoren skal for at opnå certificering have gennemgået den påkrævede efteruddannelse.
Det vil også være muligt for Finanstilsynet at fratage nogen en
certificering. Hvis en revisor f.eks. ikke længere opfylder de nødvendige krav, eller hvis man vurderer, at man har fundet fejl eller tilsvarende mangler ved revisionen, så kan man altså fratage vedkommende certifikatet.
Det skal siges, at der indføres en overgangsordning for de revisorer, der ved lovforslagets ikrafttræden er valgt som underskrivende
revisor for en finansiel virksomhed. Det vil konkret betyde, at revisorerne kan fortsætte deres hverv uden certificering, indtil den første
ordinære generalforsamling finder sted efter lovens ikrafttræden,
som er den 1. januar 2014.
Det tredje og sidste element i lovforslaget er en modernisering af
selve uddannelsen til revisor. En sådan modernisering af revisoruddannelsen skal gøre uddannelsen tidssvarende og passe til de krav,
der i dag stilles til revisorer. Branchen har efterspurgt en sådan modernisering, og forslaget er da også baseret på Revisorkommissionens anbefalinger. Konkret vil der fremover kun være én type revisor, nemlig en, der har titlen statsautoriseret revisor, og det svarer
stort set til det gældende niveau for statsautoriserede revisorer.
Hvad angår det eksisterende regelgrundlag for registrerede revisorer, bevares deres nuværende rettigheder og pligter, samtidig med
at vi etablerer en overgangsordning for registrerede revisorer, som
ønsker at overgå til titlen statsautoriseret revisor. Der er her tale om
en relativt lang overgangsordning, en blød løsning, kan man fristes

8

Tirsdag den 5. februar 2013 (L 126)

til at sige, så de virksomheder, det omfatter, har god tid til at omstille
sig, særdeles god tid.
Det samme gør sig gældende i forhold til den særbestemmelse,
der er om registrerede revisorer ansat i de landøkonomiske foreningers rådgivningskontorer. Den nuværende særregel er i strid med
EU-retten. I 2006 vedtog Europa-Kommissionen det ottende direktiv
om lovpligtig revision i EU, som bl.a. skærpede kravene til revisors
uafhængighed og ledelse. Revisorkommissionen har vurderet, at
særbestemmelsen om landøkonomiske revisorer er uforenelig med
direktivets bestemmelser om ejerforhold. Jeg har stor respekt for Revisorkommissionen og dens vurdering på dette punkt.
Konkret stiller direktivet krav om, at revisionsvirksomheder skal
være ejet af godkendte revisorer. Det er på den baggrund vurderingen, at de landøkonomiske foreninger ikke opfylder direktivkravene
til ejerskab, da ejerne af de landøkonomiske rådgivningskontorer er
landbrug og landmænd. Som sagt finder vi dog, at der med det foreslåede er blevet fundet et kompromis, der giver særdeles rigelig tid
til, at man kan tilpasse sig de nye strukturer også på dette område.
Socialdemokraterne kan på baggrund af disse bemærkninger støtte forslaget.
Så skal jeg på vegne af SF's ordfører, fru Karina Lorentzen Dehnhardt, meddele, at SF også kan støtte forslaget.";Benny Engelbrecht
36455;Time;;Kl. 13:33
36468;title_name;"Tak til ordføreren. Hr. Hans Kristian Skibby som Dansk Folkepartis
ordfører.";Formanden
36554;Time;(Ordfører);Kl. 13:33
36592;name_party;":
Som ordførere før mig har nævnt, er det her et lovforslag, som er
ganske fornuftigt i sin grundsubstans. Det er jo sådan, at vi alle sammen – i hvert fald i Danmark – i den her finanskrise, Danmark og
hele verdenssamfundet har været igennem, har sagt, at det er utrolig
vigtigt, at vi gør, hvad vi kan for at sikre, at der er en stor investortillid og ikke mindst også en tillid fra forbrugernes side til, at den finansielle sektor i Danmark er så god og så reguleret som overhovedet muligt. Det her lovforslag er med til at sikre, at revisorloven bliver revideret og bliver lidt mere opdateret set i forhold til de udfordringer, som der kan være i at være revisor for en finansiel virksomhed. Fra politisk side har vi i Dansk Folkeparti jo støttet, at det er
vigtigt, at investortilliden bliver sat i fokus, og at vi gør, hvad vi kan
for at styrke den tillid, der skal være til de danske finansieringsinstitutter og banker, kreditforeninger og alle mulige andre. Derfor giver
det god mening, at man med det her lovforslag højner de krav, der
stilles til, at man skal have bl.a. den her certificering til at måtte revidere de finansielle virksomheder.
Det eneste er, at vi har, jeg vil ikke sige kritik, men en lille betænkelighed i forhold til, at Finanstilsynet fremover får muligheden
for at fratage en revisor sit certifikat. Det kan selvfølgelig være godt
nok, hvis det er en revisor, der har gjort noget ansvarspådragende eller ikke har udfyldt sin revisorrolle fuldt ud, men vi er i hvert fald
nødt til at være sikre på, at vi også har det retslige aspekt med, og at
de her revisorer, som kommer i klemme, også har mulighed for bl.a.
at få deres certifikat tilbage, og at de også ved, hvad klageadgange
der er, og hvilke muligheder de har for at gå videre i deres arbejde.
Men overordnet set er det selvfølgelig vigtigt, at certificeringsordningen bliver gennemført, og at den også dermed er med til at styrke
den troværdighed, der må være omkring de årsregnskaber og den
regnskabskontrol og de procedurer, der ligger bag revisorernes håndtering af årsregnskaber.
I Dansk Folkeparti har vi noteret os, at man kunne se, at alle formalia i forbindelse med Tønder Bank sådan set var overholdt, men
alligevel var der problemer, og det er måske en af årsagerne til det

her lovforslag, for der var ikke styr på nogen som helst bemærkninger til de fremlagte årsregnskaber. Der kan man så måske godt undre
sig lidt over, at det er Finanstilsynet, der så i princippet får en fremtrædende rolle fremover, når netop Finanstilsynet i over 5 år valgte
ikke at gennemføre kontrolbesøg i Tønder Bank op til Tønder Banks
krak. Det er måske en lidt uheldig dobbeltrolle, der blev udført der.
Overordnet set støtter vi lovforslaget, og vi synes, det er ganske
fornuftigt, og vi håber også, at det vil blive i nogenlunde den form,
det er i i dag. Men som sagt synes vi, at ministeren i hvert fald skal
være på sikker grund og have undersøgt det her med de retslige
aspekter for netop retssikkerheden for også de revisorer, der eventuelt kommer i klemme i en sag, hvor de er blevet beskyldt for ikke at
have overholdt de krav, der stilles til dem for at have det her certifikat. Med de ord kan vi støtte lovforslaget.";Hans Kristian Skibby
39809;Time;;Kl. 13:36
39822;title_name;Tak til ordføreren. Hr. Andreas Steenberg som radikal ordfører.;Formanden
39895;Time;(Ordfører);Kl. 13:37
39930;name_party;":
For nylig krakkede Tønder Bank, selv om revisionen havde vist, at
banken var en sund virksomhed. Det er selvfølgelig et problem i forhold til tilliden til bankerne, når den slags sker. Og tillid er jo vigtigt
for os kunder, hvis vi skal sætte vores penge i banken, men det er
også vigtigt for de investorer, som skal låne penge til banken, så
banken kan låne dem videre til kunderne. For at få tilliden tilbage vil
vi nu med det her lovforslag skærpe kravene til revisorer, der skal
revidere banker og andre finansielle virksomheder. Det sker ved at
indføre nogle krav til efteruddannelse og ved at indføre en certificeringsordning. Det tror vi på vil sikre, at revisionen af banker fungerer
med høj kvalitet, og sådan at man kan have tillid til den revision, der
foregår.
Et led i det her lovforslag er også, at vi indfører Revisorkommissionens anbefaling til en ny uddannelse. Og der kan man jo se af de
høringssvar, der er kommet, at det er noget, branchen har efterspurgt, og vi synes, det er rigtig godt, at vi nu får det på plads.
Det sidste led i det her lovforslag drejer sig om § 17 i revisorloven, som giver landmændenes forening, de såkaldte landøkonomiske
foreninger, mulighed for at bedrive revision af deres ejere, altså af
landmænd. Og det er jo et bærende princip i den her lov, at dem, der
har et revisorselskab, skal være uafhængige og altså ikke kan være
ejet af dem, de skal bedrive revision hos. Der har altså været den her
undtagelse, som ogå er blevet udfordret af et EU-direktiv, fordi EU
også lægger vægt på, at der skal være uafhængighed mellem den, der
ejer revisionen, og den, som revisionen foretager revision hos. Derfor laver vi nu en lempelig udfasning af den her særordning, der har
været for landbruget, sådan at man fra 2019, mener jeg det er, ikke
længere uddanner registrerede revisorer, som kan sidde og revidere
landmændene, selv om de er ejet af landmændene.
Vi synes, det er vigtigt, at det princip bliver overholdt, også på
det her område, selv om jeg også har læst, at Landbrug & Fødevarer
beklager det. Men det er som sagt et princip, og Radikale Venstre
har altid haft det svært med at indføre særregler på bestemte områder
for bestemte grupper og imod bestemte grupper, som det kan være i
andre tilfælde, og derfor støtter vi også op om den ændring.
Samlet set kan vi støtte lovforslaget.";Andreas Steenberg
42276;Time;;Kl. 13:39
42289;title_name;"Tak til den radikale ordfører. Er der nogen Enhedslisteordfører til
stede? Nej. Så er det fru Mette Bock som Liberal Alliances ordfører.

Tirsdag den 5. februar 2013 (L 126)

9";Formanden
42477;Time;;Kl. 13:40
42488;Time;(Ordfører);Kl. 13:43
42516;name_party;":
Tak for det. Det her forslag til lov om ændring af revisorloven rummer mange udmærkede ting, og der er jo ikke noget at sige til, at et
samlet Folketing er meget opmærksomt på, hvordan vi reviderer selskaberne i Danmark, ikke mindst i den finansielle sektor. Derfor er
vi i Liberal Alliance generelt positive over for en gennemgang af revisoruddannelsen, men vi har nogle forbehold, som vi gerne vil have
belyst i udvalgsarbejdet, inden vi tager endelig stilling.
For det første ønsker vi, hvilket også er et ønske i flere af høringssvarene, en uddybning af retsstillingen for de revisorer, som
fratages en certificering. For det andet vil vi også gerne have en uddybning af de overgangsordninger, der er vedrørende overgangen fra
registreret revisor til statsautoriseret revisor. Og endelig vil vi faktisk
gerne have en grundig diskussion om, hvad det her betyder i forhold
til landbrugets rådgivningstjeneste, som åbenbart ikke længere kan
revidere selskaber i landbruget – flere ordførere har påpeget den her
problematik. Det er muligt, at vi kan finde en fælles løsning på det,
men vi synes, det er væsentligt at se på – ikke fordi vi i Liberal Alliance er specielt meget for særordninger, men når noget virker, og
virker godt og enkelt, er der jo ikke nødvendigvis brug for at ændre
på det, selv om det betyder, at ikke alle kan sættes på den samme
formel efter samme standard.
Så vi afventer behandlingen i udvalget.

Erhvervs- og vækstministeren (Annette Vilhelmsen):
Først vil jeg sige tak for de bemærkninger, der er kommet. Vi har i
de senere år set flere eksempler på finansielle virksomheder, som er
gået konkurs, på trods af at en revisor kort forinden har givet en
blank påtegning i regnskabet. Det seneste eksempel er, som det også
er blevet nævnt, Tønder Bank. Det er ikke godt nok.
Tilliden til den finansielle sektor er vigtig for tilliden til dansk
økonomi. Her spiller revisorerne en central rolle. Revisorerne skal
råbe vagt i gevær, hvis der er problemer med en virksomheds økonomiske forhold. Det kræver, at revisorernes kvalifikationer er i top, så
de kan udfylde rollen som offentlighedens tillidsrepræsentant. De
skal holde sig fagligt ajour, men også have tilstrækkelig med praktisk erfaring.
Derfor gør vi med lovforslaget tre ting: For det første skærper vi
kravene til efteruddannelse for revisorer, der reviderer finansielle
virksomheder og andre virksomheder af offentlig interesse. Konkret
stiller vi krav om en ekstra efteruddannelse på mindst 60 timer i emner rettet mod finansiel revision.
For det andet indføres der en certificeringsordning, der skal sikre,
at revisorer også har tilstrækkelig med praktisk erfaring med revision af finansielle virksomheder. Certificeringsordningen administreres af Finanstilsynet, og for at opnå certificering skal revisor have
gennemført den påkrævede efteruddannelse. Finanstilsynet kan også
trække certificeringen tilbage, hvis en revisor ikke længere opfylder
kravene til certificeringen, eller hvis Finanstilsynet har konstateret
fejl eller mangler i revisionen. Der er tale om en sektorspecifik certificeringsordning, som tager højde for de forskellige kompetencer og
erfaringer, som kræves for at revidere henholdsvis pengeinstitutter,
forsikringsvirksomheder eller pensionskasser. Der indføres en overgangsordning for revisorer, der ved lovforslagets ikrafttræden er
valgt som underskrivende revisor for en finansiel virksomhed. Sådan
kan revisorerne fortsætte deres hverv uden certificering indtil den
førstkommende ordinære generalforsamling efter lovens ikrafttræden den 1. januar 2014.
For det tredje moderniserer vi revisoruddannelsen, så den er tidssvarende og passer til de krav, der i dag stilles til revisorer. Branchen
har efterspurgt en modernisering, og forslaget er baseret på Revisorkommissionens anbefalinger. Konkret vil der fremover kun være en
type revisor med titlen statsautoriseret revisor, som svarer til det
gældende niveau for statsautoriserede revisorer. De eksisterende registrerede revisorer bevarer deres nuværende rettigheder og pligter,
samtidig med at vi etablerer en overgangsordning for registrerede revisorer, der ønsker titlen statsautoriseret revisor.
Samlet medvirker forslaget til at få genskabt tilliden til revisorer i
den finansielle sektor og sikrer samtidig en generel styrkelse af revisorers kvalifikationer. Med de ord ser jeg frem til en konstruktiv
drøftelse af lovforslaget i udvalget.";Mette Bock
