split;reason;text;value
28389;name_party;":
På baggrund af det, ministeren indtil videre har
sagt, kunne jeg godt tænke mig at høre, om det
er ministerens opfattelse, at der er brug for en
forbedring af de forhold, man byder familier det kan være med, det kan være uden børn - på
de danske asylcentre.
Er der brug for en forbedring, som politikere
fra de to regeringspartier har givet udtryk for?
Eller mener ministeren, at alt er i den skønneste
orden, og at forholdene fortsat skal være så dårlige som muligt for på den måde ligesom at prøve at tvinge folk til at vælge at vende hjem til deres eget land, selv om bl.a. FN har sagt, at de
vender hjem til usikre forhold, og at det kan
være farligt for dem? Er det ministerens opfattelse? Eller er ministeren enig med de politikere
fra Venstre og De Konservative, der rent faktisk
har givet udtryk for - som hr. Eyvind Vesselbo
har udtrykt det - at nu er det nok?
Integrationsministeren (Rikke Hvilshøj):
Der skal være acceptable forhold for asylansøgere i Danmark, og det mener jeg sådan set også
der er. Med dét, seneste lovforslag, som bl.a.
fremrykker ansøgninger om humanitær opholdstilladèlse,ogændrerændrer indsatsen med aktiveringstilbud til asylansøgere, har vi faktisk lige
netop vedtaget ,.en:forbedring for asylansøgere,
også for: afviste asylansøgere.
Når det gælder børnene, har jeg aftalt at gå i
dialog med Røde Kors,:. og jeg har sagt, at en af

de ting, jeg gerne vil have sat fokus på, er modersmålsundervisning af børnene, så de ikke er
bagud, når de skal starte deres skolegang og
modtage undervisning derhjemme, hvis de får
afslag på asyl i Danmark. Det er en af de ting,
som jeg har sagt, jeg gerne vil se på, og det
meldte jeg sådan set også ud før påske.
Hermed sluttede spørgsmålet.
Spm. nr. US 109";Jørgen Arbo-Bæhr
30144;name_party;":
Ligesom ministeren deltog jeg jo også i den omtalte studietur til de i det storkøbenhavnske område beliggende asylcentre m.v. Jeg har også tidligere besøgt Sandholmlejren, jeg ved, at også
ministeren tidligere har været rundt og besøge
de steder, og derfor vil jeg gerne starte med at
spørge, om ministeren er enig i den karakteristik, fru Henriette Kjær fra De Konservative giver i Berlingske Tidende den 15. april. Jeg citerer:";Morten Østergaard
30585;Time;"»Forholdene på de danske asylcentre er rystende ringe og uværdige. Det kan vi ikke være
bekendt at byde andre mennesker, og jeg vil derfor arbejde for at få forbedret forholdene hurtigst muligt.«
Er ministeren enig i, at forholdene er rystende
ringe og uværdige og ikke kan bydes andre
mennesker?
Integrationsministeren (Rikke Hvilshøj):
Nej. Jeg mener ikke, at de er uværdige og rystende ringe. Der bliver gjort et fantastisk flot stykke
arbejde af dem, der driver asylcentrene, for at
skabe så gode muligheder og rammer, som der
nu er for asylansøgere i Danmark. Det er ikke
nogen rosenrød tilværelse for nogen at være
asylansøger. Vi skal sørge for, at de hurtigst muligt kommer igennem den proces og får afklaret,
hvor deres fremtid er. Er den i Danmark, eller er
den i deres hjemland?
Men jeg henstiller så også til, at de, der får afslag på asyl, hvor der har været en meget grundig behandling i de forskellige instanser i Danmark, accepterer den afgørelse, de har fået, og at
når de har fået afslag, så er det altså, at fremtiden ikke er i Danmark, men i hjemlandet, og at
de så faktisk hurtigst muligt får startet op på
den tilværelse.

Tirsdag den 18. april 2006 (Spm)";Kl. 13.30
31787;name_party;":
Når man som ministeren og jeg har arbejdet
med det her område et stykke tid og interesseret
sig for det, så bliver man selvfølgelig lidt hærdet
og vant til at se på dårlige forhold og elendighed, og derfor er det måske relevant at lytte til
folk, som ligesom for første gang får øjnene op
for det og får selvsyn for, hvad det er, vi byder.
Og for nu at få afklaret præcis, hvor det er, at de
her friske øjne måske har en anden karakteristik
af situationen - jeg hælder nok mest til at være
enig med dem, der nu har fået øjnene op for området, mere end med ministeren - så kunne det
være interessant at høre, om ministeren er enig
med sin partifælle, hr. Eyvind Vesselbo, som i
samme artikel siger, og jeg citerer:
Der må være en basislinje for, hvor dårligt
folk kan leve, og den synes jeg vi har overskredet her.
Er ministeren enig i, at der er en basislinje, og
at den er overskredet i dag?
Integrationsministeren (Rikke Hvilshøj):
Som jeg svarede hr. Jørgen Arbo-Bæhr, så er det
selvfølgelig naturligt, at jeg tager et møde med
medlemmerne fra Venstre og Konservative oven
på de besøg, vi har haft, og finder ud af at få
drøftet de forskellige forhold. Det får vi nu gjort,
og jeg vil altså afvente med at konkludere, til vi
har haft mødet.
Men svaret er altså ikke, som jeg har forstået
at Det Radikale Venstre har været ude at sige, at
hvis man bare opholder sig i Danmark tilstrækkelig længe - og det er i det radikale billede, kan
jeg forstå, ikke særlig lang tid, et halvt og et helt
år - så skal man, uanset hvordan sagsbehandlingen og afgørelsen ellers er faldet, ud i det danske samfund og have en selvstændig bolig. I stedet skal vi have fokus på, at vi tager os af dem,
der får asyl, giver dem en hurtig sagsbehandling
og sørger for, at de bliver godt integreret i de
kommuner, som de nu skal bo i.
De, der får afslag på asyl, skal altså hjem til
deres hjemlande. Vi gør jo faktisk også det, at vi
i høj grad giver hjælp til de mennesker, så de
kan starte en tilværelse i deres hjemland. Det er
min prioritering.";Morten Østergaard
33837;name_party;":
Jeg kan forstå, at ministeren altså er mere hærdet end de to integrationspolitikere, som nu for
første gang fik syn for sagen og har været, man
må sige, chokerede, men der, hvor vi måske så

5631

kan finde hinanden - og jeg hælder som sagt til
at være enig i deres karakteristik - er så i, at det
her jo ikke er en ny sag, det er jo en sag, vi har
diskuteret gentagne gange, både i Integrationsudvalget og for så vidt også i Folketingssalen.
Er ministeren enig i, at de forhold, der hersker nu i asylcentrene, ikke er væsensforskellige
fra, hvad de har været et langt stykke tid? Det er
altså ikke noget nyt, at de forhold, som visse kolleger her i Folketingssalen altså kalder rystende
ringe og uværdige, er en overskridelse af en basislinje. Ministeren synes, forholdene er fine
nok, og det kan vi jo så være uenige om, men
kan vi være enige om, at de forhold har været
sådan længe i asylcentrene?
Integrationsministeren (Rikke Hvilshøj):
Samlet set er forholdene faktisk meget bedre,
end de var under SR-regeringen.";Morten Østergaard
34870;title_name;Så er det hr. Morten Østergaard for et afsluttende spørgsmål.;Formanden
34954;name_party;":
Ja, det er jo igen en smagssag, men jeg konstaterer altså, at de forhold, som er rystende ringe og
uværdige og overskrider en basislinje for, hvad
man kan byde folk, er, som de har været længe
og måske endda lidt bedre, og der kan man så
sige, at det jo trods alt sætter det i et ret dårligt
lys, hvordan det så har været.
Det, jeg så godt kunne tænke mig at spørge
om til sidst, er: Synes ministeren, at det, som
partifæller altså kalder rystende ringe og uværdigt og overskridelse af en basislinje, er forhold,
der er tilfredsstillende og rimelige at byde, hvis
vi trækker en streg i sandet i dag? Er det rimelige forhold, hvorom ministeren med tilfredshed
siger: Vi tilbyder rimelige forhold? Og hvis ikke,
hvornår skal der så ske ændringer jævnfør det,
som også Det Konservative Folkeparti har foreslået?";Morten Østergaard
35774;Time;"Integrationsministeren (Rikke Hvilshøj):
Jeg tager drøftelserne med Venstres og Konservatives medlemmer som opfølgning på denne
her tur, og før vil jeg sådan set ikke konkludere
yderligere.
Hermed sluttede spørgsmålet.

5632

Tirsdag den 18. april 2006 (Spm)";Kl. 13.35
36047;title_name;"Vi går til næste spørger, som er fru Elsebeth Gerner Nielsen.
Spm. nr. US 110";Formanden
36153;name_party;":
Jeg synes jo, at påsken har været fyldt med gode
historier, i alt fald to gode historier. Den ene er
den om Judas, som viser sig at være langt bedre,
end hans handlinger egentlig tilskriver, og samtidig har regeringspartierne på forskellig vis
meldt ud på en måde, som kunne tyde på, at der
også langt ind i regeringen er tvivl om, hvorvidt
den udlændingepolitik, der føres, er i orden.
På den baggrund kunne jeg godt tænke mig i
forlængelse af hr. Morten Østergaards spørgsmål at høre, om ministeren er enig i fru Henriette Kjærs forslag om, at der skal være en øvre
grænse for opholdsÌiden på asylcentre, så vi
ikke som i dag oplever familier, der har været på
centrene i op til 7 år.
Integrationsministeren (Rikke Hvilshøj):
Først vil jeg understrege, at der jo ikke på nogen
måde har været tvivl om regeringens udlændingepolitik i de udmeldinger, der har været. Så
skal man i hvert fald være meget kreativ, når
man har set og hørt de udtalelser, der har været.
Mit indtryk er, og det har jeg også fået bekræftet,
at der sådan set er opbakning til den udlændingepolitik, der bliver ført.
Med hensyn til en maksimums tid mener jeg,
at det er meget uklogt at indføre en sådan tid,
fordi det er et signal om, at hvis man, uanset
hvordan sagsbehandlingen forløber, uanset om
man får et afslag, blot fortsat opholder sig der, så
kan man kvalificere sig til en anden form for ophold.
Jeg vil altså holde fast i, at når man har fået
afslag på asyl, så er fremtiden for en i ens hjemland og ikke i Danmark. Hvis det var i Danmark, så havde vi jo givet asyl.";Elsebeth Gerner Nielsen
37736;name_party;":
Jeg har jo tidligere spurgt ministeren, hvordan
eksempelvis irakeme skal rejse hjem: jeg har
spurgt ministeren, om ministeren kunne anvise
en sikker rejserute tilbage til Irak, og det har jeg
ikke fået svar på endnu.
Vi har mindst 700 irakere siddende i bl.a.
Sandholmlejren, vi har også en række kosovoalbanere siddende, som ikke kan tvangsudsen-

des. Og det er jo de mennesker, vi taler om, det
er de mennesker, som vi ikke bare kan sætte på
et fly og sende hjem.
Der synes jeg ikke, at regeringen endnu har
leveret noget som helst klart svar på, hvor længe
vi kan acceptere, at f.eks. irakere og deres familier og deres børn kan sidde i et dansk asylcenter
uden ret til at være her, men også uden mulighed for at vende tilbage. Hvor lang tid skal disse
børn lide, hvor lang tid skal disse mennesker
sidde i et asylcenter uden mulighed for at arbejde, uden mulighed for at stå på egne ben, uden
mulighed for at gøre noget som helst, som også
kunne sikre, at de er fysisk og psykisk i orden, i
det øjeblik de har mulighed for at vende hjem?
Integrationsministeren (Rikke Hvilshøj):
Vi havde et samråd før påske, og der kan jeg høre, at det åbenbart ikke lykkedes mig at forklare
det her for fru Elsebeth Gerner Nielsen, når jeg
nu får spørgsmålet igen. Fru Elsebeth Gerner
Nielsen fastholder at være i den vildfarelse.
Der er ikke nogen sammenhæng mellem mulighederne for at tvangsudsende og muligheden
for frivilligt at rejse hjem til sit land. Der er ikke
nogen lande, hvor man ikke frivilligt som statsborger kan rejse tilbage til, og der er flere hundrede irakere, som frivilligt er rejst tilbage til Irak,
endda med økonomisk støtte fra Danmark, så
de kan starte deres tilværelse op igen i Irak. Men
så snart vi skal ud og tvangsudsende, så er det
meget mere kompliceret, også fordi vi ikke bare
sætter folk på et fly, men faktisk går ind i nogle
drøftelser med de pågældende myndigheder og
sørger for, at der er nogen til at tage imod.
Men det skal altså ikke fratage den enkelte sit
ansvar, når den pågældende har fået afslag på
asyl, for selv at rejse hjem. Først og fremmest er
det altså noget, der pålægges den enkelte, og vi
giver faktisk økonomisk støtte til det.";Elsebeth Gerner Nielsen
39944;name_party;":
Ministeren er her inde på noget meget vigtigt. Vi
er i den situation, at vi jo rent faktisk ikke kan
sende irakere tilbage til Irak, fordi de irakiske
myndigheder ikke er klar til modtage flygtninge. Det vil jeg gerne have at ministeren bekræfter. Vi kan simpelt hen ikke lave en aftale med
de irakiske myndigheder om, at vi kan sende
flygtninge tilbage, og på samme måde er det
ikke lykkedes os at lave en aftale med FN om, at
vi kan sende syge kosovoalbanere tilbage til Kosovo.

(705)
Tirsdag den 18. april 2006 (Spm)
Burde vi ikke i den situation som. et almindeligt rigt land opføre os ordentligt og anstændigt,
sådan som bl.a. Det Konservative Folkeparti opfordrer til, og sige: Jamen mennesker, vi ikke kan
hjemsende, fordi vi ikke kan lave en aftale med
de pågældende lande, får lov til at blive, indtil vi
rent faktisk kan sende dem hjem? Hverken Socialdemokratiet eller Det Radikale Venstre har
foreslået, at man skulle kunne blive til evig tid i
Danmark, men vi har sagt, at så længe vi ikke
kan tvangsudsende dem, så lad os dog opføre os
ordentligt. Lad os give dem mulighed for at arbejde og leve et normalt liv, frem for det vi gør
nu, nemlig at lade dem blive syge, så syge, at vi
er nødt til at give dem en humanitær opholdstilladelse.";Elsebeth Gerner Nielsen
41208;Time;"Integrationsministeren (Rikke Hvilshøj):
Der er altså stadig væk flere hundrede irakere,
som faktisk er rejst frivilligt hjem, og det er der
ingen problemer i. Det kan man. Men det er
nogle andre foranstaltninger, som går i værk,
når det drejer sig om en tvangsmæssig udsendelse.
Jeg vil fastholde, at når man har fået afslag på
asyl, så er det altså den enkeltes forpligtelse selv
at acceptere den afgørelse og så rejse hjem. Og
som sagt gør vi faktisk det, at vi ligefrem giver
økonomisk støtte og hjælp, hvis man rejser hjem
til sit hjemland, og vi har endda haft særlige
støtteprogrammer til irakere, til afghanere.
Med hensyn til Kosovo er det ikke rigtigt. Vi
har lavet en aftale med UNMIK om nogle procedurer for hjemsendelse, også af syge kosovarer,
selvfølgelig ikke nogle, der er så syge, at de kan
få humanitær opholdstilladelse, men hvis de har
mulighed for at få behandlingen derhjemme.";Kl. 13.40
42137;name_party;":
Ja, hvis de kan få behandling derhjemme, men
der er jo netop mange, der ikke kan få behandling derhjemme, og det erVårsagen til, at der er
en del kosovòalbanere, vi ikke kan sende tilbage.
Men som jeg forstår ministeren, så er regeringen stadig parat til at bruge børnene som gidsler
i forsøget på at få familier til at vende frivilligt
tilbage til en krigszone, f.eks. til Irak, og det på
trods af at Udenrigsministeriet fraråder alle danske statsborgere at rejse ind i Irak, ligesom man
tilråder alle danske statsborgere at forlade Irak
så hurtigt som overhovedet muligt. I den situation er regeringen åbenbart alligevel parat til,

5633

hvis jeg forstår den ret, at bruge børnene som
gidsler og forsøge at behandle børnene på sådan
en måde, at familierne så at sige tvinges til at
tage hjem.
Er det korrekt forstået? Og er det også korrekt
forstået, at de fem børn, der i øjeblikket har opholdt sig mere end 4 år i et asylcenter, ikke skal
have mulighed for efter regeringens opfattelse
at komme ud i det normale samfund og fungere
så normalt, som det nu kan lade sig gøre, når
man er i en flygtningesituation?
Integrationsministeren (Rikke Hvilshøj):
Der er meget stor forskel på at opholde sig som
dansk statsborger og dansker i Irak eller som
iraker. Og vi bruger ikke børnene som gidsler.
Det vil jeg gerne bede mig fritaget for at høre. Vi
sørger faktisk i det omfang, det overhovedet er
muligt, for, at der er nogle rammer og nogle vilkår, som er gode og rimelige for de her børn. Vi
sørger for, at de får undervisning, vi sørger for,
at der er aktiviteter for dem. Vi tager ikke de her
børn som gidsler, vi sørger faktisk for, at der er
omsorg for dem, og der er præcis det samme tilsyn fra kommunerne med asylbørn, uanset om
de er afviste eller ikkeafviste, som der er med
danske børn. Og sådan skal det også være.
Jeg kender ikke de konkrete fem tilfælde med
børn, men de modtager jo undervisning. Og i
det omfang, man vurderer, at der er mulighed
for det, så kan de komme ud og modtage undervisning i en dansk folkeskole og deltage der.
Hermed sluttede spørgsmålet.
Spm. nr. US 111";Elsebeth Gerner Nielsen
