split;reason;text;value
26835;title_name;"Tak til hr. Kim Andersen. Så er det hr. Jens Christian Lund som ordfører.
Jens Christian Lund (S):
Som Venstres ordfører sagde, var det Seestulykken, der forårsagede, at regeringen nedsatte kulegravningsudvalget.
Egentlig er det på en eller anden måde lidt
mærkeligt, at det var nødvendigt med sådan en
tragisk ulykke, for i den senere tid har anvendelsen af fyrværkeri jo taget til i et omfang, som
nok aldrig har været meningen. Der er ingen
tvivl om, at på den måde, som man har brugt
fyrværkeri på det seneste, har der været fare for
liv og helbred. Der har altid været rimelig store
støjbelastninger, og der har været for mange
ulovligheder i branchen. Det er derfor efter vores mening godt, at der sker nogle opstramninger.
Vi har naturligvis bemærket, at der er nogle,
der mener, at disse opstramninger er for dramatiske, og dertil er kun at sige, at opstramningerne efter vores mening meget let kunne have været væsentlig hårdere.
Det er væsentligt, at kommuner - som Venstres ordfører sagde det - og ordensmagten
håndhæver loven og lovens intentioner.

Torsdag den 13. oktober 2005 (L 12)

443

fra den 1. december til og med den 5. januar. Der
Det er efter vores opfattelse virkelig menin. er jo ingen, der er i tvivl om, at Dansk Folkeparti
gen, at almindelige forbrugere ikke kan få tillagerne havde set, at denne periode havde været
delse til anvendelse af nytårsfyrværkeri uden
kortere. Jeg tænker her på, at det i Tyskland kunfor perioden den 1. december til den 5. januar,
ne lade sig gøre, og Tyskland er dog et større
og tilsvarende mener vi også, at salgsperioden
land, så der ville have været større lagre.
skal overholdes. Vi er også enige i, at aldersMen på positivsiden har vi også noteret os, at
grænsen for køb af fyrværkeri fortsat skal være
der i den kommende bekendtgørelse vil blive
18 år.
stillet krav om afstanden til dyrehold.
Jeg vil gerne her sige specielt til erhvervsmiMed disse korte betragtninger skal jeg mednisteren, at vi finder det meget positivt, at der i
dele, at Dansk Folkeparti støtter lovforslaget. Vi
dette lovforslag er indsat en bestemmelse om
har eventuelle spørgsmål i udvalgsbehandlinmuligheder for tilbagekaldelse af godkendelse
gen.
som festfyrværker. En grov overtrædelse bør
have konsekvenser, ligesom en overtrædelse";Formanden
29123;title_name;"også bør have konsekvenser, hvis der er flere
Tak til fru Colette L. Brix. Så er det hr. Per Ørum
mindre overtrædelser.
Jørgensen som ordfører.
Når jeg specielt kigger hen på erhvervsministeren, er det jo, fordi der er andre sager, hvor vi
måske skulle have været lige så barske, da vi la- Per Ørum Jørgensen (KF):
Normalt betragtes brugen af fyrværkeri som et
vede lovgivningen, som vi er her. Men det er da
positivt, at vi har det her i denne lov, og så håber element i festlige begivenheder, men ulykken
for knap et år siden i Seest viste på tragisk vis, at
jeg, at vi får gjort noget ved det i de andre love.";Formanden
29745;Time;"medaljen også har en bagside. Ulykken var en
understregning af, at sikkerheden bør prioriteSom tidligere topdommer i fodbold - det er
res højere, og regeringen har taget den udforgodt nok nogle år og nogle kilo siden - glæder
det mig, at ministeren i klare vendinger har slået dring op ved at fremlægge den såkaldte tipunktsplan for at hæve fyrværkerisikkerheden i
fast, at de forfærdelige afbrændinger af maritiDanmark.
me nødsignaler på eksempelvis foldboldstadioDette lovforslag er baseret på kulegravningsner er strafbare handlinger.
udvalgets anbefalinger, og vi finder, at de foreGenerelt er vi positive over for lovforslaget
og vil under udvalgsbehandlingen positivt drøf- slåede initiativer er nødvendige for at sikre, at
brugen af fyrværkeri håndteres forsvarligt og
te lovens endelige udformning. Det skal være
sikkert i fremtiden, både når det gælder forklart, at vi ikke går ind for slækkelse på områhandlere og forbrugere.
det, snarere tværtimod.
Jeg er overbevist om, at den begrænsede
Afslutningsvis bør også nævnes, at det havde
salgsperiode vil medføre et fald i antallet af fyrværet rart med en teknisk gennemgang før. Det
værkeriulykker. Vi ved, at omkring 20 pet. af
er også vigtigt, at der, når bekendtgørelsen bliulykkerne sker fra februar til november måned.
ver udsendt, kommer oplysning om de her ting,
for det er altså et område, hvor det fortsat er me- Samtidig tager lovforslaget et behørigt hensyn
til både mennesker .ogdyr, der kan være plaget
get let at lave ulovligheder. Derfor er oplysning
af gener ved fyrværkeriaffyring.
vigtig.
Der er forslag om, at perioden skulle være
kortere end perioden fra den 1. december til den";Kl. 10.30
31414;title_name;"5. januar. Jeg tror, at det i den forbindelse er
Tak til hr. Jens Christian Lund. Så er det fru Coværd at bide mærke i advarslerne fra branchen.
lette L. Brix som ordfører.
Hvis perioden f.éks. eribegrænset til mellem jul
og nytår, er der en øget risiko for håndteringsColette L. Brix (DF):
skader, da der skal sælges meget store mængder
Dansk Folkeparti har som bekendt lagt op til, at
på ganske kort tid.
reglerne for anvendelse og salg af fyrværkeri
Jeg vil også hæfte mig lidt ved, at dagligvareskal strammes. Derfor har vi også overordnet
handelen anfører:! høringssvaret, at begrænsstillet os tilfredse med, at man med lovforslaget
ningen ikke udgør et problem for dansk daglighar fulgt kulegravningsudvalgets anbefalinger.
varehandel, idet langt hovedparten af fyrværkeJeg skal meddele, at vi i Dansk Folkeparti har
ri alligevel sælges -i perioden mellem jul og nytnoteret os, at man er endt på en periode løbende

444

Torsdag den 13. oktober 2005 (L 12)

år. De har med tilfredshed noteret sig, at småfyrværkeri ikke er omfattet af begrænsningerne, og
ligeledes finder Forbrugerrådet også forslaget
positivt.
Lovforslaget rummer flere initiativer som
f.eks. skiltning med aldersgrænse for, hvem der
må købe fyrværkeri, samt en overførsel af kompetence fra politi til kommunalbestyrelserne,
hvilket vil medføre en styrkelse, af sagkundskaben på området.
Som sagt støtter vi Konservative lovforslaget,
og vi ser frem til at deltage konstruktivt i udvalgsarbejdet.";Formanden
32897;title_name;"Tak til hr. Per Ørum Jørgensen. Så er det hr. Poul
Erik Christensen som ordfører.";Formanden
32988;Time;;Kl. 10.35
33015;name_party;":
Den 3. november 2004 skete der en alvorlig
ulykke på en fyrværkerivirksomhed i Seest ved
Kolding. Ulykken fik et katastrofalt omfang. En
brandmand mistede livet ved slukningsarbejdet,
og ca. 2.000 personer måtte evakueres fra de
nærliggende boligområder. De materielle skader
løb op i omkring 750 mio. kr. En ulykke, som
ikke kunne ske, skete alligevel.
Ulykken satte med et fokus på farligheden
ved fyrværkeri - ved fabrikation og opbevaring
af fyrværkeri, men også ved afskydning af det.
Lovforslaget omhandler derfor både administrative ændringer, stramninger af tilladelser til fabrikation og opbevaring af fyrværkeri, salgsperioder og afskydning. Ændringerne danner dog
grundlag for, at der fortsat kan produceres, opbevares, sælges og afskydes fyrværkeri i Danmark.
Høringssvarene vidner da også om, at erhvervsministeren i lovforslaget trods den alvorlige baggrund og de deraf følgende stramninger
for erhvervet har fundet en løsning, som både
forebygger uheld som i Seest og giver mulighed
for fortsat fabrikation, opbevaring, salg og brug
af fyrværkeri. Også den foreslåede begrænsning
af salgsperioden anses som værende rimelig.
Jeg kunne dog ønske mig, at netop salgsperioder, afskydningsperioder og knaldeffekt kunne
være en del af EU-lovgivningen eller en anden
harmonisering, således at omgåelse af den danske fyrværkerilov ikke kunne ske ved indkøb fra
vore nabolande.

Med disse bemærkninger vil Det Radikale
Venstre deltage positivt i den videre behandling
af lovforslaget.";Poul Erik Christensen
34519;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Kristen Touborg som ordfører.";Formanden
34618;name_party;":
Da SF's ordfører på området, hr. Poul Henrik
Hedeboe, ikke har mulighed for at give møde i
Tinget i dag, har jeg lovet at fremsætte SF's bemærkninger til lovforslaget.
SF finder, at forslaget er nødvendigt, og vi
finder også, at det er et forslag, som vi har ventet
længe på. I forbindelse med at kompetencen til
overdragelse af tilladelse er flyttet fra politiet til
kommunalbestyrelserne, er det vigtigt, at der
hurtigt kommer vejledning og koordinering på
det kommunale led.
SF er positiv over for forslaget og vil deltage
aktivt i udvalgsbehandlingen.";Kristen Touborg
35187;title_name;"Tak til hr Kristen Touborg. Så er det hr. Frank
Aaen som ordfører.";Formanden
35269;name_party;":
Vi er i Enhedslisten positive over for lovforslaget, men vil da godt sige, når der henvises så
meget til Seest, at det her forslag vel ret beset
ikke har noget med Seest at gøre. For det handlede jo om, hvordan vi har regler for opbevaring
af store lagre af fyrværkeri, og det problem, at
man stadig væk har fyrværkerifabrikker liggende tæt på og midt i boligområder.
Jeg vil også sige, at når det nu fremhæves her,
at lovforslaget vedrører perioden februar til november, hvor de 20 pct. af ulykkerne med fyrværkeri foregår, så betyder det jo, at det heller
ikke har nogen betydning for de 80 pet. af ulykkerne. I virkeligheden synes jeg også ud fra
mine egne personlige erfaringer, at problemet
vedrørende affyring af fyrværkeri, mængden af
skader og utrygheden ved at gå på gaden er
størst omkring nytårsaften.
Derfor vil jeg da godt høre ministeren, hvad
der overvejes der. Jeg er ikke sådan en forbudsfanatiker, som mener, at vi skal til at forbyde affyring af fyrværkeri nytårsaften, det ville ligge
mig meget fjernt. Men jeg mener i virkeligheden, at det er der, vi har det største problem med
kæmpemæssige raketter og alle mulige andre affyringsbatterier, hvilket gør, at jeg i hvert fald nu

Torsdag den 13. oktober 2005 (L 12)
har besluttet mig for, at jeg og min familie tager
ud af byen og ikke vil være på gaden nytårsaften, fordi jeg simpelt hen anser det for at være
for farligt både selv at gå der og at have børn gående på gaden på f.eks. Østerbro. Det synes jeg
er et kæmpemæssigt problem, som der også bør
gøres nogle overvejelser over. Det er selvfølgelig
ikke noget med at forbyde.
I virkeligheden vil jeg sige, at jeg mener, at
det, da jeg selv gik på gaden som knejt, hvor det
var tilladt at lave fyrværkeri med stor knaldeffekt, var mere trygt at gå på gaden, end det er i
dag, selv om den form for fyrværkeri, vi brugte
dengang, nu er helt forbudt.";Frank Aaen
37154;Time;"Så lige til sidst bare en lille bemærkning til
noget, som jeg dog også synes er lidt underligt.
Det er, at det, når der tales om de miljømæssige
konsekvenser, så fremhæves, at der er en positiv
effekt, fordi der ikke vil være så mange støjgener. Det er klart, at der vil blive færre støjgener,
men mon ikke den største miljømæssige effekt
er, at der bliver fyret mindre af og der altså bliver mindre luftforurening end det, som vi ser i
dag, fordi den kemikalieforurening, der sker i
forbindelse med fyrværkeriaffyring, er relativt
voldsom. Det ville jeg nok, hvis det var mig, der
havde skrevet bemærkningerne til lovforslaget,
have hæftet mig mere ved end udelukkende
støjgenerne.
Vi er altså positive over for det, der foreligger,
men problemet er nok større, end det her lovforslag antyder.";Kl. 10.40
37961;title_name;"Tak til hr. Frank Aaen. Så er det økonomi- og erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Tak for den positive modtagelse, som lovforslaget har fået.
Formålet med det her lovforslag er jo netop at
højne sikkerheden omkring fyrværkeri, og som
flere af ordførerne også har nævnt, er det en opfølgning af de anbefalinger, der blev fremsat i
rapporten fra regerings kulegravningsudvalg i
maj 2005.
Som ordførerne også har været inde på, har
det lovforslag tre hovedpunkter: begrænsning af
perioden, hvor man kan sælge og anvende, det
med at få overført kompetencen til at meddele
tilladelse til overdragelse og erhvervelse og så
endelig at få styrket muligheden for at tilbage-

445

kalde og nægte udstedelse af tilladelse efter loven, hvis folk gentagne gange overtræder det
gældende regelsæt.
Men det er jo rigtigt, som også flere har været
inde på, at man tager ikke hånd om det hele ved
selve lovforslaget. Der er en række initiativer,
der bliver gennemført på området, og de er ved
at blive gennemført rent administrativt.
Hvis jeg skal nævne blot nogle af de væsentlige initiativer, kan jeg bl.a. nævne en fjernelse af
det farlige fyrværkeri, som hr. Frank Aaen var
inde på. Det er jo netop der, at der hen over sommeren er blevet gennemført en lang række test
af fyrværkeri, og på den baggrund er man i færd
med at fjerne det fyrværkeri fra markedet.
Vi er også i gang med at udflytte de største
fyrværkerivirksomheder. Der er krav om mærkning af alt fyrværkeri med angivelse af, hvor
fyrværkeriet kommer fra. Vi har indført en støjgrænse for fyrværkeri på 120 dB, og så er der
strengere regler for, hvilke typer af fyrværkeri
der må sælges til forbrugerne. Der er også krav
om afstand til dyrehold ved affyring af fyrværkeri, og så er der også øgede afstandskrav for
fyrværkerivirksomhederne i forbindelse med
beboelse.
Så det er altså regeringens forventning, at lovforslaget sammen med de regelændringer, der
bliver gennemført rent administrativt, vil højne
fyrværkerisikkerheden generelt og mindske de
gener for mennesker og dyr, der er forbundet
med affyringen af fyrværkeriet.
Så vil jeg godt orientere Folketinget om, at
der er en ny undersøgelse på vej som opfølgning
på Kolding Politis redegørelse om Seestkatastrofen, og jeg kan forstå, at konklusionen vil pege i
retning af, at det formentlig var en særlig batteritype, der bidrog til de væsentligste efterfølgende eksplosioner på N.P. Johnsens fyrværkerifabrik. Sikkerhedsstyrelsen og Beredskabsstyrelsen ser nærmere på forholdene, så vi er helt sikre på, at de nye tekniske regler for konstruktion
og oplag af fyrværkeri er tilstrækkelige, og så
kan jeg endelig oplyse, at ekspertgruppen, der
skal se nærmere på myndighedernes aktiviteter
forud for Seestulykken, er i gang med arbejdet.
Jeg forventer, at den afslutter det omkring den 1.
maj 2006.
Det er blot for at sige til hr. Frank Aaen, at vi
er i gang med rent administrativt at fjerne det
værste, det meget farlige, og at der er kommet
støjgrænser. Så vi mener faktisk, at det her trækker i den rigtige retning.

446

Torsdag den 13. oktober 2005 (L 5)

Til hr. Poul Erik Christensen kan jeg sige, at
jeg er helt enig i, at jo mere EU-lovgivning der
ligger tæt på den danske lovgivning, jo bedre. Vi
tror faktisk, at EU vil kigge på Danmark forud
for nye bestemmelser på det her område.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
41406;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om Det Centrale Personregister. (Afskaffelse af internordiske flyttepapirer, udvidet bødeansvar m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
41918;name_party;":
Det her forslag har mange gode elementer i sig.
Det er en forenkling, det nedbryder grænsehindringer og gør det dermed lettere for den enkelte borger. Så man kunne egentlig bare kort sige:
Det er et godt forslag, som det er værd at få vedtaget. Det er da også en opfølgning af en internordisk overenskomst om folkeregistrering, og
jeg vil blot nævne, at det her altså betragtes som
et godt skridt i retning af at nedbryde grænsehindringer.";Leif Mikkelsen
42369;Time;"Vi ved jo, at vi i nordisk regi har igangsat et
arbejde med forhenværende statsminister Poul
Schluteri: spidsen, der netop skal sikre, at vi har
så få grænsehindringer som overhovedet muligt. Der tages skridt for skridt i den retning, og
der er taget gode skridt her i de senere år, og nu
kommer vi altså her med et forslag om en regi-

strering, der gør det nemmere for den enkelte
borger, der ikke skal medbringe papirer og visa
osv. Der bruges altså andre metoder nu.
Så er der også en hjemmel til at pålægge bødestraf, hvis man afgiver forkerte oplysninger.
Så det er et godt forslag, som Venstre kan
støtte.";Kl. 10.45
42994;title_name;"Tak til hr. Leif Mikkelsen. Så er det hr. Magnus
Heunicke som ordfører.";Formanden
43085;name_party;":
Det nordiske samarbejde er vigtigt for Socialdemokratiet. Tusindvis af mennesker flytter og
pendler i disse år rundt mellem de nordiske lande, og her er det vigtigt, at reglerne og det offentlige er smidige i den forbindelse og ikke besværliggør hverdagen for de mennesker og virksomheder, som jo gør det, vi beder dem om, og
som vi bygger broer for.
Det her forslag er et skridt i den rigtige retning. Det afskaffer nemlig overflødige og tunge
arbejdsgange, sætter en stopper for proformaflytninger og gør det hele uden at forringe
retssikkerheden - i hvert fald i forhold til de høringssvar, vi har fået indtil nu - for den enkelte
borger. Og derfor kan vi i Socialdemokratiet
støtte forslaget.";Magnus Heunicke
