split;reason;text;value
28826;name_party;":
Jeg bliver nødt til at starte med at sige, at jeg
egentlig synes, at Venstres ordfører burde holde
sig for god til at tale imod bedre vidende. En-

7215

hedslisten og Enhedslistens folketingskandidater inklusive Asmaa Abdol-Hamid er imod
dødsstraf, uanset hvor det er, uanset hvornår det
er. Enhedslisten og Enhedslistens folketingskandidater inklusive Asmaa Abdol-Hamid går ind
for fuldstændig ligestilling af homoseksuelle
med andre i forhold til alle rettigheder. Enhedslisten og Enhedslistens folketingskandidater inklusive Asmaa Abdol-Hamid går ind for en
fuldstændig ligestilling mellem kønnene.
Når det så er sagt, var jeg egentlig glad for, at
hr. Troels Lund Poulsen gjorde opmærksom på,
at den her debat jo er bredere end blot en enkelt
udtalelse, og at den handler om grundlæggende
værdier. Den handler om grundlæggende frihedsværdier for de enkelte mennesker. Derfor
kunne jeg godt tænke mig at spørge hr. Troels
Lund Poulsen, om han er enig med sin partifælle beskæftigelsesministeren, når han siger, at der
er et værdifællesskab mellem Dansk Folkeparti
- hr. Søren Krarup m.fl. - og Venstre.
Mener hr. Troels Lund Poulsen, at der er et
værdifællesskab mellem Venstre og Dansk Folkeparti?
(Kort bemærkning).";Jørgen Arbo-Bæhr
30073;name_party;":
Tiden tillader, at jeg kun kan svare på et spørgsmål, men jeg vender gerne tilbage med en besvarelse i anden omgang.
Det første, jeg vil svare, er, at jeg står her med
et beslutningsforslag fra 2004 fra Enhedslisten,
hvor man bl.a. i beslutningsforslaget skriver:
Tværtimod understreger de religiøse slagsmål behovet for at føre verdsliggørelsen af det
danske samfund til bunds. Demokratiet blev
etableret bl.a. ved at trænge kirkens dominans
tilbage.
Der kan jeg bare konstatere, at Enhedslisten
nu vælger en anden vej. Man vælger at gå den
vej, at man har opstillet en folketingskandidat,
der har et helt andet syn på, hvordan religion
skal være og hvilken placering den skal have i
det offentlige rum, og det skal jeg slet ikke gøre
mig til dommer over. Jeg skal blot konstatere, at
meget er ved at forandre sig i Enhedslisten, og
det undrer mig såre i forhold til, hvad Enhedslisten har kæmpet for her i Folketingssalen, og
også de holdninger, Enhedslisten har haft om ligestilling, om kvinders rettigheder og om frihedsrettigheder generelt. Det er åbenbart noget,
som man nu ser på med andre øjne end tidligere.

7216

Onsdag den 23. maj 2007 (F 43)

(Kort bemærkning).";Troels Lund Poulsen
31272;name_party;":
Der var ikke noget svar i det, hr. Troels Lund
Poulsen sagde, men jeg kan bare konstatere, at
Enhedslisten altid har ment og stadig væk mener, at religion er en frihedsrettighed for den enkelte, og at religion og politik skal skilles ad, stat
og kirke skal skilles ad. Det mener vi stadig væk,
og det er alle vores folketingskandidater i øvrigt
enige i.
Men jeg fik ikke svar på det, som jeg egentlig
synes er det vigtige, og det, debatten i dag handler om, nemlig spørgsmålet om værdier.
Når hr. Troels Lund Poulsen selv rigtigt påpeger, at det her faktisk handler om grundlæggende frihedsrettigheder og værdier, så kunne det
være interessant at vide, om Venstre har valgt
side og står på Dansk Folkepartis side i spørgsmålet om de grundlæggende værdier, eller om
Venstre stadig væk har en form for liberalt frisind.
(Kort bemærkning).";Jørgen Arbo-Bæhr
32134;name_party;":
Jeg kan starte med at berolige hr. Jørgen ArboBæhr med, at Venstre er et liberalt parti, og det
kommer også til udtryk i den politik, vi fører.
Men lad mig så sige, at hr. Jørgen Arbo-Bæhr bevidst misbruger, hvad beskæftigelsesministeren
har sagt. Hvad er det så, beskæftigelsesministeren sagde? Han sagde, at der er et fællesskab om
demokrati og om ytringsfrihed, hvor vi, da vi
havde Muhammedsagen, en meget alvorlig krise, kunne konstatere, at der altså var partier, der
var villige til at gå på kompromis med ytringsfriheden for at tækkes muslimske kræfter.
Der kan vi så konstatere, at der altså da var et
parti, der stod vagt om ytringsfriheden, og det
er sagt i den forbindelse. Men lad mig også slå
fast, at jeg da går ud fra og tager det som en naturlighed og en selvfølgelighed, at alle partier i
det danske Folketing har et fællesskab om ytringsfrihed, demokratiske værdier og rettigheder. Det går jeg også ud fra er noget Enhedslisten deler, så på den måde kan det endda være,
at der er et værdifællesskab med Enhedslisten.
(Kort bemærkning).";Troels Lund Poulsen
33208;name_party;":
Jeg vil stille hr. Troels Lund Poulsen et spørgsmål. Der udkom sidst på året 2006 en bog, der
hedder »Kast Sløret« af den iransk-franske forfatterinde, efternavnet er Djavann. Hun blev

meget omtalt i dansk presse. Der var store interview i Information den 16. december og i Politiken den 27. januar. Hun sagde i Information den
16. december om den moderne islamisme:
Nuvel, emblemet for disse bevægelser og deres politiske system, shariastaten, det er kvindens slør, på samme måde som hagekorset var
nazismens symbol.";Søren Krarup
33738;Time;"Det blev bragt i et interview i Information, så
vidt jeg husker over fem spalter. En tilsvarende
udtalelse blev bragt i Politiken den 27. januar,
også over fem spalter. Er det ikke påfaldende, at
den nu så forargede venstrefløj ikke sagde et
ord? Der var fuldstændig tavshed. Men når de
kan slå lidt politisk plat af en tanke, som de måske ikke forstår, men hvis tone de kan anfægte,
så er der ingen grænse for forargelsen. Synes hr.
Troels Lund Poulsen ikke, at det er temmelig afslørende?
(Kort bemærkning).";Kl. 10.35
34272;name_party;":
Det er meget afslørende, men jo ikke overraskende. Det var også derfor, jeg valgte at bruge
noget af min ordførertale på klart at dokumentere Enhedslistens hykleri i den her debat. Et parti,
der har slået sig op på at ville være kvindesagsforkæmper og kæmpe for demokratiske rettigheder, men som nu totalt svigter i den debat og
ikke ønsker at engagere sig. Det var lige netop
derfor, jeg brugte de ord i min tale.
(Kort bemærkning).";Troels Lund Poulsen
34730;name_party;":
Debatten i dag handler jo om, hvorvidt et flertal
her i Folketinget kan blive enige om at sende et
signal ud fra det her Folketing om, at vi har den
holdning, at det er forkert at sammenligne tørklædet med totalitære symboler. Det handler
ikke om at forbyde nogen at sige det, og derfor
synes jeg, at der er en hel del afsporing i al den
her snak om ytringsfrihed. Der er ikke nogen,
der vil gå ind og forbyde nogen at sige de her
ting.
Det handler om, at vi tager stilling. Venstre
har så på den ene side sagt, at man også tager afstand. Så vil jeg gerne spørge, hvad det, når nu
man tager afstand, helt præcist er i vores forslag
til vedtagelse, der gør, at man ikke kan stemme
ja til det, der har den her klare afstandtagen? Er
der noget som helst i det forslag, som Venstre
ikke kan tilslutte sig her og nu?

(903)
Onsdag den 23. maj 2007 (F 43)
(Kort bemærkning).";Charlotte Fischer
35625;name_party;":
Jeg kan bare konstatere, at jeg også går ud fra, at
Det Radikale: Venstre kan støtte det forslag til
vedtagelse, som vi har lagt frem, for det indeholder jo et meget klart signal, dels at man tager
statsministerens besvarelse til efterretning, hvoraf man ikke kan være i tvivl om, hvad regeringens holdning er, dels at man slår fast, at der
gælder ytringsfrihed i det her land.
(Kort bemærkning).";Troels Lund Poulsen
36046;name_party;":
Man bliver en lille smule mistænksom, for debatten i dag handler om, hvorvidt man kan tage
afstand fra den her sammenligning mellem tørklæder og totalitære symboler. Vores forslag til
vedtagelse siger det meget præcist: man kan sådan set sige ja eller nej. Det, jeg spørger ordføreren om, er: Er der noget som helst i vores forslag, som Venstre ikke vil kunne sige ja til her og
nu, lige med det samme - ja eller nej? Det er sådan set bare det, jeg spørger om.
(Kort bemærkning).";Charlotte Fischer
36551;name_party;":
Det er jo ikke et spørgsmål, man kan svare ja eller nej på, for vi har fremsat et forslag til vedtagelse, som vi synes er langt mere dækkende for
den her debat. Dels er der en konstatering af, at'
man tager statsministerens besvarelse til efterretning, dels slår vi fast, at der er demokratiske
rettigheder, bl.a. ytringsfrihed, i det her land.
Det er også noget, der vedrører den her debat.
(Kort bemærkning).
,";Troels Lund Poulsen
36992;name_party;":
Sagt i al stilfærdighed diskuterer vi jo alene de
udtalelser, som hr. Søren Krarup er kommet
med her i Folketinget. Jeg må indrømme, at jeg
har en stille undren over, at man først siger, at
man ikke er enig med hr. Søren Krarup, og bagefter står ordføreren og siger, at man ikke vil
være smagsdommer, for man kan ikke stå her og
tage afstand, hver gang nogen har sagt noget.
Jeg synes faktisk, at der er tale om en bagatellisering af de udtalelser, som hr. Søren Krarup er
kommet med.
Derfor vil jeg gerne stille spørgsmålet: Når
Venstre vælger at fremsætte en afværgedagsorden sammen med Dansk Folkeparti, er det så et
udtryk for, at man har en større enighed med hr.
Søren Krarups udtalelser, som blev gentaget her

7217

i dag, end med det forslag, som forespørgerne er
kommet med?
(Kort bemærkning).";Simon Emil Ammitzbøll
37821;name_party;":
Det er jo et flot spørgsmål, som meget fint flugter med, hvad fire andre medlemmer af den radikale folketingsgruppe har stillet, og jeg kommer det nok ikke meget nærmere end at svare
akkurat det samme, som jeg nu har gjort fire
gange. Først og fremmest tager vi statsministerens besvarelse til efterretning. Jeg går også ud
fra, at det lykkedes for hr. Simon Emil Ammitz-:
bøll at lytte til den besvarelse. Derudover er der
den anden del, hvor vi slår fast, at der er ytringsfrihed i det danske samfund.
Derfor må jeg sige, at det forslag til vedtagelse, som vi fremsætter, synes jeg er langt bedre og
langt mere offensivt end det, som hr. Simon Emil
Ammitzbøll lægger op til.";Troels Lund Poulsen
38509;Time;(Kort bemærkning).;Kl. 10.40
38555;name_party;":
Jeg synes, det er lidt ærgerligt, at ordføreren
ikke forholder sig til, at vi diskuterer de udtalelser, som hr. Søren Krarup er kommet med om
sammenstillingen mellem tørklædet og de totalitære symboler fra nazisme og kommunisme og
nu har gentaget det i en form, hvor koranen blev
sammenlignet med Hitlers kampskrift »Mein
Kampf«. Det synes jeg er fuldstændig urimeligt.
Sammenholdt med debatten om ytringsfrihed er der jo tale om det, man kalder relativisme. Vi går alle sammen ind for ytringsfrihed.
Men det betyder jo ikke, at alt er lige godt. Det,
vi diskuterer her, er, om vi synes som Folketing
og regering, at det er i orden, at et folketingsmedlem sammenligner en religiøs minoritets
påklædning med de totalitære regimers symboler. Det har Venstre en mulighed for at tage klart
afstand fra ved at stemme for det forslag til vedtagelse, som bl.a. Det Radikale Venstre står bag, i
stedet for at stemme sammen med Dansk Folkeparti om et afværgeforslag.
(Kort bemærkning).";Simon Emil Ammitzbøll
39557;name_party;":
Næh, det her er ikke et spørgsmål om noget afværgeforslag. Jeg vil meget gerne høre argumentet for, at Det Radikale Venstre ikke kan tilslutte sig det forslag til vedtagelse, der er fremlagt. Det glæder jeg mig til at høre argumentet
for.

7218

Onsdag den 23. maj 2007 (F 43)

(Kort bemærkning).";Troels Lund Poulsen
39872;name_party;":
Jeg hørte Venstres ordfører i sin tale tage afstand
fra fundamentalisme i den offentlige debat - for
at citere Venstres ordfører. Omfatter det også efter hr. Troels Lund Poulsens mening ord, som vi
diskuterer her i dag? Er de ord, vi diskuterer i
dag, fundamentalisme i den offentlige debat?
(Kort bemærkning).";Bente Dahl
40208;name_party;":
Jeg kan jo sige det, som jeg har sagt et par gange
tidligere, men jeg vil meget gerne slå fast, at der
er ytringsfrihed, at vi har et frit folkestyre, og at
det altså nu engang er vælgerne, der bestemmer,
hvem og hvordan Folketinget skal sammensættes. Jeg må konstatere, at jeg i den ordfører tale,
jeg har læst op, også klart siger, hvad der er Venstres holdning. Det kan vist ikke misforstås at
jeg ikke er enig i den sammenligning.
(Kort bemærkning).";Troels Lund Poulsen
40679;name_party;":
Ytringsfriheden er ukrænkelig. Det er vi alle
sammen helt enige om. Jeg vil høre, om hr.
Troels Lund Poulsen mener, der kan være en
grænse for, hvad man kan sammenligne i ytringsfrihedens navn.
(Kort bemærkning).";Bente Dahl
40917;name_party;":
Det er jo nu engang sådan, at hvis man føler sig
krænket, er der en mulighed for, at man kan gå
til domstolene. Det er jo den måde, vores samfund er bygget op på, at føler man, at man bliver
dybt krænket, er der jo muligheder for at gå videre. Jeg må bare konstatere, at der jo så ikke er
nogen, der har følt det i den konkrete sag. Hvorvidt jeg så er enig eller ej, har jeg givet udtryk
for. Jeg mener, at sammenligningen ikke er rigtig. Men jeg ønsker heller ikke at afskære folk fra
at diskutere forskellige politiske temaer. Og jeg
har jo lagt vægt på, at vi har et samfund, som består af ytringsfrihed og folkestyre, og hvor det
altså nu engang er vælgerne, der bestemmer,
hvilke partier der vælges, og hvordan partierne
indvælges i Folketinget.
(Kort bemærkning).";Troels Lund Poulsen
41704;name_party;":
Jeg har faktisk lidt ondt af hr. Troels Lund Poulsen i dag, for han er åbenbart sendt i byen af
statsministeren for at holde sammen på det flertal, som iholder statsministeren ved taburetten

på den måde, at Dansk Folkeparti skal være
medforslagsstillere. Jeg har faktisk ondt af, at
det er jobbet i dag.
Jeg vil gerne spørge Venstres ordfører, hvordan han har det med, at hr. Søren Krarup i dag
har bekræftet det, han sagde, at hr. Jesper Langballe har bekræftet det, der blev sagt af hr. Søren
Krarup, at hr. Søren Espersen har bekræftet det,
som hr. Søren Krarup sagde, og som statsministeren siger han tog afstand fra. Tager hr. Troels
Lund Poulsen afstand fra de tre medlemmers
udtalelser i denne debat i dag i Folketinget?
(Kort bemærkning).";Steen Gade
42477;name_party;":
Jeg vil starte med at sige tak for omsorgen til hr.
Steen Gade, men det er ikke noget, som hr. Steen
Gade behøver at ofre flere kræfter på, for jeg har
det sådan set meget let med den ordførertale, jeg
holdt, fordi den er meget dækkende for, hvordan Venstres holdning er. Det kan man vist ikke
være i tvivl om.
Jeg har også den klare holdning> at jeg ikke
skal gå ind og være politisk smagsdommer, for
det ville kræve, at SF og Enhedslisten hver eneste uge ville have forespørgselsdebatter om,
hvad deres folketingsmedlemmer har sagt om
alle mulige og umulige sager i Folketingssalen.
Det synes jeg i bund og grund ikke tjener demokratiet.";Troels Lund Poulsen
43128;Time;(Kort bemærkning).;Kl. 10.45
