split;reason;text;value
90928;name_party;":
Ja, det lyder jo meget fint, at ganske få arbejdsgivere giver udtryk for det, men jeg må indrømme, at jeg opfatter forslaget som en ny adgang
til, at arbejdsgiveren kan tvinge den enkelte lønmodtager ned i tid og dermed også ned i løn, og
det er selvfølgelig også den frygt, jeg har, hvorfor jeg spørger ministeren om, hvordan ministeren vil undgå det.
Er det ikke rigtigt forstået, at der i loven om
deltidsarbejde lægges op til, at det er den enkelte lønmodtager, der i opsigelsessager selv skal
føre bevis for en usaglig fyring?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi kommer tilbage til bevisbyrdespørgsmålet i et
senere spørgsmål.
Men må jeg sige, at spørgsmålet her jo ikke
afspejler de aktuelle forhold på det danske arbejdsmarked. Den helt overordnede tendens er
jo, at der er mangel på arbejdskraft. Det er selve
udgangspunktet for denne og den tidligere regerings arbejdsmarkedspolitik. Hvad er det for arbejdsgivere, som i stor stil skulle ønske deres ansatte på deltid? Generelt mangler de jo arbejdskraft, og de seneste statistikker viser da også, at
flere og flere arbejder på fuldtid. Det er hovedtendensen.
Så er der en modsat tendens, nemlig at der
rundtomkring findes lønmodtagere, som f.eks.
af familiemæssige grunde har brug for at arbejde på deltid et stykke tid, men som ikke kan på
grund af overenskomsten. Det kan være, at deres børn i puberteten får nogle vanskeligheder,
der gør, at far eller mor skal være hjemme efter
skoletid for at tage sig af dem, det kan være,
mens børnene er små, at man har brug for at
tage sig lidt mere af børnene, eller at ældre medarbejdere i en periode har brug for at trappe
ned.

Onsdag den 27. februar 2002 (Spm)
I en rapport fra december 2000, der hedder
»SiD'erne og arbejdstiden«, fremgår det, at 20
pct. af SiD'ere ønsker en kortere ugentlig arbejdstid, også selv om der ikke ydes lønkompensation. Særlig interessant er det, at af de
SiD'ere, der ønsker færre timer, har 50 pet., og
jeg gentager 50 pct., angivet, at det er overenskomsten, der ikke giver mulighed for, at
SiD'eren kan gå ned i tid. Det er lige præcis den
situation, regeringens forslag tager højde for, og
det synes jeg man skulle forholde sig til i stedet
for at tale om lønmodtagere, der bliver tvunget
ud i en økonomisk uholdbar situation.
Det, vi taler om, er en ret for lønmodtageren
og arbejdsgiveren for den enkelte til at aftale en
nedsat arbejdstid.
' Kl. 14.35";Anne-Marie Meldgaard
93366;name_party;":
Ja, vi får jo mange nye bemærkninger og ord, og
ministeren har så fundet et nyt, der hedder
SiD'erne. Jeg tror, at de ovre i SiD vil betakke sig
meget for betegnelsen SiD'erne, det må være
S-i-D'érne.
Men det undrer meget, hvorfor man i det hele
taget kommer med det forslag her, når nu ministeren giver de svar her og siger: Jamen derer
fem virksomheder, der står frem i KAD's blad og
siger, at de ikke kunne drømme om at tvinge nogen til det ene eller andet, og at de vil aftale det,
hvis det skal være der. Hvorfor kommer man så
med forslaget?
Det andet er: I hvilken grad vil det her påvirke forholdet omkring supplerende dagpenge, i
det øjeblik der er nogle, der går ned i tid med
mulighed for supplerende dagpenge. Det bliver
også angivet som kommentar i høringssvarene,
har jeg set.";Bjarne Laustsen
94182;name_party;":
. Jeg er nødt til at stille et spørgsmål til beskæftigelsesministeren på baggrund af det spørgsmål,
som fru Anne-Marie Meldgaard ikke har fået
noget svar på endnu. Det er: Er det ikke rigtigt,
at de grundlæggende søjler i et overenskomstsystem er løn og arbejdstid, og at lønmodtagerne
på den måde er sikret en velfærd, mens virksomhederne er sikret en konkurrenceevne?
Derfor begriber jeg ikke, at ministeren under
en frihedsfakkel nu vil bryde ind i den frihed,
der har været til, at man kunne aftale.
Jeg kan godt forstå, at ministeren vil noget
mere, men ministeren kunne jo have nøjedes

2629

med at lave en henstilling til parterne. Hvad er
grunden til, at man ikke har fundet, at det var
nok over for parterne, når man ellers gerne vil
samarbejde med parterne?";Ole Vagn Christensen
94977;name_party;":
Ja, det er lidt i forlængelse af det svar, som jeg
både fik og ikke fik fra beskæftigelsesministeren
før. Deri nævner ministeren alene overenskomstaftalerne. Er det ikke rigtigt, at det er meget udbredt ude omkring i virksomhederne, at
det netop er lokalaftaler, som styrker de overenskomster, der ligger på områderne, der er det
bærende i forhold til, hvornår en medarbejder
kan komme på deltid?
. '
Og så vil jeg også godt spørge ministeren, om
det reelle formål med forslaget her er at undergrave den danske model, altså aftalesystemet på
arbejdsmarkedet.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Lige til det sidste spørgsmål, som fru Anne-Marie Meldgaard stillede, så sondrer lovforslaget
ikke mellem overenskomster og lokalaftaler.
Uanset i hvilken form en sådan aftale måtte herske på en virksomhed, så vil det her lovforslag
tilsidesætte sådanne lokalaftaler, fordi der er en,
synes jeg, afgrund til forskel på den måde, jeg og
Socialdemokraterne ser på det her problem på.
Jeg ser det som en opgave at sikre, at de mennesker, der i det danske samfund ønsker at indrette sig lidt anderledes end flertallet, skal have en
mulighed for det.
Jeg er godt klar over, at antallet af deltidsjob
falder, jeg er godt klar over, at lønmodtagerne
ønsker fleksible arbejdstidsvilkår i stedet for,
men der er mennesker, der ønsker nedsat arbejdstid, enten af hensyn til deres børn, af hensyn til deres ægtefælle eller af hensyn til, at de er
blevet ældre på arbejdsmarkedet, og jeg kan
ikke forstå, hvorfor Socialdemokratiet ikke vil
hjælpe de mennesker, og jeg kan ikke forstå, at
en tillidsmand eller en fagforening eller et forbund skulle kunne tilsidesætte det enkelte menneskes ønske om at indrette sit liv, som det selv
ønsker.
-\
Det er baggrunden for det, og det her forslag
giver en ret til at aftale disse ting på tværs af,
hvad organisationerne mener. Jeg vil da også
gerne høre på et tidspunkt, hvad Socialdemokratiet principielt mener om deltidsbeskæftigel- I ,
se.

2630

Onsdag den 27. februar 2002 (Spm)";Anne-Marie Meldgaard
97030;name_party;":
Beskæftigelsesministeren bekræfter mig faktisk
i, at der her er tale om et ideologisk ridt. Jeg vil
så godt spørge beskæftigelsesministeren, om ministeriet og ministeren har modtaget et massivt
krav fra typisk kvindefagforeninger, altså HK,
KAD og FOA, om et forslag af den karakter, vi
ser her i dag.
Kl. 14,40";Anne-Marie Meldgaard
97368;name_party;":
Jeg må jo sige, jeg fik ikke noget svar. Og alligevel fik jeg en lektie om forskellen mellem Socialdemokratiet og Venstre.
Jeg vil så gerne spørge lidt mere kontant. Nu
har jeg jo selv stået i de dér forhandlingssituationer på en arbejdsplads ved det, at jeg har været
tillidsmand igennem 18 år. Bekymrer det ikke nej, det gør det ikke, det er jo ikke et udtryk, vi
skal bruge her. Men den situation, at man gennem lovgivning vil tvinge igennem, at mennesker kan sige: Nu vil vi have det her på tværs af
alle andre mennesker på den samme arbejdsplads, kan den ikke medføre, at de andres frihed
bliver beskåret, fordi man ikke er i stand til at levere det produkt at være konkurrencedygtig?
Med andre ord: Er man ikke her ved at røre ved
noget, hvor det var bedre, at det var parterne,
der fandt ud af, hvordan de kunne håndtere de
her ting ud fra de arbejdsmarkedsmæssige forhold, de står i?
Jeg har jo selv været i den situation...";Ole Vagn Christensen
98333;title_name;":
Ja tak,";Kaj Ikast
98362;name_party;":
Hvis nu parterne på arbejdsmarkedsområdet .
lytter til den debat her i dag, så vil de lige have
været vidne til, at beskæftigelsesministeren har
udtrykt mistillid til, at de er i stand til at reagere
og lave aftaler, så det behager ministeren.
Jeg spørger, hvorfor man i det hele taget kommer med det forslag her, for det er jo sådan set,
som ministeren selv bekræfter, et forslag om at
løbe åbne døre ind. Og det kan man, synes jeg,
med god grund spørge om, hvorfor man gør i en
tid, hvor antallet af deltidsjob går ned.
Jeg spurgte også til - og fru Anne-Marie Melgaard har jo vældig godt belyst, hvad det handler om - hvad man kan leve af i forhold til sit arbejde og den tid, man er på arbejde.
Og så kommer det næste spørgsmål, og det
er: Når man bliver sat ned i tid, så findes der

nogle rettigheder omkring supplerende dagpenge, og jeg fik ingen svar af ministeren på, hvordan man ser udviklingen i forhold til det, hvis
der er flere, der kommer på deltid.";Bjarne Laustsen
99351;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
kan bekræfte, at forslaget her er en frivillig ordning, som man laver af hensyn til lønmodtagerne, og at man laver den, fordi moderne familier i
stigende grad har behov for fleksibilitet, fordi
begge parter har et job på arbejdsmarkedet.
Kan ministeren bekræfte, at arbejdsgivere og
arbejdstagere har haft mulighed for gennem alle
årene at aftale deltid, men at de ikke har gjort
det fuldt ud? Kan ministeren endelig bekræfte,
at selv under den forrige regering var der altså
nogle muligheder for deltidsarbejde, og det var
tilsyneladende ikke så ubehageligt for den forrige regering, at man valgte at forbyde det, at man
altså har haft en deltidsmulighed i dag, som
ikke har ført til, at nogen er blevet presset til
hverken det ene eller det andet. Vi har i hvert
fald ikke hørt noget om det, og mon ikke det var
kommet frem, hvis det havde været situationen?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan fuldt ud bekræfte fru Charlotte Antonsen i spørgsmålene. Det er lige præcis hensigten
bag det her spørgsmål, at det er frivilligt, og at
lønmodtagerne har krav på at kunne indrette
deres hverdag anderledes. Og jeg kan da også
bekræfte fru Anne-Marie Meldgaard i, at jeg
både har arbejdsgiverorganisationer og lønmodtagerorganisationer på nakken i den her sag.
Men det ændrer sådan set ikke mit syn på, at nu
bør arbejdsmarkedet altså være indrettet på en
sådan måde, at det enkelte menneske får større
mulighed for at indrette sig, som det selv har
brug for.
Det, der skrigende sætter det spørgsmål, vi
snakker om her, i relief, er, at for 6 pct. af lønmodtagerne er der i overenskomsten direkte forbud mod det. I en række andre lønmodtagerforhold er der lokalaftaler. Men hovedparten af
lønmodtagerne må gerne aftale deltid. Så er det
jo fuldstændig uforståeligt for mig, at de grupper lige præcis ikke må aftale deltid.
Og jeg har da lagt mærke til nogle af de læserbreve, der har været, hvor én elskværdigt har .
spurgt, om man nu vil tillade deltidsarbejde på
olieboreplatforme. Jamen herre jemini, hvem vil
være deltidsansat på en olieboreplatform og ren-

Onsdag den 27. februar 2002 (Spm)
de rundt derude? Altså der må da være nogen
logik i denne her sag. Og hvilken arbejdsgiver
ønsker folk i 14 dage på deltid på en olieboreplatform?
:
:";Charlotte Antonsen
101678;Time;"Nu synes jeg lige, at vi skal have lidt ræson i
denne her debat. Det her drejer sig om at give et
mindretal af lønmodtagerne, som i dag er nægtet deltidsbeskæftigelse, ret til deltidsbeskæftigelse. Og i flertallet af ovetenskomsterne på arbejdsmarkedet er der ret til deltidsbeskæftigelse.
Så derfor forekommer diskussionen mig noget
vanskelig.";Kl. 14.45
102048;name_party;":
Nu har der været talt meget om overenskomster.
Jeg skal så sådan meget kort spørge beskæftigelsesministeren: Er der med det her forslag ikke
tale om et permanent overenskomstindgreb i en
grad, som vi aldrig har set før?";Anne-Marie Meldgaard
102300;title_name;":
Ja tak. Der er ikke andre sidespørgere, de har
brugt de spørgsmål, de har. Så er det ministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
:
,
Nu kan vi jo ikke binde fremtidige Folketing,
men det er da klart, at det indgreb, der foreslås
her, tilsidesætter de bestemmelser i kollektive
overenskomster, i lokalaftaler, i skuffeaftaler, eller hvad der måtte være, som lægger begrænsninger på, at den enkelte lønmodtager kan aftale
deltidsbeskæftigelse med arbejdsgiveren, hvis
de begge er enige om det. Der er gensidig vetoret, og det kræver en aftale.
Hermed sluttede spørgsmålet.
Spm. nr. S 1078
11) Til beskæftigelsesministeren af: 홢";Kaj Ikast
102967;name_party;":
»Kan ministeren bekræfte, at såfremt en lønmodtager afskediges, fordi den pågældende
ikke vil gå på deltid, skal lønmodtageren selv
bevise, at en afskedigelse er usaglig?«

2631

være frihed, når det kun er frihed for den ene
part, for lønmodtagerne har, som forslaget er
formuleret, jo ingen ret til at gå på deltid, men
arbejdsgiveren har en mulighed for at presse
vedkommende til det.
Og så er det, jeg direkte spørger, om ministeren kan bekræfte, at såfremt en lønmodtager afskediges, fordi den pågældende ikke vil gå på
deltid, så er det lønmodtageren selv, der skal bevise, at afskedigelsen er usaglig. Er det korrekt?
Beskæftigelsesministeren (Claus Hjott Frederiksen):
Jeg vil gerne slå fast igen, at vi med det her lovforslag giver den enkelte lønmodtager en ret, en
ret til med sin arbejdsgiver at aftale nedsat arbejdstid.
Mange mennesker kan have brug for i faser af
deres liv at skulle arbejde lidt anderledes. Jeg
nævnte før, at det, hvis børnene i puberteten får
nogle vanskeligheder, ville være en god idé, at
enten far eller mor var hjemme efter skoletid: jeg
har nævnt småbørnsfamilier: jeg har nævnt ældre medarbejdere, eller hvis man i en periode
har en syg ægtefælle. Der er masser af eksempler på, at det kan være en god idé, at folk ønsker det, og vi så også, at selv i SiD'ernes undersøgelse er der ønske om det.
Men jeg går ud fra, at det her spørgsmål
handler om bevisbyrdereglerne i det fremsatte
lovforslag. Hvis en lønmodtager opsiges af den
grund, at den pågældende ikke ønsker at gå på
deltid, vil det være lønmodtageren, der har bevisbyrden for, at afskedigelsen er begrundet i, at
lønmodtageren har afslået at gå på deltid.
På samme måde har en lønmodtager i de fleste andre tilfælde bevisbyrden for, at der foreligger en eller anden usaglig opsigelsesgrund. Og
det harmonerer altså med den almindelige bevisbyrderegeli dansk ret, men jo også på arbejdsmarkedet, at man har en ligefrem bevisbyrde som udgangspunkt. Derfor svækker det her
lovforslag ikke disse regler.";Bjarne Laustsen
