split;reason;text;value
29282;name_party;":
Ministeren oplyste, at henlæggelserne opsamles
over en 10-årig periode. I min boligafdeling tror
jeg, vi laver 20-årige planer, det kan være lidt
forskelligt, men det er i hvert fald henlæggelser,

der opsamles med henblik på at løse opgaver 10
år og i nogle tilfælde helt op til 20 år frem i tiden,
og derfor er det ganske mange penge, millioner
af kroner, der opsamles og ligger i afdelingens
henlæggelser.";Keld Albrechtsen
29702;Time;"Det er derfor, jeg synes, at det er ulejligheden
værd også for ministeren at tænke sig godt om,
inden han begynder at skrive noget i sit lovforslag. Derfor er det også en service for ministeren, at han får mulighed for at komme her og
prøve på at forklare, hvad det er, han er i færd
med at begive sig ud i. Det kunne være, at ministeren måske ligefrem undgår at begå nogle fejltagelser ved at skulle have lejlighed til at redegøre lidt for det her.
Angående de penge, som er opsamlet, og som
ministeren siger stadig væk skal ligge i den tidligere afdeling: Hvad nu hvis de tilbageværende
lejere beslutter, at de vil bruge dem til noget helt
andet - de vil slet ikke aflevere dem til ejerforeningen? Hvad sker der så? Så har ejerforeningen ingen penge til at sætte tagene i stand for,
for henlæggelserne ligger ovre i den kasse, ministeren har flyttet pengene over i.
Hvad sker der, hvis lejerforeningen siger: Vi
vil ikke betale til den ejerforening, og det er vores henlæggelser, dem skal de ikke komme og
tage, for de må selv reparere deres tag, ellers kan
de reparere den del af taget, der ligger på deres
egen del af huset? Hvad så? Det forekommer
mig da, at der er en brist i ministerens konstruktion, en helt fundamental brist. Nu snakker jeg
ikke om detaljer.
Men jeg vil godt spørge ministeren, om sådan
en konstruktion overhovedet kan tænkes at kunne lade sig gøre ude i virkelighedens verden.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo efterhånden ved at udvikle sig til en
tale imod salget af almene boliger, og jeg er meget glad for, at hr. Keld Albrechtsen tilbyder sig
som servicemedarbejder for ministeriet. Men jeg
glæder mig til at komme tilbage, når nu lovforslaget engang er udfærdiget, og lad os så tage
diskussionen derfra.";Kl. 13.30
31486;name_party;":
Det er nu ikke lige den situation, jeg glæder mig
til, altså at ministeren kommer tilbage med et
lovforslag, det vil jeg gerne sige. Jeg kan også
bekræfte over for ministeren, at jeg ikke er tilhænger af det bebudede lovforslag.

Onsdag den 5. november 2003 (Spm)
Men jeg er tilhænger af, at vi får belyst tingene godt. Det tror og håber jeg da også at ministeren er. Derfor vil jeg godt spørge, om ministeren
så også på det her punkt kunne forsyne os med
et notat, som eventuelt også kunne gøre det muligt for os at påvirke ministerens overvejelser,
mens han sidder og skriver lovforslag.
For jeg synes, at så elementært et spørgsmål,
altså om lejerne så får fri rådighed over de penge, ministeren siger stadig væk tilhører lejerne,
da må være et væsentligt spørgsmål at få afklaret: Jeg tror også, det er et spørgsmål, der vil
være stor interesse for. Jeg er i hvert fald på
mange møder og i samtaler med beboere i almene afdelinger blevet stillet de spørgsmål, så jeg
ved, der er stor interesse for dem. Selvfølgelig er
der stor interesse for at få at vide, hvad der skal
ske med alle de penge, vi har opsparet til vedligeholdelse.
Men ligesom med det foregående spørgsmål
om salgspriserne og gælden vil jeg bare bede
om, at vi også får et notat om det spørgsmål,
som vi så kan tage udgangspunkt i i sådan en
diskussion.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
(Ministerens mobiltelefon ringer). Det var pinligt.
Der var en telefon, der ringede her. Det er jo det,
der ikke må ske.
, Jeg vil sige til hr. Keld Albrechtsen, at det jo
ikke er så tit, at hr. Keld Albrechtsen og jeg er
enige. Men jeg vil gerne sige, at jeg også er tilhænger af, at vi får de her ting belyst, inden der
træffes en beslutning. Jeg er selvfølgelig klar til
at besvare alle de spørgsmål, der kommer fra hr.
Keld Albrechtsens side. Til orientering for Folketingssalen kan jeg sige: De kommer i en lind
strøm i øjeblikket, og vi skal nok besvare dem
alle sammen.
Hermed sluttede spørgsmålet.
Spm. nr. S 446
4) Til økonomi- og erhvervsministeren af:";Keld Albrechtsen
33543;name_party;":
»Vil ministeren oplyse, hvorfor en navngiven
journalist fra Jyllands-Posten for nylig blev bortvist fra et pressemøde af ministerens spindoktor,
idet mødet ifølge dagspressen var indkaldt af
ministeren, hvem der bærer ansvaret for denne
bortvisning, og med hvilken begrundelse bort-

1069

visningen blev foretaget, og om det er korrekt, at
der i Økonomi- og Erhvervsministeriet er en såkaldt sortliste over journalister, der ikke bliver
.inviteret til pressemøderne?«
Skriftlig begrundelse
I et åbent og demokratisk samfund er det vigtigt, at pressen har mulighed for at komme til
alle officielle pressemøder og derved holde befolkningen underrettet om den politiske proces,
og det er ganske alvorligt, hvis embedsmænd
begynder at sortere i, hvem der har adgang.";Carsten Hansen
34327;name_party;":
Jeg spørger på baggrund af to konkrete sager.
Det fremgår ikke helt af pressen, om det er ministerens pressechef, eller om det er ministeren
selv, der har afvist to journalister. Det drejer sig
om håndtering af en sag omkring Boligankenævet og aktindsigt og klage over langsomme notater i forbindelse med Nordsøolien, hvor ministeren eller ministerens pressesekretær har afvist
to navngivne journalister.
Det er ganske alvorligt i et åbent og demokratisk samfund. Vi har jo medieansvarsloven, der
skal sikre mediernes uafhængighed af statsmagten, og vi har et helt specielt ansvarssystem.
Derfor er det interessant at vide, om ministeren mener, at det er det, vi skal gå efter, eller om
ministeren skal sætte sig over loven. Baggrunden for denne lov er jo, at ingen udenforstående,
heller ikke vicestatsministeren, må øve indflydelse på journalistikken og slet ikke gennem
pression mod den enkelte medarbejder.
Derfor har jeg valgt at tage denne sag op, og
jeg ser frem til at høre ministerens svar.";Carsten Hansen
35338;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Carsten Hansen, at ministeren ikke sætter sig ud over loven. Og det, der
konkret skete for et par uger siden, var, at en
journalist blev afvist ved indgangen til Økonomi- og Erhvervsministeriet, og han kom for at
deltage i en planlagt pressebriefing.
Jeg vil gerne slå fast, som jeg har gjort tidligere til pressen i denne sag, og det må hr. Carsten
Hansen jo også godt vide, at ligegyldigt hvem
der afviser nogen i mit ministerium, så er det
mit ansvar, og derfor er det mit ansvar, at der er
nogle, der er blevet afvist. Det beklager jeg, og

1070

Onsdag den 5. november 2003 (Spm)

jeg har sagt, at jeg skal sørge for, at det ikke sker
igen. Mere er der sådan set ikke at sige i den sag:
Det er mit ansvar.";Kl. 13.35
36145;name_party;":
Fremtrædende pressejurister - jeg må her henvise til Oluf Jørgensen - siger i Politiken, at det er
et angreb på pressefriheden. Professoren i forvaltningsret ved Aarhus Universitet, formand
for det såkaldte spindoktorudvalg, siger, at det
er et uhørt brud på pressens frihed til selv at bestemme, hvem de sender.
Der skulle altså gå 24 timer, før ministeren erkendte, at det var ham, der havde ansvaret. Lad
mig citere Peter Arnfeldt, ministerens pressesekretær, der siger: Der er god begrundelse for at
afvise disse to journalister, en minister kan ikke
altid få det igennem, man vil.
Med andre ord: Det er altså ministeren, der
opkaster sig til dommer over, hvad der skal ske i
forhold til pressen, og hvem der må komme til
disse pressebriefinger.
Det andet, der er interessant, som jeg også vil
spørge ministeren om, er: Eksisterer der sådan
en slags blacklistning af en række journalister i
de forskellige ministerier, herunder økonomi- og
erhvervsministerens ministerium? Det kunne
være interessant at få at vide.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Carsten Hansen, at der
ikke eksisterer nogen sortliste. Der er den problemstilling, at der i mit ministerium kommer
over 100 pressehenvendelser om dagen. Det er
der personale til at håndtere. Det personale har
begået en fejl ved at afvise, og det er mit ansvar.
Det har jeg taget fat om og sagt, at det er en fejl,
og at jeg beklager den: det har vi taget hånd om,
så det ikke sker igen.
Det er sådan set det, der er i den sag.";Carsten Hansen
37688;name_party;":
Vi talte i indledningen om medieansvarsloven,
hvor det jo er den ansvarshavende redaktør, der
er ansvarlig for, hvad der bringes, og hvad ,der
sendes. Hvis økonomi- og erhvervsmiriisteren er
utilfreds med de navngivne journalister, er der
så klaget til redaktøren, eller er der klaget til
Pressenævnet? Det er den ene del af det.
Baggrunden for loven er, som vi jo alle ved
her, at der ikke må kunne udøves indflydelse på
journalistikken og slet ikke gennem pression
mod enkeltmedarbejdere. Er økonomi- og er-

hvervsministeren og Erhvervsministeriet enige
i, at hvis man afviser en bestemt medarbejder,
gør man sig altså skyldig i tilsidesættelse af forvaltningsrettens lighedsprincip, nemlig princippet om at alle skal behandles lige af forvaltningen?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne gentage, hvad jeg har sagt en gang
tidligere under besvarelsen af det her spørgsmål: Alle parter skal behandles lige. Pressen skal
behandles lige. Det er det, der er princippet. Det
er ikke sket, men det har vi taget hånd om. Det
var en fejl, det har jeg beklaget, og det er det, der
er at sige til den sag.";Carsten Hansen
38833;name_party;":
Det er jo ligesom at tale til en dør, for man får
det samme svar hver eneste gang. Men jeg vil
høre endnu en gang: Er ministeren enig i, at hvis
man afviser en bestemt medarbejder, gør man
sig skyldig i tilsidesættelse af forvaltningsrettens lighedsprincip, som Jens Peter Christensen
og Oluf Jørgensen siger? Er ministeren enig i, at
alle skal behandles lige af forvaltningen? Det er
den ene del.
Det andet er, at ministeren var 24 timer om at
komme til den erkendelse, at det var hans ansvar. Ganske kort tid før udtaler Peter Arnfeldt
til Politiken, at det er helt i orden og naturligt, at
ministeren er sur på nogle journalister og derfor
afviser dem. Så jeg vil spørge: Hvorfor skulle
der gå 24 timer, inden ministeren beslutter at påtage sig ansvaret? Det andet er: Er det korrekt,
som det fremgår i Jyllands-Posten den 25. oktober, at der allerede aftenen i forvejen er givet en
klage, Og at man agter at bortvise de to navngivne journalister?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det kunne jo hjælpe, hvis hr. Carsten Hansen
hørte en lille smule efter det, jeg stod og sagde.
Jeg stod netop og sagde, at alle i pressen skal
have fri og lige adgang. Det er også det, der er
princippet. Der kommer over 100 henvendelser
til mit kontor hver dag. Det er altså ikke noget,
ministeren kan gå og sortere og kigge i hver dag.
Det har man folk til at håndtere.";Carsten Hansen
40216;Time;"Det er mit ansvar, at de blev bortvist. Jeg har
sagt, at det har jeg taget hånd om, så det ikke

Onsdag den 5. november 2003 (Spm)
sker mere. Det er det, jeg har sagt hele tiden, og
det kan man jo gå tilbage og kigge på.
Hr. Carsten Hansen siger, at jeg ikke hører efter, men jeg vil gerne sige til hr. Carsten Hansen:
Det kunne jo hjælpe en lille smule at høre efter
det, jeg også sagde i min sidste besvarelse, nemlig at alle har fri og lige adgang, og at det er mit
ansvar, at det sker.";Kl. 13.40
40726;name_party;":
Det var i hvert fald ikke tydeligt før, vil jeg sige
til økonomi- og erhvervsministeren.
Det fremgår af Politiken den 26. oktober under overskriften »Bendtsens bøf«,, at det her ikke
er noget enkeltstående tilfælde. Vedkommende
medarbejder, der har skrevet artiklen, siger, at
journalister tværtimod oplever systematiske
straffeaktioner, der eksekveres af pressechefer,
men sjældent af ministeren selv som i den aktuelle sag. Jyllands-Posten og Politiken har således
tidligere været udsat for straffeaktion fra pressechefen i Økonomi- og Erhvervsministeriet:
Har ministeren været ude at beklage andre
sager, og kender ministeren til andre sager end
den her nævnte sag, hvor ministeren så nu tilkendegiver, at han går ind for lige ret for loven
og forvaltningsprincipperne?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne endnu en gang gentage over for hr.
Carsten Hansen, at alle i pressen skal behandles
lige i forbindelse med pressebriefinger og pressemøder og lignende. Det har jeg taget hånd om,
men jeg kan jo ikke have fingrene nede i hver
enkelt sag, der tilgår mit kontor.
Det, jeg har tilkendegivet i dag klart og rent
over for Folketinget, og som jeg også sagde til
Ritzaus Bureau efterfølgende, er, at jeg har noteret mig, og det er mit ansvar, at der er to jòurnalister, der blev bortvist, og at det ikke skal ske i
fremtiden. Det var mit ansvar som minister. Jeg
påtager mig, at det ikke sker igen. Jeg har beklaget fejlen.
Hermed sluttede spørgsmålet.
Spm. nr. S 392
l 5) Til udenrigsministeren af:";Carsten Hansen
42274;name_party;":
»Vil udenrigsministeren bekræfte, at ministeren
under en samtale med Colin Powell den 3. juli

1071

sidste år blev bekendt med, at USA agtede at
fjerne Saddam Hussein uanset hvad, og redegø-re for, hvorfor Folketinget i så fald ikke blev
gjort bekendt med samtalens indhold?«
I";Villy Søvndal
42573;name_party;":
Jeg brugte weekenden til at læse en meget interessant bog, og jeg er sikker på/ at udenrigsministeren også har læst den. Bogen hedder »I spidsen for Europa«, og udenrigsministeren optræder oven i købet på forsiden.
Det er sådan, at det at læse bøger jo er interessant på den måde, at nye bøger altid, giver ny viden. Som man læser i bogen side .100 nederst,
står der: Han - altså den amerikanske udenrigsminister Colin Powell - har også været meget
direkte over for EU-formandskabet ved på dette
tidlige tidspunkt at gøre dem klart, hvordan
Bushregeringen ser på Saddam Husseins styre i
Irak. Han understreger, at man ikke skal være i
tvivl om præsident Bushs vilje til at fjerne Saddam Hussein med alle midler, hvad enten der er
tale om diplomatiske, økonomiske eller militære.
Og så understreger han i øvrigt i samtalen, at
Bush har meget stærke følelser i denne her sag.
Jeg vil spørge udenrigsministeren: Er disse
begivenheder korrekt videregivet i bogen? Er
det også den opfattelse, udenrigsministeren har?";Villy Søvndal
