split;reason;text;value
110054;name_party;":
danske regerings?
Nu har jeg siddet og lyttet til miljøministeren, og
(Kort bemærkning).
jeg må altså sige, at miljøministeren har en dårPer Kaalund (S):
lig sag. Miljøministeren kan ikke komme uden
om, at han har været med til at splitte et samNu havde miljøministeren nok ikke tid til at bemenhold i Norden ad - det er jo det, der ligger
svare det ene af mine spørgsmål, så derfor vil jeg
fuldstændig klart.
lige gentage det, og det er spørgsmålet om,
Det eneste, jeg har manglet i den her debat i
hvorvidt den samlede danske indsats efter alle
forhold til debatten om Nordvestjysk Folkecendisse plusser og minusser - førtiltrædelsesmidter sidste år, er, at man havde fremført sygehuse- ler i relation til EU: efter at de bliver medlemmer
ne og de ældre i forbindelse med at kunne skaffe af EU: om der kommer penge i: om der stadig
væk kommer nogle danske penge i: nordiske
de penge, som man ikke mente, at man ville
være med til at give til det nordiske samarbejde
penge - er større eller mindre i kroner i forhold
omkring det nordiske miljø.
til de baltiske lande, end den har været gennem
Det kan godt være, at ministeren mener, at
de senere år.
man gør Norden en bjørnetjeneste. Jeg mener, at
Så vil jeg gerne yderligere spørge: Er det indhvis vi begynder på den her måde, så begynder
gået i regeringens og ministerens overvejelser, at

454

Tirsdag den 21. oktober 2003 (R 3)

den tidligere præsident for Nordisk Råd, det
højtærede medlem af denne forsamling, nuværende skatteminister Svend Erik Hovmand, har
arbejdet betydeligt i sin præsidentperiode også i
Nordisk Råd på problemerne omkring Kaliningrad? Nu taler vi hele tiden om Rusland, og det
er selvfølgelig Nordvestrusland, men der ligger
jo Kalihingrad som en miljøbombe ud over alle,
havde jeg nær sagt, beregninger og alt muligt,
og den må miljøministeren vel også være bekendt med. Og ville det ikke være rigtigt, hvis
man, ifald man måtte reducere indsatsen i de
baltiske lande, så for de samme penge kunne opprioritere indsatsen i Nordvestrusland og ikke
mindst i Kaliningrad af hensyn til Østersøen og
miljøet omkring Danmark?";Ole Vagn Christensen
112165;Time;"(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Jeg vil starte med at sige, at jeg forholder mig til
NEFCO, fordi NEFCO hører under det område,
som jeg som miljøminister har.
Jeg vil bare sige, at når man nu diskuterer,
hvor mange penge der er til rådighed, så synes
jeg, man skal huske på, at NEFCO i dag har et så
betydeligt kapitalgrundlag, at vi taler om godt
100 mio. euro og en betydelig likviditet, som vi i
hvert fald har fået oplyst.
Derfor vil jeg kun sige, at det her jo er noget,
der er foregået gennem en debat, hvor også
Danmark ved flere møder har tilkendegivet, at
vi ikke mener, vi skal fortsætte med yderligere
indbetalinger. Det er jo ikke sådan, at vi ikke
skal fortsætte med NEFCO. Den skal jo stadig
væk fortsætte, men skal det være med yderligere indbetalinger? Det er det, vi har diskuteret.
Og omkring det, som hr. Ole Stavad spørger
om: Er det sådan, at de andre lande har besluttet
det?, så ved jeg det faktisk ikke. Jeg ved kun,
hvad jeg for mit eget vedkommende siger på regeringens vegne her, at jeg synes, det lyder logisk, at de lande, når vi laver strukturfonde i
EU, så også får fra de fonde til at lave miljøprojekter. I hvert fald ved jeg, at der jo er steder,
hvor man har anført, at det i hvert fald ikke ses
tit, at man bilateralt inden for EU-familien støtter hinanden. Så jeg synes, at det er den måde,
man skal angribe det på.
Omkring det, om det er større eller mindre eller det samme: Jeg vil ikke kunne svare på, hvor
de tal ligger henne, men jeg er i hvert fald klar
over, at der er nogle store strukturfonde, som
landene nu får adgang til.";Kl. 15.00
113797;title_name;":
Hr. Kristen Touborg som ordfører.";Kaj Ikast
113853;name_party;":
Først tak til ministeren for redegørelsen.
Jeg må bedrøve ministeren med, at jeg jo må
fortsætte der, hvor den tidligere debat lige slap.
Jeg er nødt til at starte med det problem/som redegørelsen ikke siger noget om, nemlig den danske regerings svigtende engagement i det nordiske samarbejde. Det er ikke blot problemet med,
at de danske ministre kun sjældent er mødt op det er jo et forhold, som hr. Ole Stavad tidligere i
dag detaljeret og udmærket har redegjort for, så
det skal jeg ikke komme nærmere ind på her. Jeg
skal kun sige, at der er noget, der tyder på, at
statsministeren har stoppet den slendrian.
Jeg synes også, at det i retfærdighedens navn
skal siges, at det er ikke den nuværende samarbejdsminister, der har det største ansvar i den
forbindelse.
Men den danske regering er faktisk en aktiv
bremse for nordiske initiativer. Danmark sagde
nej til at huse Norrbackadministrationen, hvis
det ikke gav »overhead«, som Biblioteksstyrelsen kaldte det. Danmark lancerede ensidigt
sprogtest for studerende - det er vel en sag, som
forhåbentlig opgives - og Danmark droppede
indgående fællesnordiske aftaler om investeringer, især i Nordvestrusland, via bl.a. NEFCOmiljøpatruljen, som vi lige har haft en større debat omkring.
Undervejs i den debat var jeg lige ved at tro,
at miljøministeren var ved at give et løfte om
igen at se på denne sag, men jeg tror nok, at jeg
var lidt for optimistisk, da det kom til stykket.
Der var vist ikke så forfærdelig meget løfte i det,
miljøministeren sagde.
Jeg synes, det er ærgerligt, at det ender med,
at vi i Danmark reelt går ind og lægger en stor
bremse på, at vi kunne få et forbedret miljø, og
at vi gør det af hensyn til, ja, formodentlig et
skattestop, som er det, der reelt står bag, og at vi
derved lægger hindringer for det nordiske samarbejde. Det synes jeg er utrolig ærgerligt.
Jeg synes, det er træls, at det er sådan, at redegørelsen har en masse fine ord om det nordiske
samarbejde, men at der i praksis jo er en del områder, hvor man langtfra lever op til de fine ord.
Er det, fordi ministeren er flov over Danmarks
rolle, at han forbigår den i redegørelsen? Hvis
det er tilfældet, så er det da altid noget.";Kristen Touborg
116041;Time;"Tirsdag den 21. oktober 2003 (R 3)
Jeg har også bemærket, at mine danske Nordisk Råd-kolleger fra Venstre, De Konservative
og Dansk Folkeparti holder lav profil i de her sager.
Så til selve redegørelsen. Vi finder, det er godt
og vigtigt, at der gøres en del ud af arbejdet med
grænsehindringer. Det er meget tiltrængt. Det
har vi forsøgt i en del år. Men vi synes, det er en
god model, at den tidligere statsminister tager
kontakt på ministerplan hen over grænser og
bureaukratier.
Jeg vil godt sige i den forbindelse, at den socialistiske grønne gruppe ikke hele tiden har
været stærk tilhænger af det, men vi tror på, at
der kan blive noget fornuftigt ud af det nu, og vi
ser frem til at se resultatet af det arbejde, der bliver udført.
Et eksempel på ungdomsområdet: Min venstregrønne gruppe foreslog, at vi fik vedtaget i
Helsingfors sidste år, at der rekommanderes en
målrettet oplysningskampagne for at kunne tage
et nordisk uddannelsesår i et andet nordisk land
end hjemlandet. Den ret er godt nok 10 år gammel, men nu oplyser Ministerrådet i sin allerseneste melding, at man er på vej med en informationsstrategi, der kan synliggøre ordningen, og ,
vi vil hilse det meget velkommen, at det bliver
sådan.
På uddannelsesområdet påstår beretningen,
at NORDPLUS-junior, støtteprogrammet for
bl.a. folkeskolen, i fremtiden bliver mere synligt
og lettere at søge. Indtil nu har danske folkeskoler kunnet søge via den danske forening Norden. Det har også udsendt et nyhedsbrev til alle
skoler og har et kontaktnet af aktive folkeskolelærere og lokalforeninger i hele landet. Hele det.
netværk af kontakter har Ministerrådet faktisk
kasseret, og skolerne skal nu søge via et svensk
administrationskontor..
Er det synliggørelse? Er det forenkling? Jeg er
godt opmærksom på, at der har været afholdt en
licitation, men der er god grund til at være meget opmærksom på, at man har alle parametre
med, når man ser på, hvad det er for ting, man
lægger vægt på, ikke kun de økonomiske. Jeg
har sagt og skrevet om dette før, og jeg agter at :
blive ved, indtil kritikken tages alvorligt.
Jeg er ogsåbekymret over realiseringen af
den rekommandation, der også tidligere her i
dag har været snakket om, nemlig rekommandationen omkring lovvurderinger. Jeg forstår på
Venstres ordfører, at regeringen er godt i gang
med at udføre den rekommandation, og jeg skal
hilse det velkommen, hvis det er tilfældet. Jeg

455

synes også, at det er på høje tid, at man gør noget ved det, men regeringen skal jo ikke klandres for dét, de så trods alt får sat i gang.
Jeg ved, at mani Norge har gennemført projektet, og jeg går ud fra og håber, at samarbejdsministeren og den danske regering nu her senere i dag vil,præcisere, at det også vil blive gennemført her i Danmark og i det danske Folket
i
n
g
.
홢
.
Vestnorden er kommet i fokus både i beretningen og i en ny rapport fra Ministerr,ådet. , Det
er positivt, og jeg vil spørge ministeren, hvilke
muligheder han ser for, at en flyforbindelse mellem Færøerne, Reykjavik og Nuuk kan forbinde,
de tre vestnordiske hovedstæder. Ministeren er 홢
jo også trafikminister i Danmark og medaktionær i Grønlandsfly.
: Det ville være godt, hvis Danmark her og på
andre områder kunne bidrage til at udbygge det
nordiske samarbejde i stedet for at bremse det
på område efter område.,EU's Østudvidelse betyder, at der er ekstra brug for regionalt samarbejde og for at få nordisk brobygning.";Kl. 15.05
119459;Time;(Kort bemærkning).;Kl. 15.10
119493;name_party;":
Jeg bad om ordet, fordi jeg synes, at hr. Kristen
Touborg - måske ikke sin vane ukendt - var for
venlig. Hr. Kristen Touborg sagde, at den nuværende samarbejdsminister ikke var den, der havde det største problem. Det er rigtigt, men jeg
synes - det betyder ikke, at han ikke har et stort
problem - han har et stort problem.
Den tidligere samarbejdsminister, nu økonomi- og erhvervsministeren, viste sig aldrig nogen steder i nogen sammenhæng. Det gør han
stadig væk. ikke på trods af, at det er ham, der
har raget flest ressorter til sig, også i nordisk
sammenhæng. Men den nuværende samarbejdsminister har altså kun deltaget i halvdelen
af de møder, der har været på ministerplan i
nordisk sammenhæng, siden han overtog opgaven.
Og det er altså den, der har det samlede nordiske ansvar. Bortset fra justitsministeren, som
jeg gerne vil rose for at passe arbejdet,, så er De
Konservative de værste. De konservative ministre passer ikke deres nordiske arbejde, og finansministeren gør heller ikke.
Det er dem, der er værst. Så er der syndere sådan i mindre grad, men det er her, den er gal, og
derfor synes jeg, at det ikke bør stå uimodsagt,
at samarbejdsministeren ikke har noget stort

456

Tirsdag den 21. oktober 2003 (R 3)

problem. Det vil jeg tro hr. Kristen Touborg også
vil mene. 0";Ole Stavad
120817;title_name;":
Så vil jeg gerne gøre opmærksom på som tidligere minister, at den tidligere minister burde vide, at ministre ikke rager til sig, men får tildelt.
(Kort bemærkning).";Kaj Ikast
121004;name_party;":
Ja, det er jo godt nok noget af en usædvanlig situation, at man skal gå på talerstolen og beklage,
at man har været for venlig. Men det vil jeg så
gøre. Hvis jeg har sagt, at den nuværende samarbejdsminister ikke havde et stort problem, så
er det en fortalelse.
Hensigten var at sige, at det ikke var det største problem, samarbejdsministeren havde, men
at der var en tidligere samarbejdsminister, der
havde et større problem. Hvis jeg har udtrykt
mig uklart, så beklager jeg det. Jeg er i hvert fald
meget, meget enig med hr. Ole Stavad i, at regeringen har haft og har et problem i den måde,
man dyrker det nordiske samarbejde på.";Kristen Touborg
121669;title_name;":
Fru Elisabeth Arnold som ordfører.";Kaj Ikast
121727;name_party;":
Jeg vil løbe risikoen for at blive skældt for at
være for venlig, for min situation er den, at jeg
for en del år siden var medlem af Nordisk Råd i
en kort periode og derefter fandt andre græsgange at beskæftige mig med i det politiske liv.
Nu er jeg så igen blevet tildelt en plads i Nordisk Råd og glæder mig til arbejdet, men jeg må
sige, at det indtryk, jeg havde af Nordisk Råd,
dengang jeg var medlem af delegationen, var, at
der var fantastisk mange fine ord, der var mange skåltaler, der var mange flotte erklæringer, og
der var ikke så mange resultater.
Det er jeg stadig væk ikke overbevist om at
der er, men når jeg læser redegørelsen, så vil jeg
i hvert fald love ministeren så meget, at jeg vil
have en god vilje, jeg vil bevare det optimistiske
sind, og så vil jeg vente til næste år med at komme med mine erfaringer om, hvordan det så gik,
efter jeg vendte tilbage til Nordisk Råd.
Jeg vil gerne sige tak for den fyldige redegørelse og sige, at man stadig væk godt kan mærke, at man i Nordisk Råd er klar over, at der ikke
er meget storpolitisk betydning i arbejdet, men
at man har som sin opgave at finde konkrete løsninger på problemer, hvor det er muligt.

Man har, som det er beskrevet i redegørelsen,
et stort hjemmemarked. Det falder naturligt, at
man har det, fordi man har et værdifællesskab,
man har sproglighed, man har mange kulturelle
berøringspunkter, og man er blevet mere udadvendt, end man har været før. Man har et samarbejde med Baltikum og med Nordvestrusland,
og det er alt sammen udmærket.
Men man kan tydeligt mærke i redegørelsen,
at der ikke er samme beslutningskraft som i andre samarbejdsformer, vi har inden for det europæiske område, og derfor kan resultatlisten godt
forekomme beskeden i forhold til mængden af
ord.
Norden har, som det er beskrevet, meget at
byde på, som vores omgivelser i Europa kan
drage nytte af. Jeg vil godt remse nogle områder
op, hvor jeg mener, at Norden faktisk har nogle
gode erfaringer, som vi virkelig kunne eksportere.
Vi har en meget lang tradition for at have
åbne grænser: vi har en meget lang tradition for
at have nogle faste uddannelsesaftaler: vi har en
meget lang tradition for et kultursamarbejde, vi
har også tradition for at have det samme syn på
miljøpolitik, og vi har også en meget flot position på ligestillingspolitikkens område.
Hvis man kigger på disse områder, som jeg
har plukket ud, fordi de ligger Det Radikale
Venstre nær, så vil jeg sige, at på hvert eneste af
disse områder er der nævnt en masse punkter i
redegørelsen, hvor der stadig væk ikke er sket
fremskridt.";Elisabeth Arnold
