split;reason;text;value
91375;name_party;":
Jeg vil bare spørge ministeren, om det er korrekt
forstået, at det er en ny afgift, man lægger på arbejdsgiverne, og om det betyder noget for virksomhedernes konkurrenceevne, især de små og
mellemstore virksomheder, der nu skal finansiere en ekstra dag.
Det næste er så spørgsmålet om at sikre, at
lønmodtagerne også reelt får deres penge. Det er
der jo ingen sikkerhed for med lovforslaget, som
det ligger her i dag, så vidt jeg kan se.";Bjarne Laustsen
91824;Time;;Kl. 11:28
91836;title_name;Ministeren.;Formanden
91857;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg mener helt klart, at de nuværende regler om
arbejdsgivernes betaling for de to første ledighedsdage har medvirket til at begrænse antallet
af afskedigelser og hjemsendelser. Hvis man
tænkte sig, at man ophævede ordningen, tror
jeg, at man ville fjerne incitamentet for arbejdsgiverne til at tilrettelægge arbejdet sådan, at afskedigelser og hjemsendelser blev begrænset.
Det så vi jo i hvert fald tidligere.
Lad mig også slå fast, at ordningen ikke er en
skat på brugen af arbejdskraft. Et af formålene
med ordningen er, at arbejdsgivere, der hyppigt
afskediger eller hjemsender ansatte og dermed
drager stor fordel af vores meget fleksible dagpengesystem, også er med til at bidrage til finansieringen af dagpengesystemet.";Kl. 11:28
92647;Time;;Kl. 11:28
92659;title_name;Der er et sidste spørgsmål fra hr. Bjarne Laustsen.;Formanden
92720;Time;;Kl. 11:28
92740;name_party;":
Det er jo helt utroligt, at der så skal være et loft,
når det virker så fantastisk godt. Altså, de, der
hyppigt hyrer og fyrer f.eks. i forbindelse med
sæsonarbejde - turisterhvervet, fiskeindustrien,

3181

eller hvem det nu er - fordi de ikke selv er i
stand til at styre eksempelvis fiskekvoter, vejrligsdage og den slags ting, skulle jo næsten sættes i skammekrogen efter ministerens mening.
At de skal betale noget mere til det, forstår jeg
simpelt hen ikke. Hvis man er enig i, at det har
haft en adfærdsregulerende virkning - vi har jo
haft det med de 2 dage siden midt i 1980'erne hvad tror man så der kan komme ud af at indføre det med den tredje ledighedsdag?
Dernæst vil jeg spørge, om ikke ministeren
kan forstå, at det virker hæmmende for at få folk
i arbejde, hvis en arbejdsgiver gerne vil ansætte
en person i 10 dage, fordi han har arbejde til 10
dage, og så skal betale for 13 dage.";Bjarne Laustsen
93651;Time;;Kl. 11:29
93663;title_name;Ministeren.;Formanden
93684;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg har meget, meget svært ved at forstå hr. Bjarne Laustsens argumentation. Hr. Bjarne Laustsen vil tilsyneladende af med G-dags-ordningen. Så synes jeg da, at hr. Bjarne Laustsen skulle
fremsætte et forslag om det. Ellers er det jo lidt
hykleri at stå og kritisere en ordning, som man
ikke vil afskaffe.";Kl. 11:29
94052;Time;;Kl. 11:30
94064;title_name;"Der er ikke flere korte bemærkninger. Vi siger
tak til beskæftigelsesministeren, og hermed er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 147:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Begrænsning af retten
til nedsatte dagpenge m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsættelse 28.03.2008).

3182

Fredag den 11. april 2008 (L 147)";Formanden
94654;Time;Forhandling;Kl. 11:30
94679;title_name;"Forhandlingen er åbnet, og første ordfører er hr.
Jens Vibjerg.";Formanden
94752;Time;(Ordfører);Kl. 11:30
94780;name_party;":
Når regeringen fremsætter lovforslaget her om
at justere reglerne for supplerende dagpenge, er
det først og fremmest for at give et nødvendigt
bidrag til arbejdsstyrken. I en tid med stor mangel på arbejdskraft er det afgørende, at vi ikke
binder mange mennesker i deltidsstillinger. Det
er f.eks. et paradoks, at vi virkelig mangler folk
på social- og sundhedsområdet, og at vi samtidig har rigtig mange gående på deltid på supplerende dagpenge.
Mange, ikke mindst offentlige arbejdsgivere,
udnytter systemet med supplerende dagpenge
til at oprette mange deltidsstillinger, så det er
lettere at få vagtplanen til at gå op. Det er ikke
tanken med dagpengesystemet, at det skal udnyttes på den måde.
Der er ligeledes lønmodtagere, der har en
utilsigtet brug af supplerende dagpenge. F.eks.
siger 20 pet., at de slet ikke vil have et fuldtidsjob. Er man på supplerende dagpenge, skal man
jo stå til rådighed og søge fuldtidsjob. Jeg kan
også sige det på en anden måde: To ud af tre søger simpelt hen ikke fuldtidsjob. Eller sagt på en
tredje måde: Kun hver tredje, der modtager supplerende dagpenge, er aktivt jobsøgende. Det er
ikke noget, jeg påstår. Det er noget, de, der er på
supplerende dagpenge, selv siger.
I trepartsaftalen fra sidste år mellem regeringen, KL og Danske Regioner er det aftalt, at deltidsansatte, der ønsker fuldtid, også skal have
mulighed for det. Og jeg har set, at Region Midtjylland har besluttet, at de nu vil tilbyde deres
deltidsansatte mulighed for fuldtid. Det vil jeg
gerne kvittere for her. Det viser, at hvis arbejdsgiverne har viljen, kan de selvfølgelig tilbyde
fuldtidsstillinger, når der nu er så stor mangel
på arbejdskraft. Det handler ganske enkelt om
arbejdsgivernes evne til planlægning.
Vi afskaffer jo ikke ordningen med supplerende dagpenge. Vi trimmer bare ordningen, så den
bruges på dem, den var tiltænkt, nemlig mennesker, der skifter arbejde, eller mennesker, der bliver udsat for vejrlig - altså vejr, hvor det f.eks. er
umuligt at kravle op på et tag, eller i fiskeindustrien, hvor kutteren ikke kan komme ind med

.

fangsten - altså de tilfælde/hvor mennesker i
kortere eller længere perioder ikke har fuldtidsarbejde. Det har aldrig været meningen, at arbejdsgivere og lønmodtagere skulle kunne indrette sig med permanent deltidsarbejde med
supplerende dagpenge, sådan som det er tilfældet, hvis man som lønmodtager f.eks. går ud og
spiller til sølvbryllupper tirsdag og onsdag aften
og så går på supplerende dagpenge resten af
ugen resten af livet.
Derudover er der i lovforslaget et par mindre,
tekniske ændringer, som ikke har den store
praktiske betydning. Så Venstre støtter lovforslaget, og jeg vil gerne kvittere for, at ud over regeringspartierne har også DF, De Radikale og
Ny Alliance været parate til at påtage sig det ansvar, vi har for at sikre det bedst fungerende arbejdsmarked.";Jens Vibjerg
97643;Time;;Kl. 11:34
97682;title_name;":
Der er et par korte bemærkninger. Først er det
hr. Bjarne Laustsen.";Helge Adam Møller
97761;Time;;Kl. 11:34
97781;name_party;":
Venstres ordfører, hr. Jens Vibjerg, undlod helt
behændigt at nævne, hvem det her lovforslag er
rettet imod, og hvem det går ud over. Kan hr.
Jens Vibjerg med få, enkle ord sige, hvem der typisk vil blive ramt af det her forslag om begrænsning af de supplerende dagpenge?
Jeg vil gerne gøre opmærksom på, at fordi
man er ansat i fiskeindustrien, er man ikke ansat
på nedsat tid eller deltid. Man er ansat på 37 timer efter gældende overenskomst med ret til at
blive sendt hjem. Får det ikke også betydning
for den her sag?";Bjarne Laustsen
98315;Time;;Kl. 11:35
98354;title_name;":
Så er det ordføreren.";Helge Adam Møller
98387;Time;;Kl. 11:35
98404;name_party;":
Jeg kan sige, at dem, der bliver ramt, er de arbejdsgivere, der i dag helt bevidst tilrettelægger
arbejdsplanerne, efter at man har mange deltidsansatte med supplerende dagpenge. Det gør
specielt den offentlige sektor. Det er jo lettere at
få vagtplaner til at gå op, når man ansætter folk
på den måde. Så det er først og fremmest dem,
der bliver ramt. Så er der selvfølgelig også de 20
pet., som i undersøgelsen svarer, at de slet ikke
ønsker at arbejde på fuldtid. De skal jo med rette
rammes, fordi de ikke er berettiget til supplerende dagpenge.

Fredag den 11. april 2008 (L 147)";Jens Vibjerg
99001;Time;;Kl. 11:35
99040;title_name;":
Så er det hr. Bjarne Laustsen for yderligere en
kort bemærkning.";Helge Adam Møller
99116;Time;;Kl. 11:35
99136;name_party;":
Er det ikke korrekt, at rådighedsreglerne er sådan, at hvis man bliver tilbudt et fuldtidsarbejde, mens man er i en deltidsstilling, og siger nej
til det, så medfører det karantæne? Er reglerne
ikke sådan i dag?
Derudover svarer hr. Jens Vibjerg jo slet ikke
på mit spørgsmål. Det må tyde på, at man ikke
har kendskab til det. Er det ikke sådan, at det
her rammer udkantsområderne? Læsø Kommune er den kommune, som har flest på supplerende dagpenge. Kommunerne i yderområderne er
generelt dem, der har flest på supplerende dagpenge. Det er dem, der bliver hårdest ramt. Hr.
Jens Vibjerg siger, at det er dem, der har størst
mulighed for at tilrettelægge arbejdet. Jeg synes
måske, man skulle prøve at tage over på Læsø
og finde ud af, hvordan de derovre har mulighed for at tilrettelægge, at folk kan blive fuldtidsansatte, og at man ikke skal sende dem hjem.
For hvis man bare har 1 times arbejde i 1 uge,
kan man ikke få dagpenge i de næste 2 år. Er
konsekvensen ikke, at det rammer de ufaglærte,
kvinderne, yderområderne og bestemte industrier?";Bjarne Laustsen
100195;Time;;Kl. 11:36
100234;title_name;":
Så er det ordføreren.";Helge Adam Møller
100267;Time;;Kl. 11:36
100284;name_party;":
Nu er det jo ikke sådan, at vi afskaffer ordningen med supplerende dagpenge. Vi trimmer den
bare, sådan at vi fjerner de uhensigtsmæssigheder, der er. Som også den socialdemokratiske
hovedordfører, hr. Thomas Adelskov, ved flere
lejligheder har sagt, har vi en utilsigtet brug af
supplerende dagpenge, som vi skal gøre noget
ved. Så det er jo heller ikke fremmed for Socialdemokraterne, at vi har et problem. Det er de
ting, vi går ind og trimmer, men vi beholder jo
de supplerende dagpenge, fordi de er en ikke
uvæsentlig brik i det fleksible arbejdsmarked, vi
har, og som vi skal have. Det er jo stadig væk i
30 uger inden for 2 år, at man kan få supplerende dagpenge.";Jens Vibjerg
100966;Time;;Kl. 11:37
101005;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.

3183";Helge Adam Møller
101073;Time;;Kl. 11:37
101090;name_party;":
Venstre ynder jo nogle gange at sige, at man holder sine løfter. Et af de løfter, man på et tidspunkt gav, var, at man ikke ville gå ind og skære
ned i dagpengesystemet. Det gør man så alligevel, ligesom man på mange andre områder bryder sine løfter. Men her prøver man så at pakke
det ind i, at man trimmer.
Jeg får sådan et billede for mig af en masse
mennesker på arbejdsmarkedet, der står ligesom
en lang hæk, og dem, der er lidt skæve og stikker lidt ud på forskellig måde, skal så trimmes
og skæres i stykker. Man bliver nødt til at overveje, at det faktisk er mennesker, det handler
om, når man går ind og ændrer på det her, se på,
hvad det er for nogle mennesker, og hvad det er
for nogle konsekvenser, det får for dem.
Nu har hr. Bjarne Laustsen to gange spurgt
hr. Jens Vibjerg om, hvem det er, man ønsker at
ramme. Jeg synes, hr. Jens Vibjerg skulle beskrive de mennesker. Det er muligt, der er nogle
ganske få, der snyder, men det fanger man jo op,
hvis man tilbyder dem et fuldtidsjob. Så kunne
man da gå ind og tilbyde dem fuldtidsjob. Hvis
de afviser det, kan man tage alle dagpengene fra
dem.
Men det andet her, hvor man går ind og ødelægger den mulighed, de har for at have nogen
tilknytning til arbejdsmarkedet eller tvinger
dem til at have en meget lavere levestandard, er
et problem.";Line Barfod
102405;Time;;Kl. 11:38
102444;title_name;":
Og så er det ordføreren.";Helge Adam Møller
102480;Time;;Kl. 11:39
102497;name_party;":
Nu synes jeg, at fru Line Barfod begynder at manipulere med de udsagn, der er kommet fra Venstre. Det, vi har sagt, er, at vi ikke piller ved dagpengebeløbets størrelse, og at vi ikke piller ved
dagpengeperiodens længde. Det er det, vi har
sagt, og det ligger fast!
Så spørger fru Line Barfod om, hvem det er,
der bliver ramt. Jamen det gør de arbejdsgivere,
der spekulerer i ordningen. Det ved vi, og det
erkender arbejdsgivere også at de gør, og derfor
er det jo lækkert også at se, at Region Midtjylland nu har sagt, at det selvfølgelig er et spørgsmål om planlægning, og at de kan planlægge sig
ud af det. Dermed kan de tilbyde medarbejderne fuldtidsstillinger - fuldtidsstillinger, som vi
jo også har at set mange medarbejdere ønsker.
Men forudsætningen er jo, at man som arbejds-

3184

Fredag den 11. april 2008 (L 147)

giver opslår fuldtidsstillinger. Men det har været meget bekvemt for arbejdsgiverne at sige: Vi
opslår en deltidsstilling, og så får du supplerende dagpenge.";Jens Vibjerg
103495;Time;;Kl. 11:40
103534;title_name;":
Så er det fru Line Barfod for endnu en kort bemærkning.";Helge Adam Møller
103601;Time;;Kl. 11:40
103618;name_party;":
Hr. Jens Vibjerg bliver ved med at tale om det offentlige. I det offentlige har vi, regionsrådene og
kommunalbestyrelserne jo mulighed for, hvis ellers Venstre ville give lov til at bruge penge på
offentlig velfærd i stedet for på skattelettelser til
de rigeste, at gå ud og sige, at der skal være
fuldtidsstillinger. Den mulighed har vi jo, men
det er jo ikke det, Venstre vælger at gøre. I stedet
vælger Venstre at skære ned på de supplerende
dagpenge og sige, at det skal gå ud over en række grupper. Det vil man så ikke sige højt, man siger, det er arbejdsgiverne i regionerne, det skal
gå ud over. Men det går også ud over nogle
mennesker. Det er dem i fiskeindustrien, det er
dem på havnene, det er reservetjenere, det er
dem i udkantsområder, og det er i høj grad også
kvindefagene inden for offentlige, det går ud
over.
Man bør da overveje, hvad konsekvensen af
det her er. Det kan betyde - Venstre vil selvfølgelig hylde det - at vi får et voldsomt løntrykkeri, især de steder, hvor man importerer meget arbejdskraft udefra. Det kunne jo være, at det er
det, der er en del af tankegangen, nemlig at man
så skal lave nogle vilkår, der er så ringe, så danske arbejdere ikke kan holde til det, hvis de skal
være i stand til at betale husleje, mad osv., og at
de så må opgive deres job som havnearbejdere
eller i fiskeindustrien eller andet. Så kan man
importere en arbejdskraft, man så kan give en
meget lavere løn.
Er det det, der er planen?";Line Barfod
