split;reason;text;value
86166;title_name;":
Venstre og De Konservative har den 23. februar fremsat et lovforslag om konjunkturudligning, og det er det forslag, vi her har til førstebehandling.

6770

Lovforslaget er bygget op omkring investeringsfondsloven. Forslaget går ud på, at man i
modsætning til i dag efter eget valg vil kunne
gennemføre en ændring af loven, så at man
selv kan vælge, om man ønsker at ophæve
virkningen af loven i en konjunkturudligningssituation eller man ønsker at anvende den i
forbindelse med investeringer.
Det er i den forbindelse, jeg godt vil påpege,
at vi faktisk i relation til ændringer i skattereformen gennemførte en omfattende ændring i
forhold til virksomhederne, der indebærer, at
vi indførte et konjunkturudligningsinstrument,
som tilgodeser alle de behov, alle de krav, alle
de ønsker, vi fra regeringen mener der er nødvendige for, at ingen kommer til det ene år
med et jævnt privatforbrug at betale en 68
pct.-skat for det næste år at komme ned på den
lave 50 pct.-skat.
Virksomhedsskatteordningen indebærer, at
der er en opsparingsordning. Virksomhederne
kan altså indsætte eller opspare et beløb og nøjes med en acontoskat på 34 pct. Der er yderligere den fordel, at det beløb, som virksomhederne hensætter i virksomhedsskatteordningen
med 34 pct.s virksomhedsskat, beholder virksomhederne til deres fulde og hele disposition.
Derfor er det en meget udmærket ordning specielt for virksomheder, der har svingende indkomster, og derfor er det et godt tilbud, som
virksomhederne har til deres egen frie rådighed. Vi har altså allerede i dag en konjunkturudligning indbygget i vores skattesystem, så at
ingen selvstændig erhvervsdrivende er bundet
af at skulle betale en meget høj skat det ene år
for det efterfølgende år at indbetale en meget
lav skat.
Man kan sige, at det eneste, som virksomhedsskatteordningen ikke lever op til, er ønsket om at kunne få tilbagebetalt tidligere års
betalte skat, altså det, man kalder negativ indkomstskat eller carry-back. Men det har der
faktisk konsekvent været et flertal i vores danske Folketing som ikke har ønsket at gennemføre.
Ud over virksomhedsskatteordningen har vi
en række andre konjunkturudlignende instrumenter indbygget i vores skattelovgivning. Lad
mig nævne afskrivningsloven. Ifølge afskrivningsloven kan man selv vælge den procentsats, man ønsker at afskrive med, svingende fra
år til år. Derfor kan man altså vælge de høje,

6771

18/3 93: 1. beh. af f. t. 1. vedr. konjunkturudligning ,

6772";Stavad
88641;title_name;"Jeg skal her afbryde forhandlingen og udde maksimale, afskrivninger det år, hvor man
sætte
mødet. Det genoptages i dag kl. 13.00.
har en høj indkomst, og vælge lave afskrivninger det år, hvor man har en lav indkomst. Det
Mødet udsat kl. 11.50
samme kan siges i relation til varelagernedskrivninger, husdyrbesætningsloven og investeringsfondsloven i den form, hvori vi kender
Mødet genoptaget kl. 13.00
den, altså forud for det forslag, der her er fremsat.
Derfor er det regeringens opfattelse, at der
Forhandlingen genoptoges.
allerede er indbygget ganske effektive konjunkturudligningssystemer i vores skattesy- Klaus Hækkerup (S):
stem. Derfor ser regeringen heller ikke noget
Det lovforslag, vi tager fat på at behandle nu
behov for, at vi på nuværende tidspunkt yder- efter frokostpausen, svarede ministeren jo forligere skal komplicere vores skattelovgivning slagsstillerne på umiddelbart før frokostpaubetydeligt ved at indbygge nye konjunkturud- sen, og jeg kan på Socialdemokratiets vegne
ligningsinstrumenter.
helt henholde mig til det svar, som ministeren
Jeg vil dog godt sige, at det her jo også er et gav.
af de investeringsfondsforslag, som indgår i
Jeg skal dog tilføje et par enkelte ting. For
Personskatteudvalgets betænkning - men det det første, at når forslagsstillerne ved opgøreler med et ganske andet indhold! Personskat- sen af provenutabet når frem til et tal på 150
teudvalget foreslår nemlig, at man ophàwer lo- mio. kr. og har lagt til grund, at henlæggelserven om investeringsfonde, som det allerede er ne vil stige med 10 pct. som følge af forslaget,
sket for selskaber.
vil jeg sige, at det kan man selvfølgelig ikke
Derfor vil jeg også godt holde, skal vi sige en afvise at de vil. Men hvis så ordningen medfødør på klem, men hvis denne sag overhovedet rer en endnu større stigning, bliver provenutaskal diskuteres videre, må det i sagens natur bet tilsvarende større. Det er faktisk et rent
være en diskussion, der skal foregå i forbindel- gæt, forslagsstillerne her har leveret vedrørense med de drøftelser om en skatteomlægning, de lovforslagets økonomiske konsekvenser.
som regeringen lægger op til hen over sommeLad mig for det andet tilføje - når nu forren. Såfremt Venstre og De Konservative har slagsstillerne har åbnet for en debat om inveet stærkt ønske om at bringe denne sag frem steringsfondsloven - at det da er en besynderunder disse forhandlinger, så er det selvfølge- lighed, at man kan få 100 pct.s fradrag for henlig en mulighed, der står åben for Venstre og læggelse i investeringsfond, men kun skal binDe Konservative, men det har som konse- de 70 pct. af henlæggelsen i et pengeinstitut.
kvens, at regeringen derfor ikke under nogen Det var måske en regel, vi burde få nærmere
forhold kan stemme for det forslag, der er belyst under udvalgsarbejdet.
fremsat.
Endelig har jeg da også som skatteministeJeg vil godt føje til som det sidste: Såfremt ren hæftet mig ved, at Personskatteudvalget foman ser det forløb foran sig og Venstre og De reslår ordningen fuldkommen ophævet. Det
Konservative ønsker sagen bragt frem under kunne vi måske også få nærmere belyst under
forhandlingerne, og såfremt vi på trbds af den udvalgsarbejdet.
dybe skepsis, vi nærer til behovet for yderligeMed det sigte vil jeg da godt på Socialdemore instrumenter af denne karakter, forestiller kratiets vegne tilsige forslagsstillerne, Venstre
os, at det skulle gennemføres, ja, så ville det og De Konservative, en god og grundig udend ikke betyde en forsinkelse i forhold til det, valgsbehandling af forslaget.
som Venstre og De Konservative har foreslået,
da der er ikrafttræden pr. -1. januar 1994.";Skatteministeren
92288;name_party;":
Med disse bemærkninget skal jeg afvise det
Det er altid morsomt at mindes gamle dage:
lovforslag, som er fremsat af de to tidligere re- Hvis vi tænker tilbage til tiden, før den borgergeringspartier.
lige regering blev dannet, da Venstre sidste
gang var i opposition, måtte vi jo i sin tid gang
på gang behandle forslag af denne art, der";Rahbæk Møller
92666;title_name;": -

6773

18/3 93: l. beh. af f. t. 1. vedr. konjunkturudligning";Lilli Gyldenkilde
92750;title_name;"handlede om at dæmpe virkningen af investeringsfondsloven og i øvrigt med samme begrundelse virkningen af muligheden for konjunkturudligning.
Så kom Venstre i regering. Så hørte vi ikke
noget til det - heller ikke i de mange år, hvor
Venstre sad på skatteministerposten.
Nu er Venstre tilbage i opposition, og så
kommer man med de samme tanker, o.k. i en
ny teknisk udformning, så vidt jeg kan erindre,
men byggende på de samme hovedprincipper.
Ligesom dengang for over 10 år siden afviser
vi i dag. Jeg siger principielt om investeringsfondsloven, at dér er jeg fuldkommen enig
med den socialdemokratiske ordfører. Vi vil
helst have den afskaffet. Men hvis den skal bevares, må mindstemålet dog være, at man kun
kan trække det fra, man faktisk hensætter. Den
nuværende ordning er helt besynderlig.";Rahbæk Møller
93570;name_party;":
Man kan på sin vis godt have megen forståelse for det fremsatte forslag, for det er da helt
oplagt, at et meget svingende indtægtsgrundlag over årene altid er ubehageligt både for
virksomheder og for privatpersoner.
Ethvert skattesystem har det jo bedst, hvis
der er stabile forhold, indtjeningen er den samme år efter år og man har faste ansættelser,
hvor man ved præcis, hvad der kommer ind
hver måned og hvert år.
Men sådan er virkeligheden jo ikke, og derfor er der svingende indkomster både i virksomheder og hos privatpersoner.
Jeg synes, at dette forslag bliver fremsat for
sent. Nogle ting er jo allerede ændret, og Personskatteudvalgets rapport, som der er blevet
henvist til tidligere, har også foreslået, at man
ændrer yderligere på disse sager, også i forbindelse med ændringer i andre ender af skattesystemet.
Det Radikale Venstre kan derfor ikke støtte
det fremsatte forslag. Men vi vil godt fremhæve en enkelt ting, som vi synes man måske også
burde diskutere, og det er, at der jo er personer, som har meget svingende indkomster, som
har meget brug for at udjævne deres indkomster, f.eks. kunstnere og andre, som er fuldstændig ude af stand til at regulere deres indkomster, og som pludselig kan have et år uden
nogen som helst form for indkomst og andre
år, hvor der er meget store indkomster. Det er

6774

klart, at der er nogle behov dér, som vi meget
gerne vil være med til at diskutere.
Det forslag om virksomheder, der ligger her,
kan vi ikke medvirke til. Men problemet med
svingende indkomster er ikke et, vi kan negligere. Så venlig vil jeg i hvert fald gerne være på
Det Radikale Venstres vegne.";Elisabeth Arnold
95213;name_party;":
Da mit partis ordfører, hr. Kirkegaard, ikke
kan være til stede, skal jeg på hans vegne fremføre følgende:
Formålet med det lovforslag, som vi i Det
Konservative Folkeparti er medforslagsstillere
af, er at gøre det muligt for selvstændige erhvervsdrivende at spare op i år med god indtjening og modsvarende gøre det muligt for
dem at bruge pengene i mindre gode år.
En sådan form for konjunkturudligning gennem investeringsfondsloven vil være et godt
supplement til de muligheder for konjunkturudligning, der i øvrigt står til rådighed for selvstændige erhvervsdrivende, der benytter virksomhedsskatteordningen.
De fleste selvstændige erhvervsdrivende oplever svingende indtægter fra år til år. Det gælder i udpræget grad fiskerierhvervet og landbrugserhvervet, som oplever svingende indtægter i takt med skiftende fangstmuligheder
og vejrforhold. Men i realiteten er konjunktursvingninger et generelt problem for alle selvstændige erhvervsdrivende. Er der ikke i skattelovgivningen gode muligheder for fra år til år
at udligne de svingende konjunkturer, kommer
de selvstændige erhvervsdrivende til at betale
mere i skat, end hvis indkomsten var jævnt fordelt over årene.
Det er derfor en oplagt mulighed at gøre investeringsfondslovens bestemmelser mere fleksible og på den måde skabe konjunkturudligning og dermed større retfærdighed. Hvis en
sådan mulighed havde været gældende tidligere, ville f.eks. mange landmænd have haft en
økonomisk stødpude til rådighed under og efter tørkeperioden i 1992.
Forslaget indebærer, at ikkeanvendte henlæggelser til investeringsfond kan vælges efterbeskattet i hæveåret eller i givet fald i henlæggelsesåret, hvis dette for nogle skulle være mere attraktivt. Hvis den selvstændige erhvervsdrivende har en lavere marginalskattesats i
hæveåret end i henlæggelsesåret, vil skatteyde-

6775

18/3 93: I. beh. af f. t. -1. 'Vedr. konjunkturudligning";Pernille Sams
97118;title_name;"ren helt eller delvis kunne undgå progressionen. Hvis der er underskud i hæveåret, vil der
kunne frigøres et beløb uden beskatning.
Forslaget har naturligvis i årene fremover
nogle provenumæssige konsekvenser. Gør
man det samlede regnestykke op, er de dog af
begrænset omfang, og vi vil i Det Konservative
Folkeparti i givet fald være parat til at anvise
dækning herfor.
Vi kan varmt anbefale forslaget.";Pernille Sams
97537;name_party;":
Jeg skal indlede med at sige, at Fremskridtspartiet kan støtte det foreliggende lovforslag,
og da der i dag ikke er nogen, der har drillet
mig eller irriteret mig eller sagt noget grimt,
skal jeg lade være med at bruge ord som »plattenslageri« og lign. til Venstre og De Konservative. Men vi er da noget forbavset over, at
man nu kommer med dette forslag på et tidspunkt, efter at man har siddet 10 år i regering
uden at komme med et sådant forslag. Vi har
fra Fremskridtspartiets side indtil flere gange
fremsat lignende forslag, som er blevet nedstemt af bl.a. Venstre og De Konservative, men
vi er da glade for, at man nu vil være med til at
forsøge at få det igennem. Jeg har måske ikke
den helt store tiltro til, at det bliver gennemført, men man må sige, at Socialdemokratiet
har gjort det godt, når de førhen kunne få Venstre og De Konservative til at stemme imod og
nu har CD, Kristeligt Folkeparti og De Radikale, som jo også stemmer imod dette forslag,
når Socialdemokratiet siger, at de skal gøre
det.
Men vi er tilfredse med, at man har fremsat
forslaget. Vi mener, det vil være hensigtsmæssigt, hvis der blev gennemført noget i den retning, der er foreslået her, for det må være rigtigt og rimeligt, at virksomheder har mulighed
for at lave nogle henlæggelser til en rimelig beskatning og så bruge dem i de dårlige år.
Vi kan altså støtte forslaget.";Ole Donner
98926;name_party;":
Selv om jeg ved fremsættelsen af dette forslag havde nogle forudanelser om, hvordan
forslaget ville blive modtaget af vores største
parti, må jeg alligevel sige, at jeg er lidt skuffet
over de indlæg, der kom fra skatteministeren
og fra den socialdemokratiske ordfører.

6776

Da vi i oktober måned sidste år behandlede
et forslag om frigivelse af investeringsfondsmidler i forbindelse med tørkepakken til landbruget, sagde den nuværende skatteminister:
»Jeg mener faktisk, at mange af vores virksomheder og mange af vores selvstændige erhvervsdrivende har meget store problemer, og
det er også Folketingets forpligtelse at prøve at
skabe rainmer, så disse problemer kan blive
løst.«
Det er netop det, som jeg mener vi prøver at
gøre med det foreliggende forslag, som er til
førstebehandling i dag, og som indeholder bestemmelser om ændringer af investeringsfondsloven, der betyder, at de personligt drevne virksomheder kan foretage henlæggelser fra
indkomståret 1994.
Hvad angår det provenutab, som hr. Klaus
Hækkerup nævnte i sit indlæg, er det da klart,
at der altid vil være stor usikkerhed med hensyn til provenumæssige skøn - det er vi ikke
blinde for - men jeg vil i den forbindelse gerne
sige til hr. Klaus Hækkerup, at vi i de skøn, der
er opregnet i bemærkningerne til lovforslaget,
ikke har taget højde for den dynamiske effekt,
som dette forslag helt klart vil have - en dynamisk effekt, som jeg har set man også regner
med i f.eks. Persønskatt'eudvalgets betænkning, der også opererer med begrebet »dynamisk effekt«.
Hr. Rahbæk Møllers holdning til forslaget
kommer selvfølgelig ikke bag på mig, men jeg
må indrømme, at jeg egentlig havde forventet
en mere positiv holdning til forslaget fra fru
Elisabeth Arnold, men jeg er da glad for, at fru
Elisabeth Arnold har forståelse for de svingende indkomster hos de selvstændige erhvervsdrivende.
Skatteministeren var inde på de muligheder,
som de selvstændige erhvervsdrivende i dag
har for at udligne indkomsten, bl.a. ved hen홢læggelse til efterbeskatning, altså en acontoskat i virksomhèdsordningèn. Dertil vil jeg sige, at mange af de virksomheder, som skulle
blive tilgodeset af det forslag, som vi nu behandler, ikke bruger yirksomhedsskatteordningen. Da vi diskuterede investeringsfondsforslaget sammen med lovforslag hr. L 25, blev
det også bemærket, at mange af de landbrug,
som man ville hjælpe ved lovforslag nr. L 25, .
ikke havde mulighed for at få den hjælp, da de
ikke arbejdede under virksomhedsskatteordningen.

6777
18/3 93: l. beh. af f. t. 1. vedr. konjunkturudligning
6778";Mariann Fischer Boel
