split;reason;text;value
30376;name_party;":
Jeg vil bare afslutte det tidligere spørgsmål ved
at sige, at jeg er fuldstændig rystet over, at statsministeren går i salen for at svare på spørgsmål
om denne her slags ting uden at være informeret
af sine embedsmænd om den seneste udvikling.
Jeg ved ikke, hvordan man bedst kan beskrive det, men jeg synes, det er højst forbløffende.

10233

Hvorfor kommer statsministeren så uforberedt
ned i salen, at statsministeren ikke kan forholde
sig til de seneste anklager, som rejses i forbindelse med det spørgsmål, der netop bliver nævnt?
Men nok om det.
Det næste spørgsmål handler om en konkret
sag om nedskydning af en såret iraker - bevæbnet eller ej, det skal jeg ikke udtale mig om. Jeg
har bedt statsministeren om at undersøge den
sag, om den har noget på sig, eller om det er
ondsindet sladder, som heldigvis kan aflives, for
vi håber selvfølgelig ikke, at det, man så, var rigtigt. Jeg ser frem til at modtage statsministerens
svar.";Søren Søndergaard
31356;title_name;":
Jeg er nødt til at sige til hr. Søren Søndergaard, at
jeg svarer på præcis de spørgsmål, der bliver
stillet her i salen, og hr. Søren Søndergaard havde ikke indleveret noget spørgsmål til mig om
henrettelsen eller hvilket udtryk, hr. Søren Søndergaard nu brugte, af en pige. Der var ikke stillet spørgsmål. Jeg svarer på de spørgsmål, der er
stillet, og så må hr. Søren Søndergaard stille et
andet spørgsmål, hvis han vil have svar på det.
Hr. Søren Søndergaard kan ikke forlange, at jeg
skal komme og svare på spørgsmål, jeg ikke har
fået præsenteret.
Det andet spørgsmål er så det, hr. Søren Søndergaard har stillet her, og der kan jeg sige, at
jeg ikke har set det pågældende tv-klip, og jeg
vil gerne sige til hr. Søren Søndergaard, at jeg aldeles ikke agter at forberede mig til spørgetiden
ved at se tv-klip. Det gør jeg ikke. Hr. Søren Søndergaard kan ikke tvinge mig til at se tv. Jeg har
ikke set det pågældende tv-klip og kan derfor
ikke kommentere det.";Anders Fogh Rasmussen
32344;name_party;":
Det er mærkeligt, at statsministeren så åbenbart
kan kommentere alle mulige tv-klip og tv-billeder af, hvordan man torterer irakiske fanger,
men det her ønsker statsministeren åbenbart
ikke at forholde sig til. Det forstår jeg ikke.
Men jeg vil godt spørge, om statsministeren,
når der nu rent faktisk har været vist et tv-klip,
og der har været omtalt en situation, hvor det
hævdes, at besættelsesstyrker, som Danmark er
en del af, har likvideret en såret person, der var
gjort ukampdygtig af skud, så vil undersøge den
sag hos vores allierede i USA, sådan at vi kan få
en besvarelse.
Jeg skal ikke tvinge statsministeren til at se tv,
hvis statsministeren ikke vil, men jeg vil bare

10234

Onsdag den 12. maj 2004 (Spm)

høre, om statsministeren vil gøre det, jeg sådan
set havde bedt om til i dag, hvilket ikke var, at
statsministeren skulle se tv, men at bede statsministeren om at undersøge, om der var noget i
den sag eller ej, eller om den kan afvises?
Jeg er kun glad, når der er sager af denne her
karaktet, der kan afvises.";Søren Søndergaard
33421;title_name;":
Det, jeg kan oplyse, er, at alle lande i koalitionen
har tiltrådt Genévekonventionerne, og det følger
af Genèvekonventionerne, at det er de deltagende staters ansvar hver især at overholde og drage omsorg for overholdelsen af konventionerne,
Det går jeg selvfølgelig ud fra som en selvfølge
sker.";Anders Fogh Rasmussen
33753;title_name;":
Så er det hr. Søvndal som medspørger.";Poul Nødgaard
33811;name_party;":
Det, jeg synes kan undre i statsministerens lidt
vrede svar til hr. Søren Søndergaard - jeg forstår
godt, at statsministeren synes, det er ubehageligt det her, det tror jeg vi alle synes - er, at statsministeren nu kun mener, at han skal interessere
sig for forhold, han bliver spurgt om.";Villy Søvndal
34111;Time;"Jeg troede egentlig, at efter de sidste dage
måtte statsministeren føle, at han som leder af
en tidligere krigsførende nation og nu besættelsesnation har pligt til af egen drift at holde sig
orienteret - ja, undskyld mig, hr. statsminister,
men de uhyrligheder har pågået i et års tid. Omverdenen har vidst det, der er kommet rapport
efter rapport efter rapport, men statsministeren
siger: Jeg vidste ikke noget. Nu beder vi statsministeren svare på nogle konkrete tildragelser,
men statsministeren siger: Medmindre jeg bliver
direkte spurgt om det, vil jeg ikke svare på det.
Er tidspunktet ikke inde til, at statsministeren af
egen drift tager fat på de ting?";Kl. 13.30
34813;title_name;":
Som jeg allerede har sagt, vil jeg faktisk rejse
spørgsmålet om behandlingen af irakiske fanger
over for præsident Bush, når jeg møder, præsidenten. Jeg gør det, uagtet at det påhviler hver
enkelt partner i koalitionen at leve op til Genèvekonventionens regler og jeg selvfølgelig har
en klar forventning om, at det også sker fra amerikansk side. Jeg har ikke nogen som helst grund
til at tro andet.

Men det, vi har fået præsenteret, er uhyrlige
eksempler, og derfor føler jeg, det er berettiget,
at vi som partner i koalitionen rejser sagen over
for en koalitionspartner for at gøre opmærksom
på - som jeg også sagde før - hvor stor vægt vi
lægger på, at ledelsen af fængslerne i Irak ikke
blot overholder de internationale konventioner
om behandling af fanger, men også i det hele taget lever op til de allerhøjeste menneskelige og
etiske standarder. Det gælder selvfølgelig også
generelt for den måde, tilstedeværelsen i Irak
former sig på: det er naturligt at drøfte det partnerne imellem, og det er altså det, jeg vil gøre.
Anden næstformand (PQul Nødgaard):
Hr. Søvndal for sit sidste spørgsmål til statsministeren.";Anders Fogh Rasmussen
35956;name_party;":
Det er jeg glad for at statsministeren vil, for jeg
tror, der er meget brug for det.
Jeg vil spørge, om statsministeren også vil
forfølge de spørgsmål, hvor USA holder sig
uden for konventionerne. Det ene er som bekendt spørgsmålet om Den Internationale Straffedomstol, hvor USA, som statsministeren husker, jo lagde et voldsomt pres på de lande, der
ville tilslutte sig, for ikke at tilslutte sig. Vil statsministeren direkte opfordre den amerikanske
præsident Bush til nu at opgive modstanden og
tilslutte sig Den Internationale Straffedomstol?
Vil statsministeren på samme måde opfordre
Bush til at tilslutte sig konventionen mod tortur
og anden umenneskelig behandling, som amerikanerne jo også har nægtet at skrive under på?
Er det ikke afgørende, at den nuværende amerikanske administration nægter at være med i det
gode selskab, som laver internationale regler for,
hvordan man skal opføre sig? Og vil statsministeren holde en dundertale til sin bedste ven,
præsident Bush?";Villy Søvndal
36978;title_name;":
De emner, som hr. Villy Søvndal rejser her, er i
høj grad relevante emner, og det er også emner,
som vi med mellemrum rejser over for amerikanerne fra europæisk side, fordi det er velkendt,
at vi ser forskelligt på de spørgsmål.
Jeg må sige til hr. Villy Søvndal, at jeg ikke på
nuværende tidspunkt har truffet nogen beslutning om, hvad dagsordenen skal være for mødet
med Bush, bortset fra - som jeg allerede har oplyst - at jeg vil rejse sagen om behandlingen af
fanger i de irakiske fængsler, fordi det er en sag,

Onsdag den 12. maj 2004 (Spm)
som jeg tillægger så høj prioritet, at jeg vil sætte
helt afgørende fokus på den. Hvad der derudover er mulighed for at tage op på en fornuftig
måde vil jeg ikke tage stilling til på nuværende
tidspunkt. Det er noget, jeg afgør i dagene op til,
at mødet skal finde sted.";Anders Fogh Rasmussen
37822;name_party;":
Man må jo sige, at det er en stærk melding fra
statsministeren, når statsministeren udtaler, at
statsministeren opfatter det som en selvfølge, at
koalitionen overholder Genévekonventionen.
Efter alt det, vi har set, er det helt åbenlyst, at det
ikke sker, det er helt åbenlyst, at der foregår det
ene brud efter det andet på Genèvékonventionen. I den forbindelse er jeg selvfølgelig glad for,
at statsministeren nu omsider er nået frem til
den erkendelse, at det er fornuftigt at tage
spørgsmålet om behandlingen af fangerne op
over for George Bush.
Så vil jeg bare spørge: Vil statsministeren også
tage spørgsmålet om nedskydning af ukampdygtige irakere op over for George Bush, eller
vil statsministeren undersøge, om der har fundet en sådan episode sted? Det kan vel gøres relativt let ved en henvendelse til koalitionsmyndighedetne, hvor man spørger, om de er vidende om, hvorvidt der har fundet en sådan episode sted. Jeg kan sige til statsministeren, at jeg
kun vil være glad, hvis det viser sig, at den ikke
har fundet sted, men indtil videte er dér altså
noget, der tyder på, at det er sket.";Søren Søndergaard
38933;Time;;Kl. 13.35
38973;title_name;":
Der er altid utrolig mange uhyggelige og ubehagelige tv-klip fra en krig, og det er dér jo også fra
Irak. Allersenest har vi set et meget ubehageligt
tv-klip, hvor en ung amerikaner tilsyneladende
bliver halshugget, eller hvad der nu sker, det er i
hvert fald stærkt ubehageligt.
Vi står i den situation, at for frie og åbne demokratier gælder der et særligt krav om fuld
åbenhed, også når det er tale öhl ubehagelige
ting som dem, vi har set i de irakiske fængsler.
En diktator som Saddam Hussein kunne lade
sine bødler foretage de mest uhyrlige overgreb
på folk i ly af mørket i fangekældrene, uden at
pressen overhovedet kunne rapportere om det,
og det giver en ubehagelig skævhed i den öffentlige debat, at der er meget åbenhed om og
meget lys over, hvad der foregår, når frie og
åbne demokratier desværre befinder sig i en
krigssituation, mens der ikke er særlig meget lys

10235

over det, som skrupelløse diktatorer gør i ly af
mørket og i dunkle fangekældre.
Det er bare en kendsgerning, jeg beskriver.
Det er i og for sig ikke noget, jeg beklager, for
det skal være sådan, at der er særligt lys over,
hvad der foregår i frie, åbne demokratier, men
jeg synes, hr. Søren Søndergaard måske skulle
tænke lidt over det, når han er så fordømmende.";Anders Fogh Rasmussen
40259;title_name;":'
Hr. Søndergaard for sit sidste spørgsmål.";Poul Nødgaard
40326;name_party;":
Jeg ved ikke, hvad det er, jeg skal tænke over.
Jeg mindes ikke at have læst en Amnesty International-rapport siden begyndelsen af 1980'erne, hvor Irak ikke har været kritiseret, og jeg mener ikke at have læst en Human Rights-rapport,
hvor torturen i de irakiske fængsler ikke har været kritiseret og beskrevet. Det har kun været
hemmeligt for dem, som ikke ville vide det. Alle, der har ønsket at vide noget om Saddam 홢
Husseins forbrydelser, har vidst det fra stort set
den dag, han kom til magten, for det har været
offentligt tilgængelige oplysninger.
Men det er, sådan set ikke rigtig det, der er
spørgsmålet her. Det, der er spørgsmålet, og
som statsministeren behændigt undgår at svare
på, er, om statsministeren vil få afklaret, om det
er rigtigt: at en maskingeværskytte - ikke i kampens hede, men under fuld kontrol - har fået ordre til at skyde på en såret og ukampdygtig person. Det er det spørgsmål, jeg stiller statsmiriisteren: Vil statsministeren undersøge det hos
koalitionsmyildighederne? Hvis det viser sig at
være rigtigt, vil statsministeren så eventuelt tage
dét op over for George Bush, eller er det statsministerens opfattelse, at den slags ting, ikke skal
undersøges, men bare fejes ind under gulvtæppet?";Søren Søndergaard
41597;title_name;":
Selv om vi er med i den internationale koalition,
har Danmark ikke noget ansvar for, hvordan de
amerikanske styrker i Irak griber situationen an,
men som jeg sagde før, har USA ligesom andre
lånde underskrevet Genévekonventionerné, bg,
man må selvfølgelig have en klar forventning
om, at USA lever op til Genévekonventionerne.
Da jeg talte om tv-klip før, forstod hr. Søren
Søndergaard ikke, hvad det var, han skulle tæn- ke over. Jeg synes egentlig, det ville klæde hr.
Søren Søndergaard, hvis han i dag med lige så
stor kraft ville tage afstand fra dét fotfærdelige

10236

Onsdag den 12. maj 2004 (Spm)

tv-klip, hvor en ung amerikaner bliver halshugget, når nu hr. Søren Søndergaard vil have, at vi
skal forholde os til tv-klip.
Der er mange ubehagelige tv-klip, og jeg har
altså ikke tid til at se dem alle sammen, må jeg
desværre tilstå. Men ubehageligt er det, og vi
må selvfølgelig på det kraftigste tage afstand,
hvis der sker krænkelser og overtrædelser af
Genévekonventionens regler om krigsførelse, og
som jeg har meddelt, har jeg altså besluttet, at
jeg vil tage spørgsmålet op over for præsident
Bush ved udgangen af denne måned.
Hermed sluttede spørgsmålet.
Spm. nr. S 3691
5) Til statsministeren af:";Anders Fogh Rasmussen
42834;name_party;":
»Anser statsministeren datoen for magtoverdragelsen til irakerne for realistisk?«";Villy Søvndal
42936;name_party;":
Jeg er glad for, at statsministeren er begyndt at
ændre opfattelse i nogle spørgsmål, hvor han
tidligere stod meget fast. Det synes jeg statsministeren fortjener ros for.";Villy Søvndal
43118;Time;"Sidste tirsdag spurgte jeg statsministeren, om
han ville sige nogle ting meget tydeligt til den
amerikanske regering, og som statsministeren
husker, afviste han det, men det vil jeg ikke bebrejde statsministeren. Men jeg tror, statsministeren er enig i, at i modsætning til, hvad han
hidtil har troet, bevæger situationen i Irak sig fra
slemt til værre, og derfor er mit spørgsmål: Anser statsministeren magtoverdragelsen til irakerne ved udgangen af juni for realistisk, set i lyset
af begivenhedsforløbet i den senere tid?";Kl. 13.40
