split;reason;text;value
188731;title_name;"Jeg foreslår, at lovforslaget henvises til
Boligudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om boligbyggeri. (Kvoter for 1993).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 4/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
189172;name_party;":
Dette er et lovforslag, som Socialdemokratiet kan støtte og støtte varmt.
Forslaget betyder, at det støttede byggeri i
1993 bliver på 9.500 boliger, og det vil sige, at
det bliver på samme niveau som i 1992. Regeringen havde ellers i sit finanslovforslag lagt
op til, at det støttede byggeri skulle beskæres
med omkring 3.500 boliger. Det var vi ikke glade for. Det viste sig så, at der i finanslovforhandlingerne var grundlag for at få gennemført en højere kvote for det støttede byggeri
sammen med Centrum-Demokraterne og Det

3444

Radikale Ventre, der havde samme ønsker, og
kvoten blev så på de 9.500.
Ministeren benytter anledningen til at få en
lovhjemmel for det gebyr, som staten opkræver
af boligselskaberne for at administrere støttebeløbet, og her vil vi gerne lige se på, om det
har en rimelig størrelse. Der er jo tale om en
overdækning på ca. 10 pet., 3 mio. kr., som der
står i bemærkningerne.
Man må også konstatere, at det gebyr, der
hidtil har været opkrævet, har været opkrævet
uden hjemmel. Men lad det nu være. Vi vil i
hvert fald gerne se på, om det har en rimelig
udformning, og om størrelsen er fornuftig.";Karen Jespersen
190323;name_party;":
Dette er så den årlige fastsættelse af kvoterne for de støttede byggeriformer, og i år er finanslovforligets resultat blevet uændrede kvoter i 1993 i forhold til 1992.
Efter vores opfattelse er kvoternes størrelse
klart i overkanten af, hvad der er behov for i
det kommende år. Det har vi sagt under forhandlingerne, og det mener vi stadig.
Men et forlig er et forlig, og derfor støtter vi
selvfølgelig lovforslaget.";Pernille Sams
190758;name_party;":
Boligbyggeriloven for 1993 er med i finanslovaftalen, og den er indgået med uændrede
kvoter for 1993. Det betyder, som det allerede
er sagt, at vi bevilger 9.500 støttede boliger til
næste år fordelt efter samme læst som i indeværende år.
Så er der lidt ændringer med hensyn til overførsel af bevillingskvoter og betaling af gebyr,
som jeg gerne vil anbefale. Og så vil jeg i øvrigt
håbe, at der bliver bygget, hvor behovet er.
Jeg skal på Venstres vegne anbefale lovforslaget.";Bodil Thrane
191254;name_party;":
Jeg skal udtrykke SF's glæde over, at det ikke er lykkedes regeringen som vanligt at få
skåret ned på kvoterne for det almennyttige
byggeri. Men samtidig må jeg også udtrykke
SF's sorg over, at det ikke er lykkedes at få udvidet dette støttede byggeri i en situation, hvor
alle er enige om, at situationen i byggebranchen er katastrofal og der skal tages alskens
traditionelle og utraditionelle midler i anvendelse for at få sat beskæftigelsen i vejret. At der

3445

8/12 92: 1. beh. af f. t. 1. vedr. boligbyggerikvoter for 1993";Pelle Voigt
191803;title_name;"er behov for yderligere støttet byggeri, anser vi
for helt uomtvisteligt, og SF vil derfor naturligvis fremsætte de forslag, som vi også har gjort
rede for og fremsat i forbindelse med finanslovbehandlingen, som ændringsforslag til det
lovforslag, der foreligger her.
Vi har ikke nogen bemærkninger til bestemmelserne om muligheden for at overføre bevillingskvoter fra ét finansår til et andet, men jeg
har med stor interesse læst § 1, nr. 2, om gebyrspørgsmålet. Vi er da stærkt interesseret i at få
opklaret, i hvilken udstrækning det hidtil opkrævede gebyr har været lovmedholdeligt og i
orden, i hvilken udstrækning det må siges at
have været for stort eller for lille, og om det
gebyr, der nævnes i lovforslaget her, er det korrekte, hvad vi vil sætte spørgsmålstegn ved. Jeg
går ud fra, at boligministeren kan bekræfte, at
når der i bemærkningerne til § 1, nr. 2, står - og
jeg citerer: »Det foreslås, at de hidtil administrativt fortsatte gebyrer for statens udgifter i
forbindelse med støttesagerne lovfæstes.«, så
er der tale om en trykfejl. Det, der formentlig
skal stå, er, at det foreslås, at de hidtil administrativt fastsatte gebyrer lovfæstes.
Det kan være, at trykfejlen - hvis der er tale
om en sådan - skyldes den almindelige allergi,
der i øjeblikket politisk set består omkring hele
begrebet administrativt fastsatte gebyrer.";Pelle Voigt
193170;name_party;":
Dette er jo den tilbagevendende finanslov
for det støttede byggeri, og det, vi kan se, er, at
man nu skal holde op med det, man har gjort
de foregående år - som har været fornuftigt efter Fremskridtspartiets mening - nemlig at lade kvoterne falde. Nu skal de stagnere, nu skal
de være uændrede, nu har man kapituleret. Så
det vil sige, at vi skal fortsætte med at give tilskud til mursten og ikke til personer.
Fremskridtspartiet har den opfattelse, at før
vi får fri konkurrence ind i selve byggeproceduren, simpelt hen får indført regler, så alle
bygger på lige vilkår, får vi ikke nogle billigere
kvadratmeter. Så længe man bygger inden for
disse rammebeløb, kan man være helt stensikker på, at alle nok skal ramme loftet. Derfor er
vi nødt til, hvis vi vil billiggøre byggeriet, at
frigive selve byggereglerne, så alle kan bygge
på samme vilkår. Det handler om at bygge den
bedste kvalitet til den billigste pris. Det tilskud, der derefter skal gives til boligsociale

3446

formål, skal gives til de personer, der skal bebo
lejligheden, og ikke til de sociale eller asociale
boligselskaber, som har opført bygningerne.
Fremskridtspartiet er modstander af det system, vi har, og Fremskridtspartiet vil ikke acceptere, at vi i en periode, hvor vi har boliger
nok, og hvor vi måske har en forkert udnyttelse
af dem, vi har, fortsat skal yde støtte til det antal boliger, som finanslovpartierne her foreslår.
Fremskridtspartiet vil stemme imod forslaget.";Kirsten Jacobsen
194650;name_party;":
På CD's vegne skal jeg fremføre følgende
vedrørende lovforslag nr. L 146:
Med dette lovforslag fastsættes bevillingskvoterne for det støttede byggeri uændret i
1993 i forhold til i år. Desuden indføres mulighed for overførsel af bevillingskvoter for andelsboliger og ungdomsboliger svarende til bestemmelserne for det almennyttige byggeri. Og
det gebyr, der opkræves af støttemodtageren
til dækning af statens udgifter, fastsættes fremover direkte i loven.
Lovforslaget er en del af finanslovaftalen for
1993, som CD er et af partierne bag, og derfor
stemmer CD for dette lovforslag.";Lis Noer Holmberg
195254;name_party;":
Der er en god sætning her i juletiden, der
hedder »Sorg er til glæde vendt«. Den kan
man vel i et vist omfang bruge om dette lovforslag. Det ser i hvert fald noget bedre ud, end
da det startede i efteråret, hvor der var kraftige
nedskæringer på kvoterne og specielle forslag
om aftrapning af rentetilskud til det almennyttige byggeri: det var vi nogle der ikke syntes
var så klogt. Virkningerne af et sådant forslag
ville i hvert fald have været dårlige for områder inden for den almennyttige sektor, som i
forvejen har lidt ganske meget, nemlig for noget af det, vi kalder det samspilsramte byggeri.
Så jeg kan kun hilse dette forslag velkomment og sige, at vi hermed også på dette område får gjort noget, der vil gavne beskæftigelsen,
og lagt en linie, som jeg tror er fornuftig både i
relation til det almennyttige byggeri som sådant og også til en del af det støttede byggeri.
Der bliver mulighed for bl.a. inden for ungdomsboligområdet at få udbedret en række
mangler.

3447

8/12 92: 1. beh. af f. t. 1. vedr. boligbyggerikvoter for 1993";Jørgen Estrup
196318;title_name;"Jeg vil gerne rose ministeren. Jeg synes, at
den måde, som ministeren har tacklet spørgsmålet om den ikke særlig store, men dog eksisterende gebyroverdækning på, er yderst klog.
Det tror jeg er en god måde at sikre sig, at man
har både livrem og seler på.";Jørgen Estrup
196599;name_party;":
Finanslovforliget indeholder en aftale om,
at kvoten for 1993 skal forblive uændret på de
9.500. De seneste år er kvoterne ellers blevet
sat ned i behersket tempo i takt med den faldende efterspørgsel, men sådan skal det altså
ikke være længere. Og så bliver det spændende, hvad der skal siges fra denne talerstol om
et år, om det så viser sig, at man ikke får afsat
disse kvoter og måske finder det fornuftigt, at
der alligevel skal ske en aftrapning igen til næste år.
Nu er der enighed om de 9.500, og så må vi
se, hvilken aktivitet det sætter i gang. Det er
helt i orden, at der skabes beskæftigelse, men
der skal jo trods alt også være behov for de
boliger, vi bygger. Men lad nu fremtiden vise,
om det er tilfældet.
Gebyrerne har vi ikke nogen bemærkninger
til, og vi skal blot meddele, at vi støtter lovforslaget.
Boligministeren (Svend Erik Hovmand):
Jeg kan faktisk gøre den sidste ærede talers
ord til mine. Dette er et led i finanslovforliget,
og det skal nu vise sig, i hvilket omfang disse
kvoter vil blive udnyttet. Jeg føler mig efter de
oplysninger, vi har i øjeblikket, ikke ganske
sikker på, at der på alle områder vil være tale
om en total udnyttelse af disse kvoter, men lad
os nu se.
Jeg skal derudover gøre den ene bemærkning til hr. Pelle Voigt, at det er korrekt, at der
må have indsneget sig en lille sætternisse her i
juletiden: det får vi forhåbentlig også rettet op
på under udvalgsbehandlingen.
I øvrigt skal jeg sige tak for en positiv modtagelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

3448

vedtoges uden afstemning.";Lysholm Christensen
198236;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 147:
Forslag til lov om ændring af lov om privat
byfornyelse, lov om leje og lov om midlertidig
regulering af boligforholdene,' (Huslejetilskud).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 4/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
198750;name_party;":
Lovforslaget her er en imødekommelse af
punkt 2 i Socialdemokratiets beslutningsforslag nr. B 5 om fremme af beskæftigelsen i bygge- og boligsektoten, som blev behandlet her i
Folketinget torsdag den 3. november. Efterfølgende er det blevet en del af finanslovaftalen,
og det er vi i Socialdemokratiet ganske tilfredse med, fordi der nu endelig kan komme nogle
arbejdspladser ud af det.
Både i foråret og i forbindelse med beslutningsforslag nr. B 5 har vi peget pâ, at loven
om privat byfornyelse ikke ville få praktisk betydning, fordi de huslejestigninger, der ville
blive følgen, ville være så store, at ingen lejere
ville kunne leve med dem. Virkeligheden viser,
at vi fik ret, og det er glædeligt, at det også har
gjort indtryk på regeringen.
Vort forslag, beslutningsforslag nr. B 5, drejede sig om et rentetilskud på 60 pct. Det er
ikke den model, det endte med at blive. Men
omregner man vort udgangspunkt i beslutningsforslag nr. B 5 for støtteniveauet, vil det
ligge ca. 12-13 pct. højere end de 40 pct., som
der nu startes med i 8 år, og derefter afvikles
med 5 procentpoint over yderligere 8 år. Det
har vi accepteret, især fordi der samtidig sker
en forlængelse og en forbedring af tilskudsordningen til boligforbedringer, som det fremgår
af lovforslag nr. L 142, der er behandlet tidligere her i dag.

3449

8/12 92: 1. beh. af f. t. 1. vedr. privat byfornyelse m.v.";Sonja Mikkelsen
200154;title_name;"Vi forventer også, at vi kan finde en løsning
på kollektiv brug af forbedringstilskuddet, så
de to ordninger kan kombineres uden de store
problemer.
Det er afgørende for Socialdemokratiet, at
der hermed skabes en økonomisk situation for
ejere og lejere, som reelt gør det til en mulighed at sætte forbedringsarbejder i gang efter
gensidig aftale. Og med udvidelsen af investeringsrammen i de 3 år fra 1 mia. kr. om året til
2 mia. kr. om året vil der være arbejde til mange bygningshândyærkere og den tilhørende industri, uden at der vel at mærke reduceres på
andre ordninger, f.eks. på den offentlige byfornyelse. Det er vi meget tilfredse med.
Beskæftigelseseffekten som følge af, denne
ændring af loven om privat byfornyelse topper
i 1995 med godt 5.000 menneskeår, fordi projekterne har en vis gennemførelsestid, når de
er af denne karakter. Hvor mange arbejdspladser der vil blive tale om i 1993, er vanskeligt at
vurdere. Men ministerens vurdering på
600-700 menneskeår er måske nok i underkanten. Vi kan i hvert fald herinde med en hurtig
færdiggørelse og også en klar lovgivning sammen med en forhåbentlig velvillig minister sikre, at grundlaget for ejeres og lejeres aftaler
bringes på plads så hurtigt som overhovedet
muligt, så vi allerede i 1993 kan få en mærkbar
glæde af huslejetilskudsordningen til gavn for
beskæftigelsen.
Ikke mindst af hensyn til den katastrofale
beskæftigelsessituation er vi i Socialdemokratiet tilfredse med hovedsigtet i lovforslaget. Og
det udestående problem, jeg nævnte, om samspillet med forbedringstilskudsordningen håber vi at vi kan få løst hurtigt under udvalgsbehandlingen.
Lovforslaget har også en sammenhæng med
ændringer af realrenteafgiftsloven, 'og udmøntningen af finanslovaftalen på dette område vil
medføre nogle ændringer af dette forslag, og
dem vil vi også se velvilligt på under udvalgsarbejdet.";Sonja Mikkelsen
