split;reason;text;value
28778;name_party;":
Jeg kan bekræfte deltagerkredsen, men resten
må stå for ministerens egen regning.

4362

.

Tirsdag den 28. februar 2006 (Spm)

Kan ministeren give nogen som helst begrundelse for, hvorfor de sommerhusejere, der bor på
de dyreste grunde oppe langs kysten her eller i
Skagen, skal have en massiv nedsættelse af deres grundskyld, fordi ministeren ikke vil give en
frihed til, at kommunerne inden for den ramme
kan fastsætte deres egen grundskyldpromille,
deres egen skatteprocent og deres egen dækningsafgift, men med det pålæg, der respekterer
det, som ministeren har som sit udgangspunkt,
nemlig at man skal overholde skattestoppet?
Altså, de må kun få x i kassen, men de får lov til
at vælge instrumenterne til at få x i kassen.
Hvad taler imod, at ministeren åbner for det
lillebitte lokaldemokrati, som han er godt i gang
med at afskaffe på en række områder, at han i
det mindste åbner for muligheden for at benytte
de instrumenter, der i forvejen er til rådighed i
de enkelte kommuner og bruges i forskellig udstrækning i de enkelte kommuner, også de kommuner, som nu lægges sammen? Hvorfor vil ministeren absolut sidde og diktere centralistisk,
hvad der skal ske i den enkelte kommune?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må sige, at jeg er dybt, dybt rystet over, at hr.
Ole Stavad ikke kan genkende forløbet af det,
jeg just har beskrevet - dybt rystet. Socialdemokratiet har fået præcis den samme invitation
som Det Radikale Venstre, som altså godt kunne
finde ud af at sige ja tak. Jeg er simpelt hen rystet over, at man på den måde lægger afstand til
et de facto-hændelsesforløb. Jeg synes da, man
skulle overveje at begære en nærmere undersøgelse af det, sådan at vi også var i stand til at
fremlægge interne mødereferater og andet.
Jeg kan ikke se, det skulle være så svært for
Socialdemokratiet at anerkende og erkende, at
forløbet var sådan, at man sagde - og det er jo
legitimt nok - at nu må regeringen gøre sine
egne tanker om finansieringsudvalgets rapport
færdig og præsentere en samlet model, og så vil
man på det tidspunkt forholde sig til det frem
for at gå ind i en fælles proces som den, vi altså
har gennemgået sammen med Det Radikale
Venstre.";Ole Stavad
30984;Time;"Spørgsmålet har jeg sådan set svaret på. Vi
ønsker at værne om det kommunale skattestop,
så det overlever denne meget, meget komplicerede proces, og det sikres, fordi vi i den aftale, vi
indgik i går, definerer et skatteloft for henholdsvis ejendomsskatten og grundskyldspromillen

-

og et provenu for dækningsafgiften. I øvrigt omsættes det nu i et lovforslag, det vil der være
spørgsmål til, og det vil der være kommentarer
til, og det grundlag kan man så forhandle på.
Hermed sluttede spørgsmålet.";Kl. 13.30
31498;title_name;"Ministeren har kun 1 minut til rådighed til at
svare, ligesom spørgeren har 1 minut til rådighed til at spørge.
Den næste, der har spørgsmål til indenrigsog sundhedsministeren, er fru Pia Gjellerup.
Spm. nr. US 83";Formanden
31729;name_party;":
En løgn bliver jo ikke sandhed af at blive gentaget, som indenrigsministeren forsøgte at gøre
her med hensyn til, under hvilke former han
havde inviteret os. Jeg kan måske allerbedst
konkludere ved at sige, at når man er 4 uger om
at udlægge, at nogle skulle - og jeg citerer indenrigsministeren - have hældt indenrigsministerens forslag af brættet, er det nok en meget afslørende beskrivelse af, hvad det egentlig er,
man har været ude på.
Men det, det i virkeligheden handlede om,
var, at vi skulle drøfte, hvilke muligheder der er
for at forbedre kommunernes muligheder for at
levere et ensartet serviceniveau over hele landet,
og derfor undrer det mig at se i aftalen, at også
her vil indenrigsministeren bestemme, hvad der
skal ske. Nok får man nogle steder i landet mulighed for at få flere penge, men man bliver samtidig forpligtet til at omsætte en stor del af dem
til ikke et højere serviceniveau, men til en nedsættelse af skatten. Kan ministeren forklare,
hvad der er baggrunden for, at man på den
måde fuldstændig skyder hele hovedformålet
med at lave en udligningsreform ned?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ja, det vil jeg gerne svare på, og så forbigår jeg
den grove påstand om, at jeg skulle have løjet.
Situationen er den, at da vi indgik aftalen om
kommunalreformen, fortsatte vi en efterfølgende udligningsreform og forudsatte sådan set også, at den skulle indfases med 0,2 skatteprocentpoint om året. Det tror jeg i øvrigt matcher indfasningen af den seneste udligningsreform tilbage i midten af 1990'erne, fordi der er grænser for,

Tirsdag den 28. februar 2006 (Spm)
hvor meget en kommune, der skal tåle at aflevere noget, kan tilpasse sig år for år.
Under forhandlingerne opstod den tanke, at
det måske kunne være interessant at få indfaset
den fulde effekt af udligningsreformen lidt hurtigere - ikke mindst fordi forholdet er, at ligesom der er en byrdefordelingsmæssig effekt af
udligningsreformen, er der en selvstændig byrdefordelingsmæssig effekt af selve kommunalreformen, fordi alle danskere skal betale det
samme sundhedsbidrag, mens kommunernes
bidrag til amtsskatten, som skal nedsættes, er
forskellige. Derfor kunne det være en fordel at
komme hurtigst muligt ud på den anden side,
hvor det bliver hverdag igen, og hvor alt det,
der efterspørges om frihed til selv at fastsætte
skatten, kunne blive introduceret igen.
Mange havde en interesse i at komme hurtigere på plads, og det sker nu med denne model,
hvor vi fuldstændig som forudsat giver de kommuner, der vinder ved denne reform, en udvidet
forbrugsmulighed i 2007 på 0,2 pet. De får en
yderligere forbrugsmulighed i 2008 og fremefter,
men en del er målrettet en skattenedsættelse, og
når det bliver hverdag igen i 2008, får kommunerne en lokal mulighed for at veksle den skattenedsættelse til en forbrugsmulighed, hvis det er
det, man ønsker lokalt i samspil med sine borgere - selvfølgelig under forudsætning af, at de
kommuner, som vælger at sætte skatten op, oplever, at andre kommuner tilsvarende vælger at
sætte deres skat ned.";Pia Gjellerup
34800;name_party;":
Jeg er da glad for bekræftelsen på, at jeg har forstået det noget sindrige system, som altså bliver
solgt under begrebet forenkling, helt rigtigt: Regeringen lægger sin klamme hånd på en stor del
af de midler, som nogle af de hårdt trængte
kommuner faktisk får.
Hele hovedproblemet for kommunerne er jo,
at der reelt ikke er penge nok, så de, der endelig
får noget, har meget hårdt brug for de penge.
Men de må ikke bruge dem, og jeg skal spørge
indenrigsministeren, om han havde med i sin
analyse, at den tanke kom frem under forhandlingerne - jeg tror, den har været der længe - så
man også regnede på, hvor stor en del af de
midler, som skulle tilføres kommunerne, for at
de kunne øge deres serviceniveaù, indenrigsministeren kunne lægge sin klamme hånd på for at
tvinge kommunerne til at give dem i skattelettelse. Hvor stor en andel af de godt 1,6 mia. kr.,

4363

der bliver tilført kommunerne, skal nu bruges til
tvungne skattenedsættelser?";Pia Gjellerup
35759;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
På sigt tvinger vi sådan set ikke kommunerne til
noget som helst andet end en eneste ting, nemlig
at den enkelte kommune skal yde sit solidariske
bidrag til, at kommunerne under et holder skatten i ro.
Hvis de kommuner, der vinder ved denne reform og altså allerede i 2007 får indfaset en betragtelig større del af gevinsten, nemlig fem gange mere end det, der var forudsat i kommunalreformen, over tid ønsker, at hele gevinsten skal
omsættes i service, kan de bare gøre det. Det
eneste, de ikke kan gøre, er at omsætte hele gevinsten i service i 2007, for hvis vi gav dem mulighed for at gøre det allerede i 2007, ville spejlbilledet jo blive, at de kommuner, der taber ved
reformen, tilsvarende skulle placere hele tabet
på udgiftssiden, altså spare det hele hjem. Så
tror jeg, fru Pia Gjellerup ville have stillet mig
det samme spørgsmål med omvendt fortegn.
Det er sådan set på grund af ambitionen om
at fase tingene hurtigt på plads, vi har valgt denne meget, meget pragmatiske løsning, som i
øvrigt også har en fordel. Kommuner i udkantsområder tenderer generelt mod at have en forholdsmæssig højere skat, og derfor er det sådan
set på mange måder ønskeligt, at det er kommunerne i udkantsområderne, der får gevinsterne
og får dem i en form, der både giver sig udslag i
bedre service og i en mere fornuftig skatteprocent.";Kl. 13.35
37156;title_name;"Selv om det i politik gælder om at råbe højest,
vil jeg bede medlemmerne om at respektere, at
vi ikke er færdige med spørgetimen.";Formanden
37303;name_party;":
Jeg bemærkede, at indenrigsministeren fortabte
sig i udenomssnak i stedet for at svare på
spørgsmålet, der handlede om noget så konkret
som, hvor stor en del af de 1,6 mia. kr., som en
række kommuner kommer til at betale med henblik på at øge serviceniveauet andre steder - altså for at få et solidarisk serviceniveau i hele landet - der skal bruges til tvungne skattenedsættelser i andre kommuner i 2007.
Jeg synes, det andet var en forklaring om,
hvad der kan ske på lang sigt, og jeg ved ikke

4364

Tirsdag den 28. februar 2006 (Spm)

hvad. Der må have været nogle klare konkrete
overvejelser og beregninger af, hvor stor en andel kommunerne faktisk ikke skulle have lov til
at bruge til de serviceforbedringer, som der er
overordentlig hårdt brug for.";Pia Gjellerup
38074;title_name;"Min opfordring om mere ro var faktisk alvorligt
ment.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen jeg har altså svaret på spørgsmålet. Det
kan godt være, fru Pia Gjellerup synes, at man
skal stå og være polemisk, men jeg har svaret
fuldstændig på spørgsmålet.
Svaret har to dele. Den ene er, at det, der omosættes i forbrugsmuligheder i 2007, er det, der
hele tiden har været forudsat, fra vi indgik aftalen om kommunalreformen - her var Socialdemokratiet vist heller ikke med - nemlig at effekterne af en udligningsreform skulle fases ind
med 0,2 pet. om året. Det er svaret.
Effekterne kunne imidlertid blive trukket ud i
en meget lang årrække, fordi der faktisk er kommuner, der får meget, meget store gevinster af
reformen. Derfor ville vi gerne have det hurtigere på plads, og hvis vi skal have det hurtigere på
plads og samtidig skal gøre det i en form, der respekterer skattestoppet, må en del af gevinsten
gives på vilkår af en skattelettelse i 2007, og den
kan veksles til service allerede i 2008, hvis reglerne for skattestoppet i øvrigt overholdes. Det
er et meget klart svar.";Formanden
39192;title_name;Så er det fru Pia Gjellerup for et sidste spørgsmål til ministeren.;Formanden
39277;name_party;":
Nu har endnu flere tilhørere jo kunnet bemærke,
at indenrigsministeren ikke vil svare på, hvor
stor en del af de 1,6 mia. kr. der skal presses ud i
skattelettelser. Det er, fordi det er én meget stor
del, og det er jo selvfølgelig en meget dårlig oplysning at give på et tidspunkt, hvor mange,
mange mennesker lever i kommuner, som ved,
at de skal skære ned på deres service og forhøje
deres skat for at sende nogle penge til nogle andre - hvad de egentlig gerne vil for at være solidariske og sikre, at der bliver et ensartet serviceniveau over hele landet - men nu får de at vide,
at en meget stor del af de penge, de afleverer,
skal gå til skattenedsættelser.";Pia Gjellerup
39952;Time;"Det eneste, indenrigsministeren vil sige, er:
Jamen på lang sigt osv. På lang sigt er vi som bekendt alle døde, men på længere sigt kan de
godt øge deres serviceniveau, siger ministeren.
Ja, men det vil afhænge af, hvad man gør i andre, økonomisk hårdt pressede kommuner - og
det er kommunerne jo stört set uden undtagelse.
Selv de konservative omegnskommuner er meget, meget hårdt ramt, kan vi forstå.
De kommuner, der ønsker at øge serviceniveauet, skal forhøje deres skat fra 2008 og fremover, og de er endda afhængige af, at alle andre
kommuner vil medvirke til det ved at sætte
både deres skat og deres serviceniveau ned, fordi de i forvejen har et uhyre klemt skatteniveau.
Det er den hilsen, indenrigsministeren giver,
men som han ikke tør sætte beløb på.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er da bestemt ikke nogen dårlig oplysning,
at borgerne i de kommuner, hvor skatten er meget høj, fordi indkomstgrundlaget er usikkert,
nu har udsigt til, at de skal betale en lavere skat i
2007. Man skal vist være socialdemokrat for at
synes, det er en dårlig oplysning at give, men jeg
giver den da gerne.
Jeg vil bare sige til fru Pia Gjellerup, at jeg
imødeser med stor, stor interesse, at Socialdemokratiet kommer med nogle konkrete bud på,
hvordan det skulle være gjort anderledes. Hvis
det var sådan, at man ville give de kommuner,
der vinder ved reformen, en gevinst på et helt
skatteprocentpoint allerede i 2007, kunne det jo
kun gøres, hvis man samtidig gik til de kommuner, der skal aflevere penge, og sagde til dem:
Allerede næste år skal I i ét hug lave en fuld tilpasning.for den solidariske gave, I nu skal give
andre kommuner. Sådan som jeg umiddelbart
har hørt solidaritetsbegréberne, som de er kommet til udtryk hos Ballerups og Hillerøds borgmestre, tror jeg faktisk ikke, der ville være meget
vind i sejlene for det synspunkt, hvis jeg sagde
til de to kommuner, at i 2007 skal de tåle en fuldstændig tilpasning af deres udgiftsbudgetter
uden at få en chance for at gøre det over en årrække.
Jeg vil bare sige, de kommuner, der vinder
ved reformen, får, som det har været forudsat
hele tiden, en udvidet forbrugsmulighed svarende til 0,2 skatteprocentpoint i 2007. Deres
borgere får glæde af en lavere skat, typisk vil de
også betale en skat, der ligger over gennemsnit-

Tirsdag den 28. februar 2006 (F 24)
tet, og den skat kan over tid veksles til mere forbrug, hvis det er det, man lokalt synes, man skal
gøre inden for rammerne af det kommunale
selvstyre. Sådan er tingene skruet sammen, og
det er bestemt ikke.nogen dårlig oplysning. Det
er en rigtig god oplysning.
I . Hermed sluttede spørgsmålet.

4365

Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Digital kommunikation, registersamkøring i kontroløjemed).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 14/12 2005. Første behandling 18/1
2006. Betænkning 22/2 2006).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 24 [afstemning]:
Forespørgsel. til integrationsministeren [om de
seneste retningslinjer vedrørende tildeling af
dansk indfødsret].
Af Simon Emil Ammitzbøll (RV) m.fl.
(Forespørgslen anmeldt 10/1 2006. Fremme af
""forespørgslen vedtaget 13/1 2006. Første del af
forespørgslen (forhandlingen) 24/02 2006. Forslag til vedtagelse nr. V 43 af John Dyrby (S), Simon Emil Ammitzbøll (RV), Kamal Qureshi (SF)
og Jørgen Arbo-Bæhr (EL). Forslag til vedtagelse
nr. V 44 af Allan Niebuhr (KF), Britta Schall Holberg (V) og Søren Krarup (DF)).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kl. 13.40
