split;reason;text;value
99006;title_name;":
Danmark har i mange år haft visumpligt for
russiske statsborgere og har det fortsat.
Direktoratet for Udlændinge har oplyst, at
begrundelsen for visumpligten hidtil har været
sikkerhedsmæssige hensyn.
De omvæltninger, der er sket i det tidligere
Sovjetunionen, og som har betydet en lettere
adgang til at udrejse fra det tidligere Sovjetunionen, kan medføre, at begrundelsen for at
fastholde visumpligten fremover i overvejende
grad vil blive af indvandringsmæssig karakter.
Dette vil betyde en ændring af visumpraksis,
og direktoratet har i den seneste tid sammen
med Udenrigsminsteriet drøftet, hvorledes
man mest hensigtsmæssigt kan sikre, at de indvandringsmæssige hensyn varetages uden en
væsentlig besværliggørelse af rejsesamkvemmet mellem Rusland og Danmark. Det må forudses, at det i visse situationer vil betyde en
skærpelse af de nuværende regler, ligesom ekspeditionstiden for en række visumansøgninger
som følge af de nødvendige undersøgelser vil
blive forlænget i forhold til hidtil.
Direktoratet forventer de nævnte drøftelser
færdigbehandlet og de nødvendige tilpasninger foretaget, inden den planlagte liberalise-

6154

ring af de russiske udrejseregler træder i kraft i
løbet af foråret 1993.
Indenrigsministeriet kan henholde sig til det
af Direktoratet for Udlændinge anførte.
Spm. nr. S 422
Til justitsministeren (11/2 93) af:";Birte Weiss
100372;name_party;":
»Vil ministeren kommentere den i Ekstra
Bladet den 10. februar 1993 side 4 og 5 omtalte
»dødemandsliste« i forbindelse med udnævnelse til dommerembeder?«
Begrundelse
Hvis det er korrekt, hvad Ekstra Bladet skriver om en »dødemandsliste«, der skulle indikere rækkefølgen af udnævnelser til diverse
dommerembeder, så er der i et vist omfang slået skår i grundlovens bestemmelser om en klar
adskillelse af den lovgivende, den udøvende
og den dømmende magt.
Sagen er ganske alvorlig, hvis den har hold i
virkeligheden, og ministeren skal således allerede nu oplyses om, at der kan blive tale om
samråd for at få alle detaljer belyst.
Svar (23/2 93):";Tom Behnke
101053;title_name;":
Jeg kan oplyse, at den i Ekstra Bladet omtalte liste er en personaleoversigt, der fortrinsvis
omfatter nuværende eller tidligere medarbejdere i Justitsministeriets departement. Listen
udarbejdes og anvendes af departementets
personaleadministration og er ikke udsendt til
domstolene, herunder retspræsidenterne. Listen har i øvrigt ikke været ajourført i de senere år.
Med hensyn til udnævnelsen af dommere
kan jeg oplyse, at det følger af retsplejelovens §
42, stk. 1, at faste dommere ved rigets almindelige domstole beskikkes af kongen (dronningen).
Ledige stillinger opslås i Statstidende, og
ansøgningerne fremsendes til Justitsministeriet. Justitsministeriet sender de indkomne ansøgninger til vedkommende landsretspræsident med anmodning om en udtalelse om,
hvilken af ansøgerne der bør foretrækkes ved
besættelse af stillingen, og med anmodning om
tilbagesendelse af sagen via Højesterets præsident, der ligeledes afgiver en udtalelse.

6155

10/3 93: Skriftligt besvarede spørgsmål";Pia Gjellerup
102068;title_name;"Justitsministeriet nedlægger herefter over
for dronningen forestilling om, hvem der bør
udnævnes i stillingen. Forestillingen vedlægges - ud over ansøgningen - de af retspræsidenterne afgivne udtalelser. Det er ikke i de
sidste mange år forekommet, at retspræsidenternes indstilling ikke er blevet fulgt.
Det tilføjes, at der ved udnævnelse af dommere følges den praksis, at en ansøger inden
udnævnelse - uanset hidtidig beskæftigelse - i
en periode vil have været konstitueret som
dommer i byret eller landsret med henblik på
vurdering af den pågældendes egnethed som
dommer.
Spm. nr. S 468
Til arbejdsministeren (23/2 93) af:";Justitsministeren
102711;name_party;":
»Vil ministeren give et ajourført svar på
spørgsmål nr. S 607 af 11. marts 1992?«
Begrundelse
Besvarelsen af spørgsmål nr. S 607 i sidste
samling var udmærket, men der savnes nu en
ajourføring af de i svaret oplistede tal.
I svaret oplyste den daværende arbejdsminister bl.a. følgende, som var indhentet fra Skatteministeriet: »Skatteministeriet har oplyst, at
ministeriet ikke er i besiddelse af oplysninger
om størrelsen af kontingentet til de enkelte arbejdsløshedskasser eller til de enkelte fagforeninger. De kontingentoplysninger, der indberettes til skattemyndighederne efter skattekontrolloven, vedrører alene størrelsen af det enkelte foreningsmedlems samlede årlige kontingentudgift til arbejdsløshedskasse og forbund
til brug for pågældendes selvangivelse.«
I forbindelse med besvarelsen af ovennævnte spørgsmål bedes ministeren undersøge, om
Skatteministeriet på nuværende tidspunkt er i
stand til at oplyse tallene enten for et (anonymt) enkelt medlem af de forskellige fagforbund eller de samlede tal for de forskellige forbund.
Svar (3/3 93):
Arbejdsministeren (Jytte Andersen):
Med virkning fra 1. januar 1993 blev § 76,
stk. 1, i lov om arbejdsformidling og arbejdsløshedsforsikring m.v. ændret, således at det

6156

beløb, som arbejdsløshedskasserne for hvert
medlem skal indbetale til staten, nu beregnes
på baggrund af den aktuelt gældende dagpengesats. (Tidligere blev beløbet beregnet på baggrund af dagpengenes størrelse pr. 1. juli det
foregående år).
For 1993 er det årlige medlemsbidrag pr. bidragspligtigt medlem følgende:
Fuldtidsforsikrede medlemmer:
- Selvstændige erhvervsdrivende: 4.014,00 kr.
- lønmodtagere:
3.456,00 kr.
Deltidsforsikrede medlemmer: .

2.304,00 kr.

Efterlønsmodtagere:
- Fuldtidsforsikrede: . . . . . . . . .
- Deltidsforsikrede: . . . . . . . . . .

1.728,00 kr.
1.152,00 kr.

Herudover kan kasserne ifølge § 76, stk. 5,
og § 78 fastsætte og opkræve et særligt medlemsbidrag til dækning af administrationsomkostningerne i kassen (administrationsbidraget).
Medlems- og administrationsbidraget udgør
samlet medlemskontingentet til kasserne. I
vedlagte tabel I vises medlemskontingenterne
pr. I. januar 1993 for henholdsvis dagpengeforsikrede og efterlønsmodtagere. (Ikke optrykt her).
I tabel 2 og 3 vises arbejdsløshedskassernes
månedlige administrationsbidrag pr. 1. januar
1993. (Ikke optrykt her).
Det fremgår af tabellerne 2 og 3, at administrationsbidraget hos enkelte kasser er på 0 kr.
Dette skyldes, at disse kasser har valgt at lade
de tilhørende faglige organisationer afholde
administrationsudgifterne.
Disse kasser opkræver oftest et særligt administrationsbidrag hos de medlemmer, der alene er medlemmer af kassen og ikke af den tilhørende faglige organisation. Ifølge § 13 i Direktoratet for Arbejdsløshedsforsikringens bekendtgørelse nr. 663 af 25. september 1990 om
standardvedtægt for danske arbejdsløshedskasser må det særlige bidrag for personer, der
alene er medlemmer af kassen, højst ansættes
til 11/2 gange højeste dagpengesats. I 1993 svarer det til 637,50 kr.
Det fremgår endvidere af tabellerne, at enkelte kasser ud over det almindelige bidrag opkræver et afdelingsbidrag, som hos Funktio-

6157

10/3 93: Skriftligt besvarede spørgsmål";Tom Behnke
105952;title_name;"nærernes og Servicefagenes Arbejdsløshedskasse og Nærings- og Nydelsesmiddelarbejder
Forbundets Arbejdsløshedskasse varierer fra
afdeling til afdeling.
Arbejdsministeriet har anmodet Skatteministeriet om bidrag til brug for besvarelsen af
spørgsmålet. Skatteministeriet har oplyst, at
forholdene siden besvarelsen af spørgsmål nr.
S 607 af 11. marts 1992 ikke har ændret sig,
hvorfor Skatteministeriet ikke har været i
stand til at fremskaffe de ønskede tal.
Skatteministeriet har endvidere oplyst følgende :
»De data, som arbejdsløshedskasser og fagforeninger indberetter til skattemyndighederne, registreres ikke på en sådan måde, at oplysninger om den enkelte kasse eller forening
umiddelbart kan udskilles. Det vil være forbundet med ikke ubetydelige omkostninger at
udskille de ønskede oplysninger.«
Spm. nr. S 452
Til sundhedsministeren (19/2 93) af:";Arbejdsministeren
106831;name_party;":
»Vil ministeren give en vurdering af finansieringen af transportomkostningerne for patienter, der dør på et hospital uden for eget
amt?«
Begrundelse
Efter at en række borgere i Ribe Amt har
udtrykt utilfredshed med, at de skal betale for
at få pårørende, som er døde uden for hjemamtet, transporteret hjem, finder spørgeren det
rimeligt, at der gives en vurdering af, om den
eksisterende finansieringsordning er hensigtsmæssig med henblik på sociale konsekvenser
for de pårørende.

Jeg finder ikke grundlag for, at der fastsættes særlige regler for betaling af transport på
dette område.
Spm. nr. S 460
Til sundhedsministeren (22/2 93) af:";Køpke Christensen
107495;name_party;":
»Finder ministeren de sundhedsmæssige
forhold i Frøstruplejren forsvarlige for beboerne?«
Begrundelse
De oplysninger, der blev bragt i tv-udsendelsen lørdag den 20. februar på TV 2 vedrørende
Frøstruplejren, bevirker, at der kan sættes
spørgsmålstegn ved, hvorvidt de sundhedsmæssige forhold i Frøstruplejren er af tilfredsstillende karakter.
Foreløbigt svar (3/3 93):";Køpke Christensen
107898;title_name;":
Sundhedsministeriet skal hermed som foreløbigt svar oplyse, at man har anmodet Hanstholm Kommunalbestyrelse om en udtalelse
over spørgsmålet.
Sundhedsministeriet vil vende tilbage med
en besvarelse af spørgsmålet, når kommunalbestyrelsens udtalelse foreligger.
Spm. nr. S 432
Til justitsministeren (12/2 93) af:";Torben Lund
108234;name_party;":
»Hvis ministerens svar på spørgsmål nr. S
430 og 431 er bekræftende, er ministeren så i
stand til at videregive disse oplysninger til Folketinget?«
Begrundelse

Svar (2/3 93):";Inge Dahl-Sørensen
108444;title_name;":
Transportomkostningerne for patienter, der
dør på hospital, påhviler generelt boet efter
den afdøde. Dette gælder, uanset hvor og i
hvilken forbindelse dødsfaldet finder sted. Efter bistandslovens og pensionslovens regler er
der dog mulighed for i særlige tilfælde at yde
hjælp til dækning af udgifter i forbindelse med
transport af afdøde, såfremt boet ikke har midler til at afholde udgifterne.

6158

Spørgsmålet er stillet under henvisning til
svaret på spørgsmål nr. S 334.
Svar (22/2 93):";Torben Lund
108974;title_name;":
Justitsministeriet har i forbindelse med besvarelsen af spørgsmål fra Folketingets udvalg
eller fra enkelte medlemmer i vidt omfang videregivet oplysninger om konkrete straffesager
- eventuelt i anonymiseret eller fortrolig form.

6159

10/3 93: Skriftligt besvarede spørgsmål";Pia Gjellerup
109275;title_name;"Som det fremgår af besvarelsen af spørgsmål
nr. S 334, fandt Justitsministeriet, at spørgsmålet henhørte under Indenrigsministeriets ressort, idet der ønskedes oplysning om, hvorvidt
den pågældende person var omfattet af lov nr.
144 af 3. marts 1992 om opholdstilladelse for
statsløse palæstinensere fra Libanon. Justitsministeriet har således ikke anset sig for at være ude af stand til i givet fald at fremskaffe og eventuelt i anonymiseret eller fortrolig form at videregive de oplysninger, spørgeren har efterlyst. Justitsministeriet har derimod fundet,
at spørgsmålet burde rettes til og besvares af
indenrigsministeren, som udlændingeområdet
- og dermed også den omtalte lov - henhører
under. Det bemærkes i den forbindelse, at
spørgsmål efter § 20 i Folketingets forretningsorden kan stilles til vedkommende minister,
hvilket efter en naturlig læsning må forstås
som den minister, der er ansvarlig for det sagsområde, som spørgsmålet angår.
Spm. nr. S 433
Til justitsministeren (12/2 93) af:";Justitsministeren
110296;name_party;":
»Er ministeren bekendt med, om tidligere
ministre har indhentet bidrag fra andre ressortministre for at kunne betjene Folketinget med
bl.a. besvarelse af spørgsmål?«
Begrundelse
Spørgsmålet er stillet under henvisning til
svaret på spørgsmål nr. S 334.
Svar (22/2 93):";Inge Dahl-Sørensen
110600;title_name;":
Det forekommer, at Justitsministeriet indhenter bidrag fra andre ministerier til brug ved
besvarelsen af spørgsmål. Det vil typisk være
tilfældet, hvor spørgsmålets kerneområde henhører under Justitsministeriet, men hvor der
kan være behov for at indhente supplerende
oplysninger fra et andet ministerium for at
kunne give et fyldestgørende svar.
Der kan i øvrigt henvises til besvarelsen af
spørgsmål nr. S 432.
Spm. nr. S 469
Til justitsministeren (23/2 93) af:

6160";Pia Gjellerup
111095;name_party;":
»Vil ministeren nu oplyse, om en palæstinensisk terrorist, der blev anholdt i København i midten af januar, inden den nuværende
regerings dannelse, sigtet for våben- og narkotikasrimgling, var omfattet af den radikale særlov, som blev vedtaget af Folketinget i marts
1992?«
Begrundelse
Det er utilfredsstillende, at det skal vare så
længe at få svar på et skriftligt spørgsmål på
grund af, at regeringen flytter rundt på de enkelte ministres sagsområder. Oven i købet vedrørende et spørgsmål, der uden videre kunne
besvares med ja eller nej. Den tidligere minister havde en mere fleksibel praksis. De formelle undskyldninger, som ministeren benytter til at undlade at svare, kunne utvivlsomt også være benyttet på andre områder af den tidligere minister, som imidlertid gjorde en god og
positiv indsats for at svare på spørgsmål fra
folketingsmedlemmer i udvalg og folketingssal.
Et tilsvarende spørgsmål blev stillet til ministeren den 28. januar 1993, men aldrig besvaret. Årsagen til det manglende svar skulle være, at det pågældende område var overført til
indenrigsministeren. På andre spørgsmål fra
mig har ministeren imidlertid senere oplyst, at
ministeriet vil kunne indhente oplysninger fra
politiet om konkrete sager af den pågældende
karakter, når ministeriet har et sagligt begrundet behov herfor, at politirapporten i sådanne
sager erfaringsmæssigt vil indeholde oplysninger om de pågældendes opholdsgrundlag, og
at Justitsministeriet ved besvarelse af spørgsmål vil kunne indhente supplerende oplysninger fra et andet ministerium for at kunne give
et fyldestgørende svar.
Jeg må holde for, at landets sikkerhed såvel
som efterforskning i narkotika- og våbensmuglingssager stadig henhører under Justitsministeriet.
Jeg må derfor endnu en gang bede ministeren om at besvare spørgsmålet, som jeg finder
at såvel Folketinget som offentligheden har et
sagligt begrundet behov for at få besvaret.
Svar (1/3 93):";Inge Dahl-Sørensen
113050;title_name;":

6161";Pia Gjellerup
113080;title_name;"10/3 93: Skriftligt besvarede spørgsmål

Den 28. januar 1992 stillede spørgeren et
næsten ligelydende spørgsmål, nr. S 334.
Ved regeringsskiftet blev udlændingeområdet overført fra Justitsministeriet til Indenrigsministeriet. Dette gælder også administrationen af lov nr. 144 af 3. marts 1992 om opholdstilladelse for statsløse palæstinensere fra Libanon. Spørgeren blev gjort bekendt med dette,
efter at Justitsministeriet modtog spørgsmål
nr. S 334, ligesom det fremgik af min skriftlige
besvarelse af 11. februar 1993, hvori jeg udtrykkeligt anførte, at spørgsmålet henhørte under indenrigsministeren.
Den 12. februar 1993 stillede spørgeren mig
herefter yderligere 4 spørgsmål, nr. S 430-S
433, hvorved jeg fik lejlighed til over for spørgeren at uddybe mit standpunkt. I besvarelsen
af spørgsmål nr. S 432 anførte jeg således bl.a.:
»Som det fremgår af besvarelsen af spørgsmål nr. S 334, fandt Justitsministeriet, at
spørgsmålet henhørte under Indenrigsministeriets ressort, idet der ønskedes oplysning om,
hvorvidt den pågældende person var omfattet
af lov nr. 144 af 3. marts 1992 om opholdstilladelse for statsløse palæstinensere fra Libanon.
Justitsministeriet har således ikke anset sig for
at være ude af stand til i givet fald at fremskaffe og - eventuelt i anonymiseret eller fortrolig
form - at videregive de oplysninger, spørgeren
har efterlyst. Justitsministeriet har derimod
fundet, at spørgsmålet burde rettes til og besvares af indenrigsministeren, som udlændingeområdet - og dermed også den omtalte lov henhører under. Det bemærkes i den forbindelse, at spørgsmål efter § 20 i Folketingets forretningsorden kan stilles til vedkommende minister, hvilket efter en naturlig læsning må forstås som den minister, der er ansvarlig for det
sagsområde, som spørgsmålet angår.«
Jeg kan naturligvis fortsat henholde mig hertil.
Jeg forstår imidlertid, at spørgeren lægger
meget stor vægt på, at de ønskede oplysninger
fremkommer gennem Justitsministeriet. Jeg
har derfor forelagt spørgsmålet for Indenrigsministeriet, som efter at have undersøgt sagen
har oplyst, at den person, der er nævnt i
spørgsmålet, ikke er meddelt opholdstilladelse
i medfør af lov nr. 144 af 3. marts 1992 om opholdstilladelse for statsløse palæstinensere fra
Libanon.

6162

Spm. nr. S 436
Til trafikministeren (15/2 93) af:";Justitsministeren
