split;reason;text;value
144151;name_party;":
Det er glædeligt, at Im og hendes mor har fået mulighed for at vende
tilbage til Danmark. Mange danskere har fulgt med i historien om Im
og Suthida og deres kamp for at blive i Danmark, på trods af at Suthidas ægtefælle gik bort.
I Liberal Alliance byder vi den lille familie velkommen tilbage til
Danmark. Vi er ikke begejstrede for særordninger og særlove, men
vi har ligesom de fleste andre partier i Folketinget erkendt, at der her
var et hul i lovgivningen. For os har det selvfølgelig været afgørende, at Suthida og Im uretmæssigt er havnet i denne ulykkelige situation, fordi Suthidas mand gik bort, men også, at Suthida har taget en
uddannelse i Danmark, så hun er klar til at forsøge sig selv og sit
barn. For uagtet jeg som mor har den største sympati for forældre,
der vil bosætte sig det bedst mulige sted af hensyn til deres børn, så
må jeg erkende, at Danmark er et lille land med begrænsede ressourcer.
Jeg efterlyser derfor en politisk retning, hvor vi i højere grad stiller krav om, at udlændinge forsørger sig selv. I Liberal Alliance ønsker vi at skærpe selvforsørgelseskravet, således at immigranter, der
kommer til Danmark for at bo og arbejde her, skal have en kontrakt
med en arbejdsgiver og kunne dokumentere, at de ikke vil ligge samfundet til last. De første 5 år skal man ikke have adgang til sociale
ydelser, og man skal tegne en sundhedsforsikring.
Der kommer mange udlændinge til Danmark, der bidrager positivt, sådan som Im og Suthida også vil gøre det fremover, men desværre ser vi også det modsatte. I 2013 var 25,6 pct. af folk på kontanthjælp indvandrere, mens yderligere 3 pct. er efterkommere. Siden 2011 har 19.000 flere end før fået kontanthjælp: det er en stigning på 15 pct. Det kan naturligvis ikke blive ved at gå. Det har derfor høj prioritet for os at få revideret udlændingelovene på en måde,
der sætter fokus på selvforsørgelse for udlændinge og familiesammenførte.
Dansk udlændingepolitik har udviklet sig i en retning, hvor det
for ofte er de gode, der græder, og de onde, der ler. Vi sender fortsat
højtuddannede ud af landet, hvis blækket på deres jobkontrakt ikke
er tørt, før ph.d.en er afleveret. Samtidig oplever vi hærdede kriminelle, der får lov at blive. Udlændingelovgivningen er kompleks og
derfor også nogle gange urimelig.
Derfor ser vi gerne en grundlæggende revision af udlændingelovgivningen under en blå regering. Tak for ordet.";Merete Riisager
146557;Time;;Kl. 15:03
146593;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Jeg siger
tak til ordføreren. Den næste ordfører er hr. Tom Behnke fra De
Konservative.

Onsdag den 15. januar 2014 (L 106)";Anne Baastrup
146785;Time;(Ordfører);Kl. 15:03
146813;name_party;":
Da jeg blev opmærksom på, at der faktisk var en uhensigtsmæssighed i den eksisterende udlændingelovgivning, kom jeg til at tænke
på, at vi tidligere har gjort det, at vi ændrede lovgivningen, ikke i
form af en særlov, men generelt i forhold til de parforhold, der går i
opløsning på grund af vold i parforholdet. Der gik man jo også ind
og sagde, at hvis det var det, der var årsagen til, at man var nødt til at
gå fra hinanden, så så man meget lempeligt på den familiesammenførtes muligheder for at kunne få lov til at blive i Danmark på sit
eget selvstændige opholdsgrundlag.
Hvis man er blevet familiesammenført og den herboende går hen
og dør, er man sådan set lidt på herrens mark og risikerer meget
nemt, hvis ikke altid, at blive udvist af Danmark, fordi det opholdsgrundlag, man har, altså årsagen til, at man er her, går hen og dør,
om jeg så må sige. Det synes jeg er meget problematisk, og det er
ikke kun i forhold til den konkrete sag, som gav anledning til det
her, men i det hele taget.
Så tænkte jeg, at det da ville være hensigtsmæssigt, hvis den herboende går hen og dør og den familiesammenførtes opholdsgrundlag
ikke længere er til stede, at vi så går ind og ser med lidt lempeligere
øjne på at kunne give et selvstændigt opholdsgrundlag til den pågældende, hvis vedkommende vil det – der er sikkert mange, der tager
det for givet, at alle mennesker i hele verden helst vil være i Danmark, men det er jo ikke sikkert – altså at man, hvis man har lyst til
og ønske om at blive i Danmark, så kan søge om at få sit eget selvstændige opholdsgrundlag.
Det er jo ikke, fordi det bliver til en blankocheck med det her
lovforslag, altså så alle i den her situation bare kan få lov til at blive,
men man vender det ligesom om og siger, at de som udgangspunkt
kan få lov til at blive her. Men man kigger selvfølgelig på, hvor meget vedkommende er blevet integreret i det danske samfund, og hvor
meget integrationsvilje- og parathed der er, til at vedkommende kan
få sit eget selvstændige liv i Danmark. Det synes jeg er den helt rigtige måde at gøre det på.
Lovforslaget her lander rigtigt, og der er netop ikke tale om en
særlov. Det er ikke en lovgivning, der kun handler om Im og hendes
mor. Det vil jeg gerne understrege, for havde det været det, så havde
vi stemt imod, for det ville være helt uanstændigt at gøre det på den
måde. Vi var også imod, da man i sin tid lavede særloven om palæstinenserne, for det var også en helt forkert måde at lave lovgivning
på. Vi skal ikke lave love herinde, hvor man laver en ny paragraf,
der så kun gælder bestemte personer.
Men vi kan gøre det, at vi laver den generelle ændring, som lovforslaget her gør, nemlig at hvis man er så uheldig, at man kommer i
den situation, at den, man er blevet familiesammenført med, går hen
og dør, så har man bedre mulighed for at få et selvstændigt opholdsgrundlag i Danmark. Det er vi tilfredse med, og derfor støtter vi lovforslaget.";Tom Behnke
149749;Time;;Kl. 15:06
149785;title_name;":
Jeg siger tak til ordføreren. Så er der en privatist, hr. Bjarne Laustsen.";Anne Baastrup
149871;Time;(Privatist);Kl. 15:06
149904;name_party;":
Tak. Det er ikke så tit, man benytter sig af muligheden for at være
privatist, men som nogle måske ved, så kender jeg i særdeleshed til
den her sag, idet jeg i al beskedenhed rejste sagen for 13 måneder
siden. Og jeg er meget, meget glad for, at der er et stort, bredt flertal,
der vil være med til at hjælpe med at løse det her problem for både

25

Suthida og Im, men især også for ligestillede. Derfor er der jo heller
ikke tale om, at det er en særlov, vi har med at gøre her, men en generel ting, der har betydning for folk, der kommer i den situation,
som svigerfaren Roland Nielsen ringede til mig om den 28. november 2012, hvor han sagde: Min søn er død. Og der kunne jeg jo kun
kondolere.
Udover det kunne han så fortælle mig, at hans svigerdatter og
hans barnebarn på dengang 6 år stod til at skulle udvises. Jeg syntes
ikke, det var rimeligt, at en familie skulle have den tillægsstraf. Og
da vi med det samme kunne mærke, at der var fuld opbakning i byen
til den sag, spurgte jeg ham, om ikke han ville samle nogle underskrifter, og i løbet af ingen tid fik han samlet 500 underskrifter. Vi
fik en udtalelse fra skolen om, at det gik fantastisk godt med Im og
hendes integration der. Moren var i gang med en SOSU-uddannelse,
og også der fik vi en udtalelse. Så det var helt tydeligt, at de var det,
som jeg vil kalde godt integreret, og at de på det tidspunkt, hvor de
kom hertil, havde valgt at blive danske, og det vil sige, at al kommunikation også foregik på dansk. Det er de krav, vi stiller, også fordi
integration ved vi kan være meget vanskeligt nogle gange.
Her har vi altså en familie, der til fulde lever op til det, som jeg
tror den danske befolkning forventer af folk, der kommer hertil,
nemlig at de lader sig integrere. Derfor var det jo helt uforståeligt, at
den klage, der kom, ikke blev imødekommet på det tidspunkt. Vi tog
så sagen i retten, men det viste sig jo, at Venstre, Konservative og
Dansk Folkeparti havde lavet en generel regel om, at et barn skal have været her i 6 år, for at det kan få opholdstilladelse, og det havde
Im ikke været på det tidspunkt. Derfor kunne det ikke blive til noget,
og derfor kunne Suthida heller ikke længere holde til at skulle forklare, hvor godt hun var blevet integreret i det danske retssamfund,
og det kom til et udrejsepåbud, og de rejste hjem.
Men så vil jeg gerne ud over at sige tak sige, at jeg synes, man
har budt den familie meget, og jeg vil håbe, at man her i Folketinget
kan tage sig sammen til hurtigst muligt at få den her sag behandlet.
Det har været ekstremt dyrt at rejse ud af landet og tilbage igen, men
det, der jo er nok så vigtigt, er, at det eneste, man har kunnet tilbyde
dem, er et turistvisum, og det betyder, at moren ikke må arbejde.
Hvordan har man egentlig forestillet sig at hun skal kunne betale
husleje, når hun ikke må arbejde? Hun vil gerne arbejde og kan også
få et arbejde.
Im må faktisk ikke engang gå i skole. Altså, i alle andre sammenhænge synes vi det er mærkeligt, hvis forældrene ikke sørger for at
få deres børn i skole, så jeg er da glad for, at Aabybro Skole er så
fleksibel, at man har sagt: Når Im står ude foran døren, kommer hun
selvfølgelig også ind, og vi kunne jo se, at klassekammeraterne også
var ekstremt glade for, at hun kom tilbage.
Så som lovforslaget er her, viser det sig, at der, efter at det er
tredjebehandlet, vil være åbnet et vindue for dem, der har samme
problemstilling, så de kan søge. Og derfor håber jeg, at vi hurtigt kan
få det her håndteret, så Suthida kan få afleveret sin ansøgning, så
hun kan få en opholdstilladelse, og så hun kan komme i gang med at
have et forsørgelsesgrundlag og der kan komme ro på i familien. Det
synes jeg vi skylder dem.
Så jeg vil blot gerne sige tak til dem, der har medvirket til at finde en løsning på det her, og samtidig sige, at den aften, hvor man lige skulle have 5 minutters berømmelse for at have været med til at
få Im og hendes mor hjem, skulle man nok have tænkt lidt mere
over, hvordan det så rent praktisk kunne lade sig gøre. Derfor står
jeg i den situation, at jeg er nødt til at bede om, at det lader sig gøre
så hurtigt som muligt. Jeg opfordrer ikke til lovsjusk eller noget som
helst andet, der skal være en helt almindelig procedure, men for at de
kan komme tilbage til et helt normalt liv, så synes jeg, vi skylder
dem at gøre det her så hurtigt som muligt. Tak for ordet.

26

Onsdag den 15. januar 2014 (L 106)";Bjarne Laustsen
154331;Time;;Kl. 15:10
154367;title_name;":
Der er en kort bemærkning. Hr. Martin Henriksen.";Anne Baastrup
154427;Time;;Kl. 15:10
154450;name_party;":
Jeg har stor respekt for, at man som politiker engagerer sig i forskellige sager, og der er ingen tvivl om, at det er en tragisk historie, som
det også må siges at regeringen på mange måder bærer ansvaret for.
Jeg kunne godt tænke mig at vide, om hr. Bjarne Laustsen har
fortrudt, at han stemte for den forringelse af klagemulighederne, så
man ikke længere havde den direkte klageadgang til ministeren. For
sagen lå jo, som jeg også tror hr. Bjarne Laustsen er opmærksom på,
i ministeriet og blev så rykket over i nævnet, fordi den lov, som regeringen fremsatte forslag om, trådte i kraft.
Jeg vil høre, om ikke hr. Bjarne Laustsen fremadrettet ville være
interesseret i at genoprette den direkte klageadgang til ministeren,
for det ville jo kunne være en sikring, når der kommer sager fremover. Det er jo sådan med lovgivning, at det stort set er umuligt at
tage højde for alle tænkelige og utænkelige situationer, men vi ved,
at der kommer nogle sager fremover, som vi ikke kan spå om, men
som også vil rumme en tragisk fortælling. Der er det meget godt, at
der er sådan en fleksibilitet i systemet, at en minister kan gribe ind.
Så vil hr. Bjarne Laustsen arbejde for, at den klageadgang bliver
genindført?";Martin Henriksen
155671;Time;;Kl. 15:11
155707;title_name;":
Ordføreren.";Anne Baastrup
155730;Time;;Kl. 15:11
155751;name_party;":
Først vil jeg sige, at det er meget, meget sjældent, at jeg fortryder
noget, for hvis jeg gør noget, er det som regel efter moden overvejelse. Derfor kan jeg sige, at på det tidspunkt, hvor jeg rejste sagen, var
de muligheder intakte. Men man kom ikke igennem med spørgsmålet, og på det tidspunkt havde vi de regler, som hr. Martin Henriksen
taler om nu. Så hvis der havde været en vilje til det på det tidspunkt,
kunne man være gået ind og have gjort noget.
Det, jeg undrer mig meget over, er, at da det var på TV2/Nord
den 7. december 2012, hvor der stadig væk var de her muligheder
for at kunne klage, var der overhovedet ingen af mine kolleger, der
tog den her sag op og spurgte, om vi ikke skulle få løst det problem.
Men jeg holdt fast i, at jeg syntes, at der skulle være en mulighed for
at ændre på det her, for på mange måder synes jeg, at vi selvfølgelig
skal have en stram og fair udlændingepolitik, men der opstår også
nogle situationer som f.eks. den her, hvor alle erkendte, at der var et
hul i loven. Det skal man selvfølgelig lukke, når man bliver gjort opmærksom på sådan en sag.";Bjarne Laustsen
156859;Time;;Kl. 15:13
156895;title_name;":
Hr. Martin Henriksen.";Anne Baastrup
156928;Time;;Kl. 15:13
156951;name_party;":
Jeg er enig med hr. Bjarne Laustsen i, at den tidligere justitsminister
kunne have grebet ind og forhindret udsendelse, og det ville da have
været godt, hvis man havde gjort det.
Sagen er så bare den, at der kan komme sager fremadrettet, hvilket vi jo ikke kan spå om, fordi der jo er mange forskellige historier
og menneskeskæbner ude i verden, og nogle af dem finder på et eller
andet tidspunkt vej til Danmark. Og så siger jeg bare, at det er umuligt at lave udlændingelovgivning, som tager højde for alle mulige

tænkelige og utænkelige situationer, og derfor er det godt at have en
vis fleksibilitet i systemet, så en minister i undtagelsestilfælde og i
ganske særlige tilfælde kan gribe ind og forhindre en udsendelse.
Vil hr. Bjarne Laustsen genindføre den klageadgang, så vi forhåbentlig kan undgå lignende sager fremadrettet, og så vi ikke behøver
stå og lave særlove med tilbagevirkende kraft i Folketingssalen.";Martin Henriksen
157884;Time;;Kl. 15:13
157920;title_name;":
Hr. Bjarne Laustsen.";Anne Baastrup
157952;Time;;Kl. 15:13
157973;name_party;":
Det er jo heller ikke det, vi gør. Men jeg har været her længe nok til
at vide, at lovgivere – og det er os – vedtager love, og derfor er det
også lovgivere, der kan lave love om, hvis vi synes, der er noget
galt. Det er lige nøjagtig det, man gør, det er det, man er kommet til
nu. Derfor er der for mig at se ikke nogen særlov i det her. Man foretager en ændring i forbindelse med et forhold, som ikke eksisterede
før: man kommer med klare regler om det, og så er der mulighed for,
at folk, der som Suthida har været her i en tid, kan gå ind og søge, og
det er sådan set fint nok.
Jeg deltager gerne i diskussioner med Dansk Folkeparti, men jeg
klandrer Dansk Folkeparti for, at de siden den 7. december, da den
her sag kom op, hvor man i Dansk Folkeparti selv har haft rig lejlighed til at gøre noget ved det, hvis man syntes, der skulle gøres noget,
ikke har gjort noget. Dansk Folkeparti må selv om, hvad de stemmer, om de stemmer gult, rødt, grønt, eller hvad de gør, men jeg synes, at når Dansk Folkeparti nu synes, at moderen og Im skal være
her, ville det have klædt dem, at de så også selv havde ageret i sagen.";Bjarne Laustsen
159106;Time;;Kl. 15:14
159142;title_name;":
Jeg siger tak til hr. Bjarne Laustsen. Så er det ministeren.";Anne Baastrup
159214;Time;;Kl. 15:14
159250;title_name;":
Tak for det. Også tak til jer alle sammen for jeres kommentarer. Der
har været mange kommentarer om historikken og om, hvad der er
gået forud for, at det her lovforslag er blevet fremsat, og jeg tror, jeg
vil afholde mig fra at gå dybere ned i det, for jeg har jo ikke været en
del af det. Jeg har selvfølgelig siddet og lyttet til den debat, I har haft
om de aktier, I selv har haft i sagen. Men det, jeg i øvrigt gerne vil
sige, er tak for den overordnede positive modtagelse af lovforslaget.
Som det også fremgår af fremsættelsestalen, ønskes lovforslaget
hastebehandlet. Det er jo så også lidt et svar til hr. Bjarne Laustsen,
som beder om, at tingene går hurtigt. Det er vi sådan set alle sammen enige om at det skal, tror jeg. Derfor vil jeg også være meget
opmærksom på at besvare de spørgsmål, der måtte komme, hurtigst
muligt, og jeg tror ikke, at vi i Justitsministeriet planlægger at gå i
seng mellem torsdag og fredag, for vi skal være helt sikre på, at
spørgsmålene bliver besvaret og behandlingen af lovforslaget kan gå
videre.
Så tak for en overordnet positiv modtagelse. Det glæder mig.";Karen Hækkerup
160364;Time;;Kl. 15:15
160400;title_name;":
Hr. Martin Henriksen.";Anne Baastrup
160433;Time;;Kl. 15:16
160456;name_party;":
Tak. Jeg har aldrig forstået, hvordan det kan være, at man i Justitsministeriet – og det er fair nok, for ministeren var ikke minister på
det tidspunkt – da vi holdt møde i Justitsministeriet med den tidlige-

Onsdag den 15. januar 2014 (FM )

re justitsminister og Dansk Folkeparti spurgte, om man havde undersøgt muligheden for at give dem opholdstilladelse efter andre bestemmelser, så svarede, at det havde man ikke undersøgt. Jeg spurgte så, om man ikke ville undersøge det. Her svarede man, at det ville
man ikke undersøge. Det er meget mærkeligt. I stedet for vælger
man at gøre det på den her måde, men det er så historie nu.
Men jeg kunne godt tænke mig at vide, om den nye justitsminister fremadrettet vil genetablere klageadgangen til ministeren, når
der er nogle specielle sager, så vi kan undgå, at man laver lovgivning
på baggrund af enkeltsager med tilbagevirkende kraft. For der vil
også komme sager fremover, enkeltsager, hvor lovgivningen ikke
tager højde for det. Det kommer der altid, for lovene er lavet af mennesker, og lovene administreres af mennesker, og derfor vil der ske
fejl en gang imellem, og så er det godt, at der er fleksibilitet i systemet, så en minister har mulighed for at gribe ind i særlige tilfælde.
Vil ministeren genoprette den klageadgang?";Martin Henriksen
161752;Time;;Kl. 15:17
161788;title_name;":
Ministeren.";Anne Baastrup
161811;Time;;Kl. 15:17
161847;title_name;":
Regeringen har ikke den holdning, at vi skal have fri indvandring til
Danmark. Og det betyder også, at vi bliver nødt til at have nogle
grænser for, hvornår man må have lov til at opholde sig i Danmark.
Når der er nogle grænser, så vil der også altid være nogle mennesker, som falder på den ene eller på den anden side. Derfor ser vi også nogle gange de her sager, som kommer til at fylde meget, og hvor
vi alle sammen bliver rørt, med et stik i hjertet, for ligger grænsen så
nu det rigtige sted?
I den her sag var det jo meget tydeligt, og det er også et bredt
flertal i Folketinget, som står bag en ændring af loven, simpelt hen
fordi man blev opmærksom på, at det ikke var rimeligt. Altså, mister
man sit opholdsgrundlag, fordi ens ægtefælle dør, så er det ikke rimeligt, at der ikke er bedre muligheder for at få lov til at blive.
Når det gælder de regler, der var tidligere, var der, hvis man skulle have brugt barnet som en løftestang til at kigge på, om man kunne
få ophold i Danmark, indført nogle begrænsninger i forhold til i hvor
lang tid man skulle have været her, inden de muligheder kunne bringes i anvendelse, og derfor duede de regler ikke. Derfor er der nu
kommet et lovforslag, som kommer til at gælde for alle andre, som
står i en lignende situation. Det er ikke en særlov, men det er en lov,
som kommer til at omfatte alle andre, som står i samme situation,
dog med en særlig overgangsordning, sådan at hvis der har været situationer, hvor mennesker er blevet udvist af Danmark, på grund af
at deres ægtefælle er død, så vil de også få mulighed for at søge.
Så det er ikke nogen særlov, men en ny bestemmelse. Og nej –
vil jeg sige til hr. Martin Henriksen – vi ønsker ikke at genindføre
det gamle system. Vi synes tværtimod, det er meget fornuftigt, at det
nu ligger i Udlændingenævnet, sådan at der er samme adgang for alle til at klage.";Karen Hækkerup
163719;Time;;Kl. 15:18
163755;title_name;":
Der er ikke flere, der ønsker ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Udlændingeog Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

27";Anne Baastrup
164005;Time;Meddelelser fra formanden;Kl. 15:18
164067;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 16. januar
2014, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:19).";Anne Baastrup
