split;reason;text;value
68726;name_party;":
Der er jo ikke meget tvivl om, at spørgsmålet om klimaforandringer
hele tiden trænger sig mere og mere på. Der er heller ingen tvivl om,
at hvis vi kigger på det globalt, internationalt, er vi meget, meget
langt fra den målsætning, som man har tilsluttet sig i FN, om at reducere temperaturforandringerne til 2 grader. Der er på den anden side heller ikke meget tvivl om, at hvis vi kigger isoleret på Danmark,
kan der nævnes en række succesrige resultater. Et af de mest markante er måske den meget store andel af den danske elforsyning, som
allerede i dag leveres i form af vedvarende energi, primært vindenergi.
Det er jo en rigtig succeshistorie, der faktisk på mange områder
står fuldstændig i modsætning til de påstande, der ofte fremføres i
debatten, nemlig at vindenergi aldrig nogen sinde kan blive en sikker
leverandør af el til vores forsyninger. Og det er også et resultat, der,
hvis man rundtomkring i verden kigger på det, givetvis vil føre til, at
man kan få meget respekt for det. Det er altså et rigtig flot resultat.
Vi er også i den situation i Danmark, at det er lykkedes for os at
fastholde de målsætninger, der lå i energiforliget, både de målsætninger, der vedrører omstilling til vedvarende energi, og de målsætninger, der handler om reduktion i CO2-udslippet, også på trods af at
der har været, hvad skal man sige, antydninger af, at i hvert fald nogle af de partier, der var med i aftalen, helst så, at den aftale aldrig var
indgået, og nu forsøger at vikle sig ud af den.
Det, som så til gengæld er en af de store udfordringer, vi står
over for, er jo, at vi også skal videre. Og i hvert fald når det handler
om spørgsmålet om en fortsat udbygning af vindenergi, hvad det er
for nogle scenarier, vi skal arbejde på fremadrettet, så er der lavet et
udmærket analysearbejde af Energistyrelsen, som peger på, at der er
gode muligheder for via et vind- eller brintscenarie at give vind en
meget central placering.
Det, som også er karakteristisk for analyserne, er, at de siger, at
vi kan tage det helt roligt, at vi ikke behøver træffe nogen beslutninger nu, at vi kan klare det i 2020, uanset hvilket scenarie vi vil vælge. Og der må man jo bare sige, at hvis vi for alvor vil sikre, at el
bliver en vigtig del af løsningen på energiudfordringen, både i transportsektoren og varmesektoren, så er vi faktisk nødt til at træffe beslutninger inden for relativt kort tid, for ellers risikerer vi, at vi i varmesektoren investerer i andre og dårligere løsninger end det f.eks. at
investere i varmepumper. Og vi risikerer også, at den indførelse af
elbiler, som er en vigtig del af løsningen, ikke sker.
Det er derfor, jeg synes, det kunne være passende på det her tidspunkt at få en klar tilkendegivelse fra regeringen af, hvad det i grunden er for et scenarie, man ser for sig som løsningen på spørgsmålet
om overgangen til vedvarende energier, det, der så gør os uafhængige af fossile brændstoffer. Hvornår har man tænkt sig at tage de nødvendige initiativer? Og hvornår skal vi i gang med at diskutere for
alvor, hvad der skal ske efter 2020? Tak.

Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Jeg vil gerne starte med at sige tak til hr. Per Clausen og hr. Henning
Hyllested for at stille spørgsmålet om, hvilket af Energistyrelsens
energiscenarier regeringen vil tage udgangspunkt i, og hvornår regeringen vil tage initiativ til at starte forhandlingerne om, hvad der skal
ske efter 2020, sådan at der ikke i de kommende år træffes beslutninger, som gør det vanskeligere og dyrere at vælge f.eks. et brint- eller
f.eks. et vindscenarie. Jeg skrev tidligere på året en kronik i Politiken, hvor jeg argumenterede for, at Danmark bør satse på en udvikling, der ligner Energistyrelsens vindscenarie. Det gjorde jeg for at
rejse debatten om, hvad for en hovedkurs der skal lægges for den
grønne omstilling, og det er en debat, som spørgsmålet i dag selvfølgelig rammer lige ned i, og tak for det.
Vi har i Danmark en meget ambitiøs målsætning om at være fri
for fossile brændsler i 2050, og realiseringen af en målsætning, der
er så ambitiøs, er en udfordring. Det kræver en række store beslutninger, og det kræver et markant ændret energisystem, for at vi kan
nå så langt. Den grønne omstilling er nødvendig i forhold til globalt
klima og miljø, og det er vigtigt at tænke langsigtet for at nå målsætningerne både for Danmark og for EU: det er vi naturligvis også alle
sammen enige i.
Energistyrelsen offentliggjorde tidligere på året en rapport med
scenarier for Danmarks energiforsyning frem mod 2050. Rapporten
viser jo, at omstilling til et energisystem uden brug af fossile brændsler i 2050 er mulig for Danmark, uden at det indebærer en kæmperegning. Det understreger for mig at se, at investeringen i omstillingen af energisystemet er en sund investering til gavn for fremtidige
generationer. Men vejen frem mod det her energisystem, der ikke
bruger fossile brændsler, er ikke entydig: der er, om jeg så må sige,
mange veje, der fører til Rom, der er flere veje, man kan vælge imellem.
Overordnet set deler Energistyrelsen udviklingen i to veje: Der er
en vindvej, der er en markant øget elektrificering i forhold til i dag,
og en biomassevej, der peger mod et brændselsorienteret system, altså lidt, som vi kender det i dag, bare uden fossile brændsler. Hvis vi
går vindvejen, jamen så peger de her analyser på, at biomasseforbruget i 2050 har en størrelse, så Danmark selv kan producere den nødvendige mængde. Hvis vi går biomassevejen, vil man være afhængig
af en stor import af biomasse i fremtiden, og det kan have de samme
problematikker i sig som import af fossile brændsler, altså bæredygtighed og forsyningssikkerhed. Det er der sat nogle spørgsmålstegn
ved.
Så jeg synes, det er relevant at rejse to spørgsmål: Skal vi overhovedet vælge et hovedspor? Hvornår skal valget træffes?
Til det første spørgsmål siger jeg selvfølgelig, at svaret er ja. Ved
ikke at vælge og bare lade udviklingen flyde risikerer vi fejlinvesteringer. Hvis vi vælger et hovedspor, kan vi bedre indrette virkemidler, så de ikke stritter i modstridende retninger og potentielt giver
fejlinvesteringer eller afhængighed af uhensigtsmæssige løsninger:
investeringer i energiområdet er jo typisk meget langvarige. Det andet spørgsmål, som er, hvornår vi skal vælge, er det svært at svare
helt så præcist på. Vi har med energiaftalen en køreplan, der rækker
frem til 2020: Vi behøver ikke at vælge hovedspor i dag, ifølge vores nuværende energiaftale skal der i 2018 forhandles om en ny aftale efter 2020.
Når jeg har rejst debatten, er det, fordi det er kompliceret stof, og
jeg synes, det kræver god tid til overvejelse. Ser vi frem imod 2020,
er der nogle vigtige overvejelser at huske på. Først og fremmest er
det vigtigt at pointere, at der er mange fælles elementer i energisystemet, uanset om man vælger vindvejen eller biomassevejen. Man";Per Clausen
75610;Time;;Kl. 14:10
75623;title_name;"Tak til hr. Per Clausen som ordfører for forespørgerne. Så er det klima-, energi- og bygningsministeren til besvarelse af forespørgslen.

Tirsdag den 13. januar 2015 (F 8)

kan også sige, at fælles for alle scenarierne er den udvikling, vi forestiller os frem til 2020. Uanset hvad for en vej vi vælger, er energibesparelser og energieffektiviseringer vigtige, uanset hvilken fremtid
vi kigger på, skal vi blive mere ressourceeffektive: her skal vi fortsætte i det positive spor, vi allerede er på. Det er væsentligt at sige,
at der også på biomassevejen er en væsentlig mængde el produceret
fra vind og sol. Landene omkring os udbygger også med vedvarende
energikilder. Vi kigger ind i et nordeuropæisk system, hvor det vil
give god mening at elektrificere en større del af forbruget. Det kan
ske ved hjælp af varmepumper, og det kan ske ved hjælp af elbiler,
og teknologier som dem er faktisk små columbusæg. De hjælper
med at indpasse elektricitet produceret med vedvarende energi i vedvarende løsninger, men de er også meget effektive løsninger. De effektiviserer energiforbruget, ressourceforbruget, uanset den øvrige
udvikling, og det vil sige, at det bedre kan betale sig at bruge de her
nye teknologier end at lade være.
Kigger vi på perioden efter 2020, ser vi, at det er de meget langsigtede investeringer, man især skal være forsigtig med. Et stort centralt kraftværk eller en kabelforbindelse til udlandet er et eksempel
på projekter, det tager lang tid at planlægge. Det er projekter, der har
meget lange levetider. Der skal være faste rammevilkår, så vi sikrer
holdbare investeringer af de store, og her betyder graden af elektrificering og mængden af biomasse, vi har til rådighed, noget. Infrastrukturen skal dimensioneres korrekt, hvis vi skal være økonomisk
effektive i vores omstilling. Det har stor betydning, hvor store
mængder vindkraft der skal være i systemet, for den dimensionering.
Der er altså nogle forskellige typer valg foran os, og nogle af
dem vil afhænge af den langsigtede udvikling af energisystemet.
Derfor er det også vigtigt, at vi fortsætter debatten, fortsætter analysearbejdet og har et godt grundlag for at træffe beslutninger efter
2020.";Formanden
77815;Time;"Tiden frem mod at vi sætter os til det forhandlingsbord, skal vi
bruge til at udbygge vores viden for at diskutere politikken efter
2020. I første omgang kan den kommende afgifts- og tilskudsanalyse
komme med input til diskussionen om, hvad for nogle økonomiske
virkemidler der er mest hensigtsmæssige til at sikre omstillingen. Jeg
har også bedt embedsværket om at starte en opdatering af havmøllerapporten, så vi kan finde de bedste placeringer til fremtidens havvindmølleparker. Tilsvarende skal vi se på, hvordan kuludfasningen
eventuelt kan fremskyndes. Og med finansloven er der sat penge af
til demonstration af store varmepumper, så vi kan sikre en positiv
udvikling for en teknologi, som jeg er fuldstændig overbevist om
kommer til at spille en rolle, en vigtig rolle, i fremtiden. Generelt er
der behov for at følge teknologiudviklingen tæt. Men det indebærer
også, at de teknologikataloger, som er en væsentlig del af grundlaget
for det fremadrettede arbejde, hele tiden skal ajourføres, og jeg forventer, at der i løbet af kort tid kommer opdaterede teknologioplysninger for solceller, senere på året for alle de øvrige teknologier.
Vi er altså allerede i gang med det forberedende arbejde til en ny
aftale, der skal lægge rammerne, når den nuværende udløber.
Afslutningsvis må jeg gentage, at min udmelding i Politiken om
en satsning på vindkraft er et indspark til debatten omkring Danmarks forsat grønne omstilling på længere sigt, hvor målet er et
energisystem uden brug af fossile brændsler i 2050. Det er en debat,
der er meget vigtig. Jeg er glad for, at vi også får taget godt og grundigt hul på den herinde i dag. Udmøntningen af konkrete forslag til
omstillingen skal bygges på analyser, grundige analyser, brede forhandlinger. Energistyrelsens scenarie er et nyttigt redskab, men det
skal suppleres med yderligere analyser og virkemidler, for at vi har
et virkelig godt grundlag at tage beslutninger på for nye initiativer
efter 2020. Med et solidt grundlag er det målsætningen, at vi kan udmønte en klar ramme for en energipolitik, der også i fremtiden hviler
på et bredt politisk flertal, ligesom det gør i dag. Tak for ordet.

13";Kl. 14:15
79983;Time;;Kl. 14:17
79996;title_name;Tak til ministeren for besvarelsen af forespørgslen. Så er det ordføreren for forespørgerne, Per Clausen fra Enhedslisten.;Formanden
80128;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 14:17
80187;name_party;":
Jeg vil takke ministeren for hans besvarelse af det spørgsmål, som vi
fra Enhedslistens side har stillet, og starte med at sige, at jeg da er
meget glad for, at ministeren i det mindste slår fast, at der skal foretages et valg, i forhold til hvilken retning vi går i. Det er efter min
opfattelse forholdsvis indlysende, at det må være sådan, at der skal
træffes et valg, for det valg er jo afgørende for, hvilke investeringer
man skal foretage, og hvis man foretager de forkerte investeringer,
binder det os jo i virkeligheden til at træffe nogle ganske bestemte
politiske beslutninger, som vi måske ikke har lyst til at træffe.
Jeg ved godt, at nogle mener, at det med at træffe politiske beslutninger om, hvad vej vi skal gå i energipolitikken, er noget underligt planøkonomisk skidt, for det er langt klogere at overlade det til
markedskræfterne at afgøre det. Til det må jeg bare i al stilfærdighed
sige, at uanset hvad der i dag af et elselskab eller fjernvarmeselskab
på kort sigt kan opfattes som den økonomisk mest fornuftige handling, er det jo helt afgørende, at der i de beslutninger også inddrages
spørgsmålet om miljøkonsekvenser på længere sigt, og at der inddrages nogle vurderinger af, hvad der skal ske med energisektoren – også på lidt længere sigt.
Det har jo sådan set også i rigtig, rigtig mange år været det, som
har karakteriseret den danske energipolitik, nemlig at vi godt var
klar over, at vi var nødt til at træffe beslutninger og planlægge, fordi
der var tale om nogle investeringer, som var meget, meget langsigtede.
Man kan jo også i al stilfærdighed sige, at af en eller anden grund
er natur og miljø og de love, der regulerer den slags, relativt ligeglade med markedskræfterne og med, hvad markedsøkonomien og de
markedsøkonomiske beregninger tilsiger man skal gøre her og nu.
Vi skal altså faktisk løse en klimapolitisk, energipolitisk og miljømæssig udfordring.
Når jeg så måske synes, at ministeren godt kunne vove sig lidt
mere frem i skoene, er det jo, fordi det ikke er helt rigtigt, at vi bare
kan vente med alting til efter 2020. Det er rigtigt, at vi har lavet en
aftale, som gælder frem til 2020, men det ændrer jo ikke noget ved,
at man f.eks. i fjernvarmesektoren står over for nogle investeringer,
der kan få ganske afgørende betydning for, i hvor stor udstrækning
vi er i stand til at nyttiggøre den danske vindel i fjernvarmeproduktionen i fremtiden. Det er fuldstændig afgørende, at man i dag fokuserer på løsninger, som lige præcis inddrager den vindel, der er, og det
er jo beslutninger, som det også er fornuftigt at få truffet nu. For det
er også nu, vi kan konstatere, at en af ulemperne ved at være meget
fokuseret på vindel jo er spørgsmålet om, hvad man gør ved den
overskydende elproduktion i de perioder, hvor vinden har taget magten lidt rigeligt, om jeg så må sige.
Der har eksportmodellen jo været en tanke, og man snakker også
om, at hvis man kan forbedre transmissionssystemerne og få et velfungerende elmarked på europæisk plan, så vil det være en meget
vigtig del af løsningen.
Problemet er, at det ikke ændrer noget ved, at muligheden for at
eksportere og sælge el ud af landet ikke er nogen god løsning, hvis
man producerer meget el i en periode, hvor andre også producerer
meget el, hvorimod der ikke er nogen som helst tvivl om, at en lagring i fjernvarmesektoren er en meget, meget god og fornuftig løs-

14

Tirsdag den 13. januar 2015 (F 8)

ning, der ovenikøbet kan føre til, at vi får en miljø- og klimamæssigt
bæredygtig fjernvarmesektor i Danmark. Det er jo helt oplagt, præcis som det er et spørgsmål om at sikre, at el enten direkte eller i
form af brint får en langt mere central placering i den danske transportsektor, end det har haft indtil nu. Det er jo også et af de områder,
hvor man kan sige at dansk vindel kan nyttiggøres.
Der må man bare i al stilfærdighed sige, at vi traf gode og fornuftige beslutninger i forbindelse med finanslovsaftalen. Det er jeg helt
med på. Det var godt, at vi fik sat lidt mere gang i spørgsmålet omkring varmepumper. Det var også godt, at vi, i forbindelse med en
anden diskussion om en lidt anden problemstilling, vi havde, fik indføjet, at vi skulle fremrykke at gøre noget i forhold til satser og takster for at give varmepumper en bedre konkurrencemulighed. Og det
er også godt, at regeringen har lovet at gøre et eller andet ved afgifterne på elbiler. Men vi mangler sådan set at få konkrete løsninger
på banen.
Det er også godt nok, at noget tyder på, at det langt om længe er
lykkedes ministeren at blive enig med Europa-Kommissionen om,
hvordan vi kan støtte solenergien i fremtiden. Men det er jo ikke
godt nok, at vi stadig ikke har en strategi for, hvordan vi i langt større udstrækning kan bruge solenergi som et supplement til vind i elproduktionen. For det er jo også en af de ting, der kan skabe en større forsyningssikkerhed.";Per Clausen
85058;Time;"Jeg synes sådan set, at når man læser de energianalyser, som
Energistyrelsen har udarbejdet, så kan man se, at det faktisk er meget svært at forestille sig – hvis man tog dem alvorligt – at vi skulle
ende et andet sted end med et vind- eller brintscenarie.
For der fremføres jo to ganske vigtige kritikpunkter i forhold til
biomassen. Det ene er, at der miljø- og klimamæssigt er en udfordring, som man ikke er stand til at løse, i hvert fald ikke fuldt og
helt. Og det andet er, at man siger, at der også risikerer at opstå et
forsyningsmæssigt problem.
Der kan man jo trøste sig med, at de klimaforandringer, som allerede er kommet og er på vej i fremtiden, i hvert fald vil sørge for, at
vi i fremtiden bliver rigeligt forsynet med vind. Det behøver man jo
ikke at være bekymret for. Så der kan man sige, at en del af problemet også er en del af løsningen.
Men vi ser selvfølgelig frem til fortsatte drøftelser med regeringen om, hvordan vi kommer videre med de elementer, som vi bl.a.
fik sat i søen med finansloven. Og det understreger jo, at selv om der
i det her land altid skal være et bredt flertal bag energipolitikken, så
er der dog stadig væk med det nuværende politiske flertal alligevel
mulighed for indimellem at tage nogle initiativer, der rækker ud over
det, man kan blive enig med næsten alle om.";Kl. 14:22
86384;Time;;Kl. 14:23
86397;title_name;Der er et par korte bemærkninger. Først er det hr. Mikkel Dencker.;Formanden
86473;Time;;Kl. 14:23
86494;name_party;":
Jeg har forstået, at Enhedslisten går ind for, at Danmark skal være
frigjort fra fossile brændsler i energiforsyningen på et tidspunkt, og
det er jo et synspunkt, man deler med regeringen. Det er så et synspunkt, som Dansk Folkeparti ikke er enig i, men derfor kan vi jo
godt diskutere Enhedslistens synspunkt.
Det, jeg vil spørge hr. Per Clausen om, er: Hvad skal der ske med
de forekomster af fossile brændsler, som stadig måtte være tilbage i
den danske undergrund, f.eks. olie i Nordsøen eller skifergas, når vi
kommer til det tidspunkt, hvor vi ikke længere skal forbrænde det
selv? Skal det stadig udvindes? For det er jo stadig væk store værdier, der ligger, og det er en stor indtægt for statskassen i dag, og det
kan det også være til den tid. Hvad mener Enhedslisten der skal ske
med de forekomster af fossile brændsler til den tid?";Mikkel Dencker
