split;reason;text;value
81300;title_name;":
Nu kender jeg ikke den pågældende sag eller sagens behandling, så af den grund må jeg selvfølgelig afstå fra at kommentere sagen konkret.
Men hvis det forholder sig således, som hr. Helge Adam Møller fremstiller det, vil jeg sige, at
det da i hvert tilfælde er meget usædvanligt,
hvis der skal være tale om, om jeg så må sige, en
upartisk, en uvildig undersøgelse af en klage, at
den medarbejder, som klagen vedrører, også
selv laver svaret på klagen.";Anders Fogh Rasmussen
81776;name_party;":
Når statsministeren konstaterer, at det er meget
usædvanligt, må jeg sige, at jeg er enig. Det ville
vel svare lidt til den situation, at man var indlagt
på et hospital og skulle have amputeret det ene
ben og lægen så kom til at snuppe det gale: når
man så klager over behandlingen, er den, der
besvarer klagen, lægen, der har amputeret det
gale ben.
Men ud over at det er usædvanligt, kan jeg
også nævne, at Danmarks Radio har udgivet
sine egne interne etiske regler for, hvordan man
skal optræde, og i punkt 20 - det er behandling
af klager - anfører man udtrykkeligt, at hvis der
indgives en klage over en medarbejder i Danmarks Radio, bør det aldrig være vedkommende, der selv besvarer klagen. Hvad er statsmini-

sterens kommentar til, at man klart overtræder
sine egne etiske retningslinjer ved klagebehandling?";Helge Adam Møller
82635;title_name;":
Som sagt kender jeg jo ikke den pågældende sag
og ved heller ikke, hvorledes den er blevet
håndteret. Men jeg går ud fra som en selvfølge,
at et medie som Danmarks Radio eller ethvert
andet medie her i landet lever op til de interne
etiske eller andre retningslinjer, som man har
stillet op, og det må vi så overlade til de pågældende medier selv at håndtere. Det er noget, vi
som regering hverken kan eller skal blande os i,
men hvor vi lader det være op til de enkelte ansvarlige ledelser i de pågældende medier at
håndtere den type sager.";Anders Fogh Rasmussen
83190;title_name;Så er det hr. Villy Søvndal for det sidste spørgsmål.;Formanden
83262;name_party;":
Jeg synes altid, man i en politisk debat skal vise
storhed nok til at finde det punkt, hvor man er
enig med sin politiske modstander, og i det her
tilfælde er statsministeren godt hjulpet på vej af
hr. Helge Adam Møller.
Hr. Helge Adam Møller spørger: Er det ikke
meget usædvanligt, at man behandler klager
over sig selv? Statsministeren svarer: Jo, det er
meget usædvanligt. Og det er jo lige præcis essensen i den her sag. Er det ikke meget usædvanligt, at en regering behandler en klage over
sig selv? Jo, med statsministerens ord, det er
højst usædvanligt. Normalt ville man finde nogen, der ikke var en del af sagen, til at undersøge den. Og det er jo det, regeringen ikke vil.
Så det synes jeg var meget opklarende. Jeg
takker hr. Helge Adam Møller for deltagelse i
debatten. Jeg synes altid, det er vigtigt, når debatter på den måde kommer til at virke opklarende.
Ellers er min afrundende bemærkning bare:
Vi har i dag mødt en politisk presset statsminister, der med alle midler forsøger at lukke munden på en fri og uafhængig presse. Det lykkes
ikke, vil jeg sige til statsministeren.";Villy Søvndal
84397;title_name;":
Nej, der nu noget, der tyder på, at det er hr. Villy
Søvndal, der er noget presset af at stå med en
rigtig ringe sag. Det bærer det hele tydeligt vidnesbyrd om. '

(452)
Onsdag den 31. januar 2007 (Spm)
Hr. Villy Søvndal har i dag sådan nærmest
villet begrænse min ytringsfrihed. Men det er jo
ikke første gang, hr. Villy Søvndal har en noget
slingrende kurs i spørgsmålet om ytringsfriheden. Det så vi jo under den såkaldte tegningesag, som kørte for godt et års tid siden.
Der var det således, at før jul 2005 indrykkede
hr. Villy Søvndal en artikel - jeg tror det var i Jyllands-Posten - hvor hr. Villy Søvndal forsvarede
retten til at bringe tegninger, således som Jyllands-Posten gjorde det. Nogle måneder efter jul
så hr. Villy Søvndal pludselig en interesse i at
kunne angribe regeringen på det her punkt, og
så skiftede hr. Villy Søvndal pludselig et hundrede og firs grader kurs i den sag og tog afstand fra det standpunkt, han havde haft før jul.
Så jo, det er ikke første gang, vi har set hr. Villy
Søvndal på glatis i spørgsmålet om ytringsfriheden.

3609

marks Radio, og dermed er der også en betydelig risiko for, at andre ikke får den ytringsfrihed,
som statsministeren i en lang række andre sager,
f.eks. Muhammedkrisen, har påpeget nødvendigheden af.

6) Til statsministeren af:";Anders Fogh Rasmussen
85712;name_party;":
»Hvorfor mener statsministeren, at der skal ske
en indskrænkning af DR' s ytringsfrihed, og
hvorfor skal DR ikke nyde den samme ytringsfrihed, som statsministeren ved andre lejligheder ellers har argumenteret for?«";Steen Gade
85969;title_name;":
Jeg vil til enhver tid hårdnakket forsvare pressefriheden og ytringsfriheden. Jeg har gjort det
bl.a. under tegningesagen, hvor jeg jo i den grad
savnede opbakning fra venstrefløjen, som tværtimod angreb mig og angreb regeringen.
Men det her handler jo ikke om ytringsfriheden. Danmarks Radio har lov til ligesom andre
medier at bringe de nyheder, de vil. Men når regeringen bliver angrebet, hører det da med til
rettighederne i et demokrati, at man så også har
lov til at forsvare sig mod angrebene. Det er det,
regeringen gør ved at påpege, at en række af de
oplysninger, der er ført til torvs, er forkerte.
Jeg synes, det er så ubegribeligt, at venstrefløjen vil afskære os fra at deltage i den offentlige
debat og korrigere forkerte oplysninger, der bliver viderebragt.
Nu er det så oven i købet sådan, at nogle af de
forkerte oplysninger, der er viderebragt, også er
blevet rettet af Danmarks Radio selv. Al ære og
respekt for det, men det er, jo kun en understregning af, at selvfølgelig hører det med til en fri og
åben debat i et folkestyre, at man også kan tage
til genmæle og forsvare sig, når man bliver angrebet.";Anders Fogh Rasmussen
87112;name_party;":
Jeg synes egentlig, jeg sidder og bliver lidt trist
til mode efter at have hørt på statsministeren i
halvanden time.";Steen Gade
87240;Time;"Hvis vi nu koncentrerer os om den del, der
handler om statsministeren som pressens minister, vil jeg sige, at jeg er et hundrede procent
enig med statsministeren, når han siger, at han
har ret og pligt som både politiker og statsminister til at påpege fejl og mangler og gå ind i den
politiske diskussion. Det er der ingen der anfægter. Ingen her i salen har anfægtet det i dag. Men
det, jeg har savnet, er, at statsministeren tager
sin rolle alvorligt som pressens minister. For
samtidig med at statsministeren skal sige det,
han gør, burde statsministeren jo sige: Som pressens minister er jeg også den, der skal forsvare
pressens ytringsfrihed.
Det er det, statsministeren ikke gør, og dermed kommer han til at lægge et pres på Dan-";Kl. 14.30
87993;name_party;":
Med hensyn til den del, der handlede om statsministerens håndtering af Muhammedkrisen og
et forsvar for Jyllands-Postens ret, var det jo helt
forkert, hvad statsministeren sagde. For SF har
støttet, at Jyllands-Posten havde den ret, så det
var altså en fejloplysning fra statsministeren her.
Men der er jo faktisk en del, skal vi sige villede
misforståelser fra statsministerens side i den her
debat.
Sagen er: Hvorfor vil statsministeren ikke påtage sig den rolle, han har som pressens minister, og være et værn for Danmarks Radio, et
værn for Jyllands-Posten i den konkrete situation, men i stedet for gøre det modsatte?
Statsministeren sagde jo til Berlingske Tidende, at han syntes, der skulle laves en undersøgelse. Det er jo det, der er det kritiske, kravet om
en undersøgelse.
Hvis statsministeren skal være troværdig
med hensyn til, at han faktisk vil forsvare

Hermed sluttede spørgsmålet.
Spm. nr. S 2368

3610

Onsdag den 31. januar 2007 (Spm)

ytringsfriheden og vil påtage sig rollen som
pressens minister, så er det jo, fordi han faktisk
ikke mener det med en undersøgelse, og at han
er på retræte i det spørgsmål. Det ville da være
spændende at få at vide, om det er det, der sker.
Ellers må man jo sige, at hvis han vil have undersøgelsen, er det jo det samme, som at han vil
sætte tommelskruerne på Danmarks Radio og
ikke vil leve op til rollen som pressens minister.";Steen Gade
89420;title_name;":
Igen: Jeg tror, det lønner sig at holde fast i, hvad
det her drejer sig om. Der er rettet grove anklager mod regeringen. Regeringen forsvarer sig.
Regeringen påpeger, at der bringes forkerte oplysninger. Det, jeg så siger til Berlingske Tidende, er, at det ikke tilkommer mig som statsminister at blande mig i Danmarks Radios interne
proces - det står direkte. Og så siger jeg, at Danmarks Radio måske kritisk burde undersøge sig
selv - altså en opfordring til noget selvkritik. Jamen det synes jeg da ærlig talt er et meget beskedent ønske at have.
Vi bliver angrebet, vi bliver anklaget for det
groveste, herunder at vi vildleder Folketinget,
jeg bliver truet med en rigsretssag, og så siger vi
bare: Jamen hør lige her, når man kommer med
så grove anklager, skulle man så ikke lige sørge
for, at de faktiske oplysninger er i orden?
Vi påpeger, at de ikke er i orden, og opfordrer
så til selvkritik. Det må man da sige må være noget af det mest grundlæggende, at man i en offentlig debat har ret til at forsvare sig selv.";Anders Fogh Rasmussen
90461;name_party;":
Jeg ved ikke, om man skal glæde sig over lidt,
men jeg kan måske glæde mig over, at statsministeren ikke fortsat fremfører ønsket om en undersøgelse. Måske er det et tegn på, at statsministeren er klar over, at der gik han over stregen,
og i stedet for snakker om selvkritik. Det var jo
faktisk ikke det, der stod i Berlingske Tidende,
men jeg har lagt mærke til, at det er det, der har
stået på papirerne i dag, og at det er det, statsministeren har sagt i dag.";Steen Gade
90935;Time;"Jeg vil så glæde mig over det, hvis det er det,
det er et udtryk for, for jeg regner med, at statsministeren fortsat mener det, som han sagde under Muhammedkrisen, og jeg citerer:
I vores samfund er medierne fuldstændig
uafhængige. Vi har en fri presse, og regeringen
har ingen autoritet til at kontrollere pressen eller
blande sig i, hvad den skriver.";Kl. 14.35
91329;title_name;":
Først og fremmest vil jeg lige slå fast: Der er aldeles ikke tale om, at jeg nu siger noget nyt og
anderledes, end jeg hele tiden har sagt. Jeg har
læst op af, hvad jeg rent faktisk har sagt til Berlingske Tidende, hvor jeg netop sagde, at man
kunne opfordre til, at Danmarks Radio måske
burde undersøge sig selv kritisk, altså en selvkritik. Det er jo ikke en undersøgelse, regeringen
vil iværksætte, eller noget, man kommer udefra
og pådutter dem. Det må Danmarks Radio virkelig selv finde ud af. Regeringen har ikke et
problem - jeg synes, Danmarks Radio har et problem ved at viderebringe ting på den her måde.
Så lyser det jo ud af alt det her, at hr. Steen
Gade ikke har forstået forskellen på tegningesagen og så det her. Tegningesagen handlede om,
at nogle kræfter bl.a. udefra ville begrænse danske mediers ret til at bringe tegninger og måske
også andre ting. Der er det selvfølgelig vigtigt at
stå benhårdt fast på pressefriheden og sige, at
inden for lovens rammer må medier selvfølgelig
bringe, hvad de vil.
Den sag her drejer sig jo ikke om ytringsfrihed, den drejer sig jo ikke om, at Danmarks Radio ikke må bringe de ting, Danmarks Radio vil.
Den drejer sig om, at regeringen bliver kritiseret,
anklaget, beskyldt for det værste, og at vi forsvarer os og siger, at de oplysninger, der kommer, skal være i orden. Jeg synes, det hører med
til et folkestyre, at man kan få lov at forsvare sig
selv.";Anders Fogh Rasmussen
92785;title_name;":
Hr. Mogens Jensen som medspørger.";Niels Helveg Petersen
92838;name_party;":
Statsministeren har meget travlt med at forklare,
hvor forfærdeligt det er for regeringen, at man
sådan bliver angrebet og udsat for urigtige oplysninger, og statsministeren har også sagt, at
der ikke er noget i den her sag - der er ikke noget at komme efter, som statsministeren jo så
ofte siger - og henviser til redegørelsen om den
her sag, som det faktisk handler om, fra december måned.
Jeg tror, at der er rigtig mange udeomkring i
de små hjem, som ikke kan finde ud af, om der
er noget at komme efter, eller om der ikke er noget at komme efter. Derfor synes jeg, statsministeren skylder et svar til folk på, hvorfor han
ikke vil sikre, at det her bliver uvildigt undersøgt, så vi kan se, om regeringen har ret i, at der
ikke er noget at komme efter, eller om det er alle

Onsdag den 31. januar 2007 (Spm)
de instanser, som siger, at der er noget at komme
efter, der har ret.
Chefen for Amnesty Internationals danske afdeling siger:
Vi konstaterer nøgternt, at regeringen i dag
ved, at der var en risiko for overgreb mod de tilbageholdte. I det lys forstår vi ikke, at man ikke
vil undersøge de 31 afghaneres situation.
Amnesty siger, at der var noget at komme efter, FN siger, at der var noget at komme efter,
men regeringen vil ikke undersøge det. Det er jo
problemet i den her sag.";Mogens Jensen
94171;title_name;":
Nej, problemet i den her sag er hr. Mogens Jensens problem, nemlig en dyb skuffelse over, at
den stærkt opreklamerede Frank Aaen-film ikke
kan kaste mere af sig politisk, end den kan.
Regeringen har fremlagt en redegørelse den
13. december. Der har vi svaret på alle de beskyldninger, der er fremsat mod regeringen, alle
de påstande, der er kommet frem. Vi fastslår
klart, at der ikke er dokumentation for påstandene om, at der skulle være sket mishandlinger
af tilbageholdte, der er overdraget til amerikanerne. Det er længe blevet betvivlet af oppositionen, at det skulle forholde sig sådan - man har
bl.a. henvist til filmen og et af kronvidnerne i filmen. Nu udtaler den pågældende forhørsleder,
Chris Hogan, sig så til medierne og siger: Nej,
der fandt ikke mishandling sted. Og der lader
hr. Mogens Jensen og alle bare, som om det ikke
er sagt, for det passer ikke ind i venstrefløjens
kram. Det er det, der er problemet for hr. Mogens Jensen.";Anders Fogh Rasmussen
