split;reason;text;value
106739;name_party;":
Det, vi har fastlagt, er, at vi nu har en aftale, der
gælder i de næste mange år, om, at bloktilskuddet ligger fast. Der er ingen her, der kan sige,
hvad der sker om 50 eller 100 år. Forudsætningerne kan ændre sig, og der kan ske andre ting.
Men det, vi har sagt nu, er, at bloktilskuddet ligger fast: Grønland kan arbejde ud fra det bloktilskud, der er. Det giver en væsentlig tryghed i
forhold til at kunne arbejde videre med at gøre
Grønlands økonomi selvbærendé.
Der kan vi så ved hjælp af en kritisk, ligeværdig dialog gå ind og være med til at påvirke,
hvad vej vi synes man skal gå, nøjagtig ligesom
Grønland kan være med til at påvirke Danmark
i forhold til, hvad vej man synes Danmark skal
gå, og i forhold til Island og andre lande, hvor
man diskuterer: Hvordan synes man, den økonomiske udvikling skal være? Hvad skal man
satse på? Skal det være noget, der er godt for klimaet, eller noget, der er dårligt for klimaet? Skal
det være noget, hvor man også prøver at sikre,
at der bliver meget mindre ulighed i samfundet?

4419

Eller hvad vej skal man gå? Muligheden er der
for en ordentlig, kritisk dialog.";Line Barfod
107867;Time;;Kl. 11:49
107900;title_name;":
Hr. Martin Henriksen har bedt om en kort bemærkning.
홢. , .";Pernille Frahm
107971;Time;;Kl. 11:49
107993;name_party;":
Tak. Jeg vil bare ganske kort høre, om Enhedslisten synes, man skal målrette noget af bloktilskuddet til f.eks. socialt udsatte, altså at vi her
fra Danmark skal stille krav om, at nogle af pengene f.eks. går til de grønlandske børn, og at det
er betingelsen for, at man kan få det.";Martin Henriksen
108287;Time;;Kl. 11:50
108320;title_name;":
Ordføreren.";Pernille Frahm
108343;Time;;Kl. 11:50
108360;name_party;":
Jeg mener ikke, at vi fra dansk side skal gå ind
og sige, at så og så mange penge skal der bruges
på de forskellige områder. Derimod vil jeg meget gerne gå i kritisk dialog med de politikere i
Grønlands landsstyre, som stemmer imod de
forslag, der f.eks. kommer fra IA, om, at man
skal gå ind og gøre noget ved situationen for de
udsatte børn, at man skal gå ind og gøre noget
ved den kæmpe ulighed, der er i Grønland, ligesom jeg i Folketinget bliver ved med at kæmpe
imod regeringen og Dansk Folkeparti, hver
gang de ikke vil være med til at gøre noget for
de fattige børn i Danmark.
Det er klart, at man burde gøre noget, og det
vil jeg arbejde for, både i forhold til de danske
børn og i forhold til de grønlandske børn.";Line Barfod
109096;Time;;Kl. 11:50
109129;title_name;":
Hr. Martin Henriksen, anden gang.";Pernille Frahm
109174;Time;;Kl. 11:50
109196;name_party;":
Jeg synes, det er en af de debatter, hvor det er
allernemmest at afsløre, hvor dobbeltmoralske
alle de andre partier i Folketinget er i det her
spørgsmål. Fru Line Barfod sagde: Hver gang
Enhedslisten har mulighed for at hjælpe borgerne, så slår vi til. Men det gælder ikke, når det
drejer sig om danske statsborgere med børn i
Grønland, så slår man ikke til.
Den der kritiske dialog, som fru Line Barfod
taler om, har jo været der i lang tid - det virker
ikke. Der har jo også været et forslag fra Grøn- :
landsudvalget om, at man ad frivillighedens vej
skulle nedsætte et udvalg bestående af grønlandske organisationer, danske politikere, grøn-

4420

Fredag den 13. marts 2009 (L 128 m.fl.)

landske politikere, embedsmænd osv., der skulle
tage til Grønland og sammen med det grønlandske hjemmestyre forsøge at rette op på tingene.
Det blev afvist - det var ad frivillighedens vej.
Fru Line Barfod siger: Hver gang vi har mulighed for at hjælpe borgerne, så hjælper vi borgerne. Det gælder bare ikke danske statsborgere,
der bor i Grønland, og som har børn: så vil man
ikke være med til at målrette tilskuddet. Man
bliver bare ved med at snakke om, at man skal
gøre noget. Det har vi gjort i mange år, det virker
ikke. Det er flot!";Martin Henriksen
110443;Time;;Kl. 11:51
110476;title_name;":
Ordføreren.";Pernille Frahm
110499;Time;;Kl. 11:51
110516;name_party;":
I modsætning til Dansk Folkeparti ser vi ikke på,
hvilket statsborgerskab folk har, når vi ønsker at
hjælpe dem. Vi ser ikke på, om det kun er danske statsborgere i Grønland eller andre statsborgere i Grønland, og i Danmark ser vi ikke på, om
det er danske statsborgere eller grønlandske eller andre statsborgere. Vi ser på, om der er nogle
børn, der har brug for hjælp. Der er ingen tvivl
om, at i Danmark er der masser af fattige børn,
der har brug for hjælp, fordi regeringen og
Dansk Folkeparti har sendt dem ud i fattigdom
og fastholder dem i fattigdom.
På samme måde er der også i Grønland børn,
der har stor brug for hjælp. Derfor støtter vi
kraftigt IA og andre, der i Grønland arbejder for
at gøre noget ved den fattigdom, arbejder for at
gøre noget for at mindske den store sociale ulighed, der er i Grønland. Det vil vi blive ved med
at arbejde for.";Line Barfod
111388;Time;;Kl. 11:52
111421;title_name;":
Var det rigtigt, at der ikke var flere? Var der en
til? Ja, fru Tina Petersen, værsgo.";Pernille Frahm
111519;Time;;Kl. 11:52
111538;name_party;":
Jeg vil fortsætte lidt der, hvor hr. Martin Henriksen slap.
Nu er det jo sådan, som det blev nævnt, at
Grønlandsudvalget har henvendt sig til landsstyret lige netop om at tage initiativ til at sætte
nogle projekter i gang på børneområdet, og at
man decideret og på en lidt grov måde, synes
jeg, har negligeret henvendelsen og sendt den til
hjørnespark. Altså, man er ikke interesseret i et
hjælpeprojekt fra Danmark. Det, man så hører
Enhedslistens ordfører sige, er, at man egentlig
et eller andet sted gerne vil gå ind og hjælpé og

tage initiativer på området, men når vi henvender os her fra Folketinget og får en blank afvisning, hvor er Enhedslisten så?
Alle her i Folketinget er jo bekendt med, at
der er problemer på børneområdet i Grønland
og har været det længe. Vi er også bekendt med,
at der er taget et initiativ - det er sket - over for
landsstyret om de her problemer. FN's Børnekomité har henvendt sig. Vi ved, at der er problemer, men der sker intet. Og vi må jo bare konkludere i dag, at det er småt med initiativer på
det område.";Tina Petersen
112598;Time;;Kl. 11:53
112631;title_name;":
Ordføreren.";Pernille Frahm
112654;Time;;Kl. 11:53
112671;name_party;":
Jeg er fuldstændig enig i, at der er behov for, at
der bliver gjort noget for børnene i Grønland,
som der er for, at der bliver gjort noget for børnene i Danmark. Jeg er fuldstændig enig i, at det
er et problem, at der sidder et flertal i det grønlandske Landsting, ligesom der sidder et flertal i
det danske Folketing, som prioriterer det at give
til de rige højere end at sikre, at der er penge til
de fattige, og som ikke prioriterer ordentligt at
give hjælp til de udsatte børn. Derfor er jeg også
med til konkret at støtte, når IA kommer med
nogle forslag i det grønlandske Landsting, og til
at gå ud og sige, hvis jeg bliver spurgt af den
grønlandske presse, at det støtter jeg.
Jeg sidder i velfærdsudvalget i Nordisk Råd.
Vi var i Grønland sidste sommer og har fulgt op
med forslag til, hvad vi mener man kan gå ind
og gøre, både i Grønland og i de andre nordiske
lande. Og vi har, da vi senest havde møde, igen
fremsat en udtalelse også henvendt til Grønland
for at prøve at påvirke de grønlandske politikere. Det er det, man som politiker kan gøre i forhold til politikere i andre lande, nemlig at gå ind
og prøve at påvirke dem, have en dialog med
dem, nøjagtig ligesom vi vil gøre i forhold til
Sverige eller andre lande, når der er et problem
der.";Line Barfod
113943;Time;;Kl. 11:54
113976;title_name;":
Fru Tina Petersen, anden gang.
, ,";Pernille Frahm
114022;Time;;Kl. 11:54
114041;name_party;":
Det er meget interessant, for vi har jo hørt Enhedslistens ordfører nævne det her med, at man
ikke decideret vil gå ind og påpege, at man kan
målrette nogle midler via vores bloktilskud.
Man vil ikke være med til at være hundrede pro-

Fredag den 13. marts 2009 (L 128 m.fl.)
cent sikker på, at man nu gør noget, at man påpeger, som De Konservatives ordfører gjorde, at
der skal 35 mio. kr. til, ikke mere, for at løse det
her problem på Grønland. Der er taget initiativer fra Folketingets Grønlandsudvalg, men der
sker intet. Trods det hører vi så, at Enhedslisten
heller ikke ønsker at målrette nogle midler på
området. Der er jo taget alle de her initiativer,
som Enhedslistens ordfører står og nævner.
Hvad er det nye?";Tina Petersen
114776;Time;;Kl. 11:55
114809;title_name;":
Ordføreren.";Pernille Frahm
114832;Time;;Kl. 11:55
114849;name_party;":
Der er en grundlæggende uenighed i forhold til
Dansk Folkeparti, som ønsker, at Grønland skal
være en del af Danmark, og at det er politikere i
København, der skal bestemme, hvad der sker i
Grønland. Vi har den holdning, at den bedste
måde at sikre en god udvikling i Grønland på og
sikre, at der kommer bedre forhold i Grønland,
er at styrke grønlændernes eget ansvar for deres
egne områder, at respektere, at de har overtaget
en række områder, og at prøve at påvirke dem
til, hvordan de varetager de områder. Og det
kan faktisk giver resultater, nøjagtig ligesom da
vi havde en kritisk dialog med Færøerne i forhold til de homoseksuelles situation.
Det gør indtryk, hvis man bliver behandlet
som et selvstændigt land og der bliver stillet de
samme krav som til andre lande, frem for at man,
kan få lov til at dække sig ind under, at det er
noget, Danmark skal tage sig af. Jeg tror, det er
rigtig vigtigt at gøre folk ansvarlige for deres
egen situation i stedet for at gøre det til noget,
som nogle embedsmænd nede i København skal
sidde og bestemme.";Line Barfod
115914;Time;;Kl. 11:56
115947;title_name;":
Der er også bedt om en kort bemærkning af hr.
Henrik Brodersen. Værsgo.";Pernille Frahm
116030;Time;;Kl. 11:56
116052;name_party;":
Jeg hæfter mig ved, at fru Line Barfod siger, at
Enhedslisten kæmper børnenes sag, om det er i
Grønland eller Danmark, eller hvor det end måtte være. Så siger fru Line Barfod samtidig, at
man ikke kan diktere, at pengene skal gå til noget bestemt. Jo, det er lige netop det, man kan,
for man kan bare øremærke pengene fra bloktilskuddet og dermed måske forhindre, at selvstyret sætter udgifterne ned for næste år. Jeg vil
bare høre, om ikke det er rigtigt.

4421";Henrik Brodersen
116526;Time;;Kl. 11:57
116560;title_name;":
Ordføreren.";Pernille Frahm
116584;Time;;Kl. 11:57
116601;name_party;":
Jeg synes, det er prisværdigt, at Dansk Folkeparti kæmper for børnene i Grønland. Jeg synes, det
ville være endnu mere prisværdigt, hvis Dansk
Folkeparti også kæmpede for børnene i Danmark. Jeg må indrømme, at jeg har svært ved
helt at forstå, at Dansk Folkeparti, som i den
grad stemmer for, hver gang man skal sende
børn i Danmark i fattigdom, samtidig sidder og
siger, at vi skal gå ind og fjerne den grad af selvbestemmelse, som vi har givet til Grønland. Vi
skal tage den selvbestemmelse tilbage, og vi skal
sige, at Grønland hverken skal have hjemmestyre eller selvstyre, det skal igen besluttes fra Danmark.
Det tror jeg ikke på er vejen frem, hvis vi gerne vil have, at man i Grønland selv tager et ansvar. Jeg tror, det er afgørende', at vi går ind og er
med til at presse på, for at man i Grønland tager
det ansvar og gør noget ved den store ulighed
og fattigdom, som er med til at skabe de store
sociale problemer. Det kunne jo være, at det var
nemmere at påvirke de grønlandske politikere,
hvis vi tog fat om de danske problemer og viste,
hvordan det kunne gøres, i stedet for at tale med
to tunger.";Line Barfod
117724;Time;;Kl. 11:58
117757;title_name;":
Hr. Henrik Brodersen.";Pernille Frahm
117790;Time;;Kl. 11:58
117812;name_party;":
Først vil jeg sige til Enhedslistens ordfører, at
Dansk Folkeparti taler de svage børn i Danmarks sag hver evig eneste dag, og at vi gør det
med betydeligt større held, end Enhedslisten
gør det. Det er den ene ting.
Derefter spørger jeg så konkret, om ikke det
er muligt, når man ser, at der er nedskæringer
på vej på børneområdet, og når det måske netop
er det område i Grønland, som har de allerstørste problemer, at man fra Enhedslistens side ville være med til at øremærke nogle penge, så vi
muligvis kan forhindre nedskæringerne i at ske.";Henrik Brodersen
118367;Time;;Kl. 11:58
118400;title_name;":
Ordføreren.";Pernille Frahm
118423;Time;;Kl. 11:58
118440;name_party;":
Det er muligt, at hr. Henrik Brodersen mener, at
man har held med at tale børns sag, når man går

4422

Fredag den 13. marts 2009 (L 128 m.fl.)

ud og tager penge fra dem. Jeg er ikke sikker på,
at børnene er enige i, at det bedste, man kan gøre for dem, er at tage penge fra dem, så der ikke
er penge til, at de f.eks. kan få vinterstøvler, når
det bliver vinter, at de kan få tre måltider mad
om dagen, og at de kan få medicin, hvis de bliver syge. Jeg er ikke sikker på, at børn i Danmark synes, det er den rigtige og den heldige
måde at gøre noget for dem på, og jeg tror altså,
at man vil tale med større vægt, hvis man begynder at sikre, at alle børn i Danmark også
kommer til at leve godt, og at vi ikke har børn i
fattigdom. Det tror jeg vægter højere, når man
skal ud og snakke med andre om, hvad de bør
gøre, for så er det vigtigt, at man også har orden
i eget hus.
I forhold til at begynde at målrette pengene til
Grønland vil jeg sige, at Danmark selvfølgelig
godt kan gå ind og sige, at vi nu er ligeglade
med folkeretten, at vi ikke længere synes, vi vil
anerkende, at Grønland er et selvstændigt folk,
at vi ikke synes, vi vil anerkende, at Grønland
skal have ret til at bestemme i egne forhold, og
at vi ikke længere vil være med til, at vi skal ansvarliggøre folk i Grønland til selv at tage ansvar for at sikre ordentlige forhold for børnene.
Jeg tror bare, det er den forkerte vej at gå, og jeg
tror ikke, at det på lang sigt hjælper børnene i
Grønland at sige, at man ikke i Grønland skal
have et ansvar for, at der er ordentlige forhold.";Line Barfod
