split;reason;text;value
98507;name_party;":
Hold nu op med det der valgkampgas!
Miljøministeren ved udmærket godt, at der
overhovedet ikke er nogen proportioner i de beløb, vi taler om her. Miljøministeren ved udmærket godt, at det er muligt at finansiere barselreform, flere penge til sundhedssektoren
uden at fjerne småpuljer på miljøområdet. Derfor er det ren populisme og ren retorik, når han
prøver at skabe en sammenhæng mellem de to
ting.
Jeg er helt enig med miljøministeren i, at der
er vældig god grund til at prioritere. Og det, jeg
prøver at få blotlagt i dag og vil fortsætte med,
er at forsøge at finde ud af, hvorfor den nuværende regering prioriterer miljø ned helt systematisk: skærer ned på miljøområdet uden at
have sagt det i valgkampen. Det er det, jeg prøver at få et svar på.
Så vil jeg sige til miljøministeren, at der sagtens kan findes eksempler, som man kan latterliggøre inden for det her område. Jeg synes bare,
at det bliver lidt kedeligt og trist det hele. Man
havde næsten lyst til at sige, at miljøministeren
er lidt af en træmand, men det er han jo ikke engang, for han har også nedlagt Naturrådet.
Miljøministeren (Hans Christian Schmidt):
Det falder mig lidt for brystet, at man kan sige,
at det ingenting er. Jeg er sådan set lige nødt til
at minde spørgeren om, at Miljøministeriet ved
virkelig at gå råd og nævn og puljer igennem
her har bibragt hele dette projekt næsten 90 mio.
kr. Det synes jeg da nok er en del, som Miljøministeriet har med, det synes jeg ikke man kan
feje til side og sige, at det jo ikke er nogle særlige
beløb.
Jeg vil da godt driste mig til at sige, at jeg er
stolt over, at vi har kunnet finde råd og puljer og
nævn til nogle formål, som vi også aftalte inden,
og som vi gik til valg på. Og der er jeg nødt til at
sige, når man står her og siger, at der er foreningen til fremme af bæredygtig design-, drifts- og
projektstøtte: Ja, det er 1,85 mio. kr. Det er da
penge. Jeg synes, man bør tage det med.
Så vil jeg sige, at jeg gerne vil bede mig fuldstændig fritaget for at komme med ind i den dér
klub af dem, der måtte forsøge at latterliggøre.
Jeg synes ikke, der er nogen grund til at latterliggøre noget her. Man skal bare respektere, at nogle kan have en anden prioritering. Det er det, det

drejer sig om. Jeg synes ikke, man skal latterliggøre, hvad andre folk er dybt engageret i, og
som de gør en stor indsats for, og som de brænder for. Vi skal kun være glade for, at der er
mennesker, der kæmper for noget, de tror på.
Man skal bare også være enig i, at man selvfølgelig har lov at prioritere.";Jørn Jespersen
101066;title_name;":
Hr. Jørn Jespersen for sidste spørgsmål.";Kaj Ikast
101128;name_party;":
Jeg opfattede meget, at miljøministeren prøvede
at latterliggøre visse aktiviteter uden at argumentere for det.
Problemet her er jo ikke, at der er nogle, der
er uenige i, at man skal prioritere. Problemet er,
at den nuværende regering har besluttet at prioritere miljø ned, og at den nuværende regering
har besluttet, at miljøområdet er det område, der
skal prioriteres allermest ned. Og så påpeger jeg
bare, at det kunne man godt have sagt til vælgerne forud for valget, så de havde vidst det.
Men det har man ikke gjort.
Lad os nu holde os til to ting: Grøn Information og Det Økologiske Råd. De bliver nu afskaffet. Hvem skal forbrugerne efter miljøministerens opfattelse henvende sig til i fremtiden, hvis
man ønsker oplysning om indholdet af sundhedsskadelige stoffer i alle mulige produkter i
hverdagen? Hvem skal overtage det arbejde,
som Det Økologiske Råd har udført med at oplyse omkring kemikalier, omkring landbrugspolitik, omkring transportpolitik, luftforurening i
byerne osv.? Hvem skal overtage de opgaver, eller skal de helt falde bort?
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne sige til spørgeren: Det er jo underligt, at man skal høre på, at denne her regerings
målsætninger på miljøområdet ikke er høje.
Må jeg nævne i flæng: Vi lever op til de internationale miljøaftaler: vi vil være blandt de bedste til at nedbringe forurening: vi har sagt, at vi
vil nå resultater på den økonomisk mest effektive måde: vi vil sikre rent grundvand ved, at
kvælstof og fosforudledning fortsat nedbringes:
brugen af bekæmpelsesmidler minimeres: farlige affaldsdepoter ryddes op: Vandmiljøplan III
skal forhandles med Folketingets partier: renovering af utætte kloakker skal intensiveres: forstærket overvågning af olieudslip: Joint Implementation vil blive benyttet i forbindelse med
COz-målsætningens opnåelse: der vil blive ar-

Onsdag den 23. januar 2002 (Spm)
bejdet med fælles minimumssatser for miljøafgifter i EU: vægt på kemikalieområdet: ammoniakhandlingsplan: MTBE. Jeg kan blive ved med
at fortsætte og fortsætte.";Jørn Jespersen
103185;Time;"Jeg vil advare kraftigt imod, at vi får en helt
lukket diskussion her i Folketinget, som om det
skulle være her i Folketingssalen, at vi afgør,
hvad der driver dansk miljøpolitik frem.
Jeg er af den opfattelse, regeringen er af den
opfattelse, at det er den danske befolkning, der
driver miljøpolitikken til de højder, den når for
øjeblikket. Og hvis man tror, man kan nå det ved
at komme med lidt råd, nævn og puljer og lidt
penge at lægge frem, vil jeg sige, at det kan man
ikke. Det skal komme et helt andet sted fra, og
der er vi heldige, at det kommer fra befolkningens engagement i miljøspørgsmål. Det er jeg
faktisk stolt over at den danske befolkning har.
Hermed sluttede spørgsmålet.
Spm. nr. S 515
16) Til miljøministeren af:";Kl. 14.40
103941;name_party;":
»Vil ministeren begrunde, at Den Grønne Jobpulje ifølge regeringen er overflødig og derfor
skal nedlægges«?«";Jørn Jespersen
104071;name_party;":
Miljøministeren siger, at det ikke er her i Folketinget, der sker noget, der driver miljøpolitikken
frem i Danmark. Det er jeg efterhånden meget
overbevist om at miljøministeren har ret i, så
længe den nuværende regering sidder.
Jeg giver ikke ret meget for alle de ord, der
bliver læst op. Jeg kigger på regeringens praksis.
Og indtil nu er det sådan, at regeringens praksis
har været at fjerne alle mulige organer, som har
bidraget til den folkelige deltagelse i miljøpolitikken, det folkelige engagement, alle de steder,
hvor man kan søge oplysninger af uafhængighed. Det er det, regeringen har skåret ned på.
Om kort tid kommer der en finanslov med
drastiske nedskæringer både på personalet i
Miljøministeriet, på vores udadvendte miljøbistand og i det hele taget en generelt meget benhård nedprioritering af miljøområdet.
Nu spørger jeg konkret til én af tingene: Hvad
er årsagen til, at Den Grønne Jobpulje skal fjernes? Den er lige blevet evalueret. 1 uge efter, at
regeringen traf beslutningen, kom evalueringen.

981

Har regeringen forholdt sig til den? Er regeringen uenig i den, eller har regeringen andre argumenter for at fjerne puljen end bare: Det indgår i
en generel prioritering, som vi glemte at orientere om under valgkampen?
Miljøministeren (Hans Christian Schmidt):
Sanering af råd og nævn, herunder Den Grønne
Jobpulje, vil bidrage til den omprioritering af de
offentlige midler, som regeringen har sat sig for
at gennemføre.
Den Grønne Jobpulje har siden 1997 støttet
lokale projekter, som har til formål at forbedre
miljøet og samtidig skabe nye arbejdspladser.
Den Grønne Jobpulje blev oprettet på et tidspunkt med arbejdsløshed, og den har skabt
gode resultater.
I dag er situationen imidlertid en anden, idet
arbejdsløsheden ikke længere er et af de mest
påtrængende samfundsproblemer. Tiden er, om
man så må sige, løbet fra Jobpuljen. Derfor er
Den Grønne Jobpulje nu overflødig, og det er regeringens opfattelse, at dens virksomhed dermed ikke er så vigtig som en række højere prioriterede opgaver, som vi må finde finansiering
til.";Jørn Jespersen
106155;name_party;":
Først kan man jo konstatere, at her har vi på linje
med alt det andet, vi har diskuteret i dag, et eksempel på en ordning på miljøområdet med
gode resultater, som regeringen ikke tør eller
kan argumentere for er overflødig, men som alligevel falder ind under den sanering, som regeringen i valgkampen sagde man ville gennemføre af overflødige råd, nævn og puljer.
Nu har vi tredje eksempel på, at man fjerner
noget, der ikke er overflødigt, og som man ikke
fortalte vælgerne inden valget at man ville skære ned på.
Jeg er også lidt overrasket over, at miljøministeren er af den opfattelse, at arbejdsløsheden i
dag slet ikke er noget problem, man bør forholde sig til. Det er rigtigt, at arbejdsløsheden er faldet på grund af en aktiv indsats på mange områder, bl.a. Den Grønne Jobpulje. Men vi er nu altså stadig væk af den opfattelse, at der stadig
væk er brug for en yderligere indsats for at reducere arbejdsløsheden, men det er den nuværende regering åbenbart ikke. Jeg kan konstatere, at den er tilfreds med det nuværende arbejdsløshedstal. Er det rigtigt forstået?
Så vil jeg sige, at det jo også var meningen
med Den Grønne Jobpulje, at den skulle skabe

982

Onsdag den 23. januar 2002 (Spm)

erhvervsudvikling, skabe iværksættere, skabe
nye måder at producere på, skabe afsætning,
eksportmuligheder, som ikke eksisterede før. Synes regeringen ikke, at den har levet op til det?
Og er der ikke brug for det fortsat?
Endelig var der et tredje formål med Den
Grønne Jobpulje, og det var det mere socialt orienterede, nemlig at skabe job til en lang række af
de mennesker, som ellers har svært ved at finde
fodfæste på arbejdsmarkedet. Der er glimrende
eksempler på, at det rent faktisk er lykkedes.
Hvorfor vil regeringen afskaffe det? Er der heller ikke brug for at kombinere en indsats for, at
de svageste kan få fodfæste på arbejdsmarkedet,
samtidig med at man styrker en grøn udvikling?
Er det også overflødigt efter regeringens mening?
Miljøministeren (Hans Christian Schmidt):
Det svar, miljøministeren gav, var, at arbejdsløshedssituationen ikke var den samme, dengang
man oprettede puljen, som den er i dag. Det mener jeg stadig væk.
Så vil jeg godt sige omkring Den Grønne Jobpulje, at hvis vi skal diskutere det her, er vi jo
nødt til også at diskutere, hvad det er for ting,
der bliver lavet under Den Grønne Jobpulje. Jeg
forstod på spørgeren, at det også var for at skabe
nye erhverv.";Jørn Jespersen
108572;Time;"Jo, altså, men jeg må jo bare konstatere igen,
at det er en prioritering, og jeg synes i grunden
ikke, man skal grave sig længere ned fra spørgerens side. Altså stå da ved, at der er nogle ting,
man har valgt at ville prioritere anderledes. Det
skal man da være stolt over, når det er noget,
man har besluttet. Jeg synes så blot også, at man
kunne anerkende, at når der kommer en ny regering, så kan den have en anden holdning.
Lad mig nævne et enkelt eksempel, som er fra
Den Grønne Jobpulje: Den økologiske frisør OZ,
i alt 380.000 kr. Jeg kan forstå på spørgeren, at
det er da småpenge. Jo, jo, men sådan er prioriteringen jo. Miljøministeren har en lidt anden
holdning og synes, at 380.000 kr. kan man også
få noget for. Der synes jeg man fra spørgerens
side skal stå fast og sige: Sådan nogle økologiske
frisører vil vi blive ved med at bruge pengene
på, hellere end at bruge dem på at nedbringe
ventelisterne, hellere end at bruge dem til de ældre, hellere end at bruge dem til en barselreform. Det er da ærligt at stå ved det, men stå da
ved det og respektér så, at jeg som minister i re-

geringen her har lov til at have en anden prioritering.
Det er sådan set kun det, jeg svarer hele tiden.";Kl. 14.45
109794;name_party;":
Først omkring arbejdsløshedsniveauet. Det er
klart, at arbejdsløsheden er faldet. Mener regeringen, at den er faldet så meget, at der ikke længere er brug for en aktiv indsats for at nedbringe
den yderligere?
Hvis svaret er, at der stadig væk er brug for
en aktiv indsats for at nedbringe den yderligere,
hvad er der så galt med at gøre det på en måde,
hvor man kombinerer det med grønne hensyn
og opnår en dobbelteffekt på én og samme
gang?
Der er masser af gode eksempler på, at Den
Grønne Jobpulje har skabt erhvervsudvikling og
dermed øgede afsætnings- og eksportmuligheder, nye isolationsmetoder i byggeriet, grønne
tømmerhandler osv.
Så nævner ministeren - jeg er helt sikker på
slet ikke for at lave grin med nogen som helst en økologisk frisør. Se, der er én ting, man kan
kritisere den økologiske frisør for, og det er navnet, det lyder lidt barokt. Men selve indsatsen,
der går på at lave mere miljørigtige frisørvirksomheder, er faktisk et ganske glimrende formål. Den består i, at utrolig mange af de farlige
kemikalier, som både er sundhedsfarlige for
kunderne og ikke mindst for dem, der er ansat i
forretningerne, og som er et miljøskadeligt problem, bliver fjernet.
Hvad har den nuværende miljøminister imod
det? Er det blot noget, som man kan grine af?";Jørn Jespersen
111090;name_party;":
Kan ministeren slet ikke se nogen perspektiver i
det her område? Altså ministeren siger, at arbejdsløsheden ikke er noget problem nu, så derfor behøver vi ikke tage hensyn til det. Men det
her drejer sig vel om at skabe et vækstlag. Det er
iværksættere i en miljørigtig retning.
Og så kan man tage frisøren frem og gøre grin
med det og så tro, at man er færdig med det.
Men der ligger en seriøs tanke i at sikre vores
fremtid, i at skabe arbejdspladser, virksomheder,
som overlever på længere sigt, hvor vi er et forbillede for andre lande. Men vi er åbenbart på
vej væk fra tiden som forbillede.
Men kan ministeren ikke se noget i det vækstlag, hvor vi fremtidssikrer, i stedet for at gøre
grin med det?

Onsdag den 23. januar 2002 (Spm)

983

sætte sig ind i området nu, og så kan han da ikke
Miljøministeren (Hans Christian Schmidt):
bare nøjes med at sige, at det er en prioritering.
Jeg vil gerne sige til den sidste spørger, at den
sidste spørger må selvfølgelig selv om, hvordan
Så siger ministeren: »Det var ikke for at gøre
man opfatter de her projekter. Men jeg må bede
grin med noget som helst, jeg nævner det bare.«
om ikke at blive draget ind på den måde, at man Jamen så er det gode spørgsmål da: Hvorfor
pludselig nu skal sige, at jeg har stået her og
nævner ministeren det? Hvad var hensigten
med at nævne det, hvis det ikke var at gøre grin
gjort grin med det.
Jeg nævner det kun, og jeg skal da gerne give
med nogle bestemte ting?
I øvrigt vil jeg spørge ministeren: Er der efter
flere eksempler, men det er hele tiden - og det
vil jeg sige, inden jeg nævner dem - et spørgsministerens opfattelse miljø- og arbejdsmiljøpromål om prioritering. Lad os tage sådan et som
blemer forbundet med den nuværende praksis
paradigme Foreningen til fremme af Bæredyginden for frisørbranchen? Er der efter miljøminitigt Design, butik med eksklusivt økologisk tøj, i sterens opfattelse miljøproblemer og sundhedsalt 750.000 kr. Ja, ja, det var jo et eksempel igen.
problemer med den nuværende praksis inden
Men jeg synes da ikke, at det er noget, man skal
for tekstilindustrien og de produkter, som den
lave grin med. Jeg kan slet ikke forstå, at man
frembringer? Ja eller nej.
bruger det udtryk. Det er bare et valg.
Gå nu ud og fortæl den danske befolkning, at Poul Henrik Hedeboe (SF):
vi vælger hellere at give 750*000 kr. til en forretJeg kunne godt tænke mig at få ministeren til at
give et eksempel på en aktivitet inden for Den
ning med eksklusivt økologisk tøj frem for at
bruge dem inden for sundhedsområdet eller an- Grønne Jobpulje, som har været tilfredsstillende,
dre steder. Det er da i orden. Det er da et valg.
som har været fremadrettet, som ministeren tror
på.
Sådan er det. Det er en prioritering, man foretaHvis vi tager området økologisk byggeri, så
ger.
matcher det jo fremtiden med allergier og de
Mit svar i dag går derfor hele tiden ud på, at
problemer, vi har med indeklima: det er vigtigt
jeg sådan set synes, at de her penge vil jeg godt
at lave en udvikling i den retning. Hvis vi ser på
give til, at regeringen kan leve op til det, som
landbrugsinteresser, tager det med ind, så kan vi
den er gået til valg på. Jeg synes da, det er et
ædelt formål, at man lever op til det, man selv er lave isoleringsmaterialer, som er lavet af hamp
og hør, som er et anderledes lødigt materiale
gået til valg på.
end rockwool. Rockwool har en stor økonomisk
At jeg så bagefter skal indkassere meninger
interesse og en meget stor pengepung, som de
som, at jeg er ligeglad med arbejdsløsheden:
kan smide omkring med. Men var der ikke et
Nej, det er jeg ikke. Eller om jeg slet ikke kan se
perspektiv i det, som var værd at støtte, altså i
seriøsiteten i, at der foregår noget på et niveau
det her vækstlag som fremtidssikring?
dér: Jo, det kan jeg. Der foregår masset af ting,
og meget af det foregår frivilligt, og det vil jeg
Miljøministeren (Hans Christian Schmidt):
da håbe kan fortsætte.
Men i min verden, hvor jeg skal prøve at prio- Jeg var glad for, at den sidste spørger netop tager tanken op om netop allergi: Den sidste spørritere de ting, foretrækker jeg at tage et valg, en
ger kan gå råd, nævn og puljer igennem, hvoraf
prioritering, det synes jeg faktisk er rimeligt, og
der endnu er mange på Miljøministeriets området er det, jeg har gjort her.";Poul Henrik Hedeboe
