split;reason;text;value
111688;name_party;":
Ministeren må undskylde mig, nu når jeg ligesom prøver på at drage en konklusion ud af det,
jeg her er blevet præsenteret for. Jeg må sige, at
når det drejer sig om østaftalen, er sagen klar.
Men når det drejer sig om udstationering, og
selv om man fra Skov- og Naturstyrelsen har
sikret sig, at der er indgået en kontrakt, er det
sådan, at der alligevel kan komme nogle ind i
skovene, som på den ene eller anden måde udfører arbejde, som jeg har understreget medfører, at private skovejeres virksomhed undergraves, at den danske model og dermed løn- og arbejdsforhold undergraves. Det er jo det, der er
grundlaget for, at de private skovejeres virksomhed bliver undergravet.
Er det virkelig sådan, at når det drejer sig om
udstationeret arbejdskraft, så kan den bare vælte
ind i skovene, uden at der i og for sig er nogen
kontrol med det, og uden at der er nogen, der
har ansvar for det? Det er sådan, jeg har hørt de
principielle konklusioner på det, som ministeren
har sagt.
Integrationsministeren (Rikke Hvilshøj):
Det er ikke rigtigt. Justitsministeren har jo også
tidligere her redegjort for det glimrende samarbejde, der er mellem forskellige myndigheder
og også med fagbevægelsen for at sikre, at arbejde, der udføres i Danmark, udføres under danske løn- og ansættelsesvilkår. Det er der et glimrende samarbejde om.
Med hensyn til det, som jeg bare er blevet
spurgt om, og som der er kommet påstande om,
nemlig at der har været tale om nogle, som
egentlig skulle have en arbejds- og opholdstilladelse, er jeg bare nødt til at sige, at i forhold til
de regler, der er, og den østaftale, som vi har lavet, har der ikke været tale om, at den del har
været ulovlig.
Om en kontrakt, som Skov- og Naturstyrelsen har indgået med en privat part, så i øvrigt
ikke er overholdt, er meget svært for mig som
integrationsminister at blande mig i. Men igen:
Jeg har jo forstået og ved, at politiet har været
inde over sagen, og jeg håber så, at vi alle sam-

Onsdag den 24. januar 2007 (Spm)
men kan have tillid til, at politiet har været inde
og vurdere sagen grundigt.
Hermed sluttede spørgsmålet.
Spm. nr. S 2031
9) Til socialministeren af:";Ole Vagn Christensen
113852;name_party;":
»Vil ministeren foretage sig noget for at stoppe
den ulovlige udlejning af kælderværelser til beboelse?«";René Skau Björnsson
113982;name_party;":
Vi var mange, tror jeg, der blev oprørte i onsdags, da vi så udsendelsen Kontant på DR 1,
hvor det jo fremgik, at der stadig væk udlejes
elendige kælderværelser som boliger, selv om
det er ulovligt. Det er ikke acceptabelt efter Socialdemokraternes mening, og derfor vil jeg
også gerne have et bud på, hvad ministeren har
tænkt sig at gøre for at stoppe den ulovlige udlejning.";René Skau Björnsson
114396;title_name;":
Det er jeg enig med spørgeren i. Jeg kan oplyse,
at det allerede efter de gældende regler i byggelovgivningen er sådan, at en kommune har pligt
til at reagere, hvis den bliver opmærksom på, at
der er ulovlige forhold. Kommunen har hjemmel til så at undersøge forholdene nærmere,
eventuelt ved at forlange adgang til ejendommen, og det kan ske uden forudgående retskendelse. Så kan kommunen påbyde ejeren eller lejeren at bringe den ulovlige beboelse til ophør,
ligesom der er mulighed for efterfølgende at
idømme bøde. Så der er altså allerede ifølge de
gældende regler gode muligheder for at gribe
ind for at stoppe den ulovlige udlejning af kælderværelser.
Jeg vil også undersøge nærmere, om der
eventuelt som opfølgning på, at det her ikke bliver overholdt, kan indføres mulighed for, at der
kan ske en frakendelse af retten til at udleje ejendom. Der er allerede nogle muligheder i byggelovsbestemmelserne om dette, og jeg vil se på,
om det kan følges op med en egentlig frakendelsesmulighed, hvis det gentager sig.";Eva Kjer Hansen
115441;name_party;":
Vil det sige, at ministeren kan bekræfte, at fakta
er, at sådan som reglerne er i dag, er der hjem-

3291

mel til, at kommuner kan gribe ind, forbyde de
her lejligheder, men lovgivningen virker ikke?";René Skau Björnsson
115653;Time;"Der er brug for, at der sker noget. Der er alt,
alt for mange kælderværelser, der lejes ulovligt
ud. Vi kunne jo se, at Danmarks Radio ingen
problemer havde med at finde et hav af lejligheder i Kolding, i Århus, i København, i Odense, i
Aalborg, hvor der var masser af ledige kælderværelser, der blev lejet ud, selv om det var ulovligt.
Men jeg hører, og det vil jeg gerne have ministeren til at bekræfte, at ministeren erkender, at
sådan som reglerne er i dag, så virker de ikke.";Kl. 14.55
116169;title_name;":
Jeg har ikke mulighed for her i dag at oplyse noget om antal af kælderværelser, der måtte blive
udlejet. Jeg har simpelt hen ikke kendskab til de
tal, men oplysninger om, hvordan det egentlig
ser ud på området, kan jeg jo i givet fald indhente fra Erhvervs- og Byggestyrelsen. Jeg har simpelt hen ikke kendskab til tallet.
Men jeg kan bekræfte, at der allerede i dag er
mulighed for at gribe ind fra kommunens side,
lave undersøgelser, og altså kan der også vanke
en bøde, hvis man benytter kælderlokaler til
ulovlig udlejning.";Eva Kjer Hansen
116722;name_party;":
Problemet er så, at der stadig væk bliver lejet
ulovlige kælderværelser ud. Vi kender til det.
Man kan jo bare slå op på hjemmesiderne for ledige boliger, og vi kan se listen. Ministeren kan
også bare gå ind på nettet, hun behøver ikke engang at spørge ovre i styrelsen. Man kan bare gå
på internettet og søge på boliger i København og
Århus, og man vil finde også en liste med kælderværelser, der formentlig er ulovlige, og som
bliver lejet ud.
Så den erkendelse håber jeg ministeren er
nået til, og jeg håber også, at vi kunne få nogle
flere konkrete bud fra ministeren på, hvad der
skal til. Nu siger ministeren, at man kunne forestille sig, at udlejere blev frataget retten til at udleje boliger. Kunne man også forestille sig, at bødeniveauet simpelt hen er for lavt, sådan som
det er i dag? Nogle mener jo, at man slipper for
billigt som udlejer, selv om man foretager ulovlige ting, udlejer ulovlige boliger. Man slipper alt,
alt for billigt og gør det gang på gang, uanset
hvad der er sagt i huslejenævn og andre steder.

3292

Onsdag den 24. januar 2007 (Spm)";René Skau Björnsson
117829;title_name;":
Når spørgeren spørger til, hvad der skal til, vil
jeg svare, at der skal det til, at kommunen udnytter de muligheder, man har for at få det stoppet og for eventuelt at idømme bøde, hvis det
finder sted. Handlemulighederne er der i dag,
og så gælder det om, at kommunerne også benytter sig af dem. Og som sagt vil jeg yderligere
se på, om vi også kan bruge de her forhold i forbindelse med en frakendelsessag.";Eva Kjer Hansen
118282;title_name;":
Hr. Rasmus Prehn som medspørger.";Niels Helveg Petersen
118333;name_party;":
Nu har ministeren nået at svare lidt på det
spørgsmål, som hr. René Skau stillede tidligere.
Jeg vil gerne yderligere have ministeren til at
give udtryk for, at ministeren er parat til at indskærpe over for de her kommuner, at den her
lov skal overholdes. Vi kan ikke have, at der er
lejere, som kommer til at bo under de her vilkår.
Derudover vil jeg gerne høre, om ministeren
ville være parat til at skærpe loven yderligere og
eventuelt sikre, at der blev taget initiativ til, at
man kunne få flere billige almene lejeboliger, så
man på den måde kunne undgå, at folk var
tvunget ud i at tage en meget skummel kælderlejlighed som et alternativ.";Rasmus Prehn
119015;title_name;":
Jeg har allerede til hr. René Skau Björnsson gjort
opmærksom på, at jeg er indstillet på at se på,
om man kan skærpe lovgivningen yderligere,
sådan at det her forhold også kan indgå i forbindelse med en frakendelsessag.
Det er allerede i dag sådan, at der er eksempler på overtrædelser af nogle af byggelovsbestemmelserne, hvilket kan føre til en frakendelse, og jeg synes, det er oplagt at se på, om en sådan overtrædelse som den, der her er tale om,
også kan indgå i forbindelse med det.
Jeg tror, at det er velkendt, hvad byggelovsbestemmelserne giver af muligheder for kommunerne for at reagere på ulovlig brug af kælderværelser, og jeg er fuldstændig enig med begge
spørgere i, at det skal stoppes, og at man netop
skal bruge de muligheder, der gør sig gældende.
Så kan jeg til hr. Rasmus Prehn også sige, at vi
jo i regeringen gør rigtig meget for netop at øge
udbuddet af almene boliger. Vi har netop indgået en meget stor boligaftale, som jeg mener fremtidssikrer den almene sektor, fordi vi tager fat på
de problemer, der er, og bl.a. jo også har skabt -

gode rammer for nybyggeri på området. Vi har
jo gennem de senere år markant øget udbuddet
af almene boliger netop for at kunne imødekomme den efterspørgsel, der er.";Eva Kjer Hansen
120263;name_party;":
Jeg takker selvfølgelig for, at ministeren er meget fokuseret på at følge det her og stramme op,
hvis det bliver nødvendigt. Det er også sådan, at
vi fra socialdemokratisk side vil følge det her
tæt, for vi kan ikke leve med den situation, der
er i øjeblikket.
Med hensyn til udbuddet af almene boliger
synes jeg også, det er vældig fint, at man fra regeringens side prøver at øge udbuddet af almene boliger. Men kunne man forestille sig, at prisen også spillede ind, at almene boliger simpelt
hen er blevet for dyre i dag, så der er et behov
for mere prisbillige almene boliger? Ville folk,
der i dag vælger at bo i kælderlejligheder, i stedet for vælge en god og fornuftig almen bolig,
hvis den var til at betale?";Rasmus Prehn
121015;title_name;":
Der har vi jo netop også taget flere initiativer,
bl.a. har vi lagt loft over, hvad maksimumsudgiften må være, for netop at sikre, at huslejen bliver holdt på et rimeligt niveau, og jeg tog jo også
initiativ til en forsøgsordning, hvor man gennem det, at man effektiviserede hele processen,
simpelt hen gjorde det billigere. Desværre var
der så ikke nogen, der ville være med i det forsøg, og derfor er det jo så at sige stillet i bero.
Men det har jo netop været for at tage nogle initiativer, hvor vi uden at slække på kvaliteten
faktisk kunne få billigere byggeri og dermed en
lavere husleje.
Men jeg takker meget for anerkendelsen af, at
regeringen gør en stor indsats på det her område.";Eva Kjer Hansen
121718;Time;;Kl. 15.00
121761;title_name;":
Hr. René Skau Björnsson for et sidste spørgsmål.";Niels Helveg Petersen
121835;name_party;":
Det her er jo en af de sager, hvor alle løber fra
ansvaret, kan man sige. Der var masser af eksempler i tv-udsendelsen på, at ingen rigtig vil
tage ansvar for, at de her ulovlige boliger bliver
brugt som bolig: alle løber fra ansvaret. Jeg håber meget, at der nu sker noget meget hurtigt i
den her sag, at det ikke bliver endnu en af de sager, vi kender alt for godt fra regeringen, hvor

Onsdag den 24. januar 2007 (Spm)
der ikke sker noget: der er mange pæne ord,
men der mangler handling.
Kan ministeren sige noget om, hvornår hun
vil være færdig med den undersøgelse, hun nu
vil sætte i gang, og hvornår vi kan forvente initiativer, der gør, at kommunerne får indskærpet
deres pligt, og at lovgivningen bliver ændret,
hvis det er det, der er brug for, for at stramme
reglerne over for udlejere?";René Skau Björnsson
122671;title_name;":
Med hensyn til at sætte en undersøgelse i gang
vil jeg lige understrege over for hr. René Skau
Björnsson, at det, jeg gav udtryk for, var, at jeg
vil undersøge, om vi skulle skærpe regelsættet
på området, så en overtrædelse på det her område også indgår i forbindelse med en frakendelsessag. Og det er jo igen den her regering, der
har sørget for at skærpe bestemmelserne på det
her område, for så vidt angår manglende opfølgning på bl.a. huslejenævns afgørelser fra udlejers side, fordi jeg synes, det er vigtigt, at de
regler, der er på området, rent faktisk bliver
overholdt.
Hvad angår kommunerne, er der jo ikke andet at sige, end at kommunerne må se at følge
op på det og bruge de muligheder, de har, for at
gå ind og undersøge forholdene, følge op med
pålæg og eventuelt med bøde. Så det er jo altså
bare et spørgsmål om, at kommunerne sørger
for at bruge de redskaber, de allerede har i lovgivningen i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 2102
10) Til transport- og energiministeren af:";Eva Kjer Hansen
123692;name_party;":
»Hvorledes hænger ministerens påstand om, at
den siddende regering er den, der har gjort mest
for at forhindre togforsinkelser, sammen med
det faktum, at antallet af togforsinkelser er fordoblet i perioden 2003-2006, hvor netop den siddende regering og ministeren selv har haft ansvaret for området?«
Skriftlig begrundelse
Spørgsmålet tager udgangspunkt i artiklen
»Togforsinkelser fordoblet på tre år« fra Ritzau
den 17. januar 2007 samt i ministerens svar til

3293

Rasmus Prehn, onsdag den 17. januar 2007, på
spørgsmålet om tog, der er lige så langsomme
som for 50 år siden.";Rasmus Prehn
124290;name_party;":
Vi har jo på det seneste haft rig lejlighed til at
diskutere netop problemerne med massive forsinkelser i jernbanetrafikken, hvor passagerer
desværre i dag må vente i usædvanlig lang tid.
Vi har stillet det ene spørgsmål efter det andet
for at få ministeren til at forklare sig i den her
sag.
Der har ligesom været en tendens til, senest i
onsdags, hvor jeg havde det seneste spørgsmål
til ministeren, at ministeren giver udtryk for, at
det i hvert fald ikke er den siddende regering,
der har ansvaret for det her. Ministeren sagde i
sidste uge: Nej, det ligger 35 år tilbage, og det er
Anker Jørgensens skyld, og det er Poul Nyrups
skyld. Man fristes næsten til at tro, at ministeren
også vil skyde skylden på Thorvald Stauning.
Det er alle mulige andres skyld end ministerens
egen.
Men når man så kigger på de faktiske tal, når
man kigger på det svar, ministeren har været
nødt til at give til hr. Poul Andersen, og når man
lægger sandheden på bordet, hvad er det så, der
står helt klokkeklart? Ja, det er jo, at i den ministerperiode, som ministeren har haft, i en 3-årig
periode fra 2003 og frem til 2006, er der faktisk
sket en fordobling, altså der er kommet en dobbelt så lang tids forsinkelse på togene i Danmark, det vil sige, at passagererne altså skal vente i dobbelt så lang tid, som de gjorde før.
Hvordan forklarer ministeren det, at det på
den ene side er alle mulige andres skyld, mens
det på den anden side altså er, mens ministeren
selv har haft ansvaret, at forsinkelsen er fordoblet?
Transport- og energiministeren (Flemming
Hansen):
Hr. Rasmus Prehn har jo på det nærmeste selv
givet svaret. Hr. Prehn har jo også stillet det
samme spørgsmål så mange gange, at han nu
forhåbentlig kan svaret.
Sagen er jo den, at der gennem årtier har været underinvesteret i jernbaneinfrastrukturen, og
jeg har aldrig nogen sinde lagt skjul på, at det er
sket lige vel under borgerlige som under socialdemokratiske regeringer.
Så uanset hvordan man vender og drejer det,
overtog denne regering et kæmpe investeringsefterslæb efter SR-regeringen, da vi trådte til, og

3294

Onsdag den 24. januar 2007 (Spm)

det vil klæde hr. Prehn, hvis han vil anerkende
det i dag. Fra dag et gjorde denne regering noget
ved det. Det tager tid at rette op på, det er der
ikke nogen, der har lagt skjul på. Jeg forklarede
hr. Prehn sidst - det har jeg gjort mange gange at vi bare for perioden 2007-2014 pr. år investerer 1,8 mia. kr. mere pr. år i fornyelse og vedligeholdelse af jernbanenettet. Det er også hr. Prehn
bekendt, at vi allerede fra 2002 startede med 360
mio. kr., som vi forøgede med 920 mio. kr., og
som vi så forøgede med den sidste pulje, der
kommer ind nu.
Så der er investeret massivt, men det tager
tid, så enkelt er det, og det synes jeg i virkeligheden at alle parter har erkendt. Man kan ikke rette jernbaner op på et år eller to, det kan simpelt
hen ikke lade sig gøre. Vi har valgt at investere
først i selve spornettet, jernbanenettet, og derefter går vi i gang med signalsystemerne, som jeg
skal forklare en af hr. Prehns kolleger om i det
følgende spørgsmål.";Rasmus Prehn
