split;reason;text;value
77615;name_party;":
Jeg er fortsat af den overbevisning, at dobbeltmoralen har Venstre æren af i dette tilfælde. Jeg
tror, at eksemplet her med Folketinget kun drages frem for at sætte lus i skindpelsen hos rygere i andre partier.
Men jeg vil sige, at lovgivningen her er så
mild, at der reelt ikke er noget at komme efter.
Det er virkelig en mild lovgivning, hvis der skal
lovgives på området.
Må jeg så henvise hr. Jørgen Winther til lovforslagets kapitel III, § 3, stk. 2. Der står udtrykkelig:
»Tobaksrygning er dog tilladt i lokaler omfattet af stk. 1, såfremt de ansatte, der har arbejdssted i sådanne lokaler, erklærer sig indforstået
hermed, eller såfremt der træffes foranstaltninger, der sikrer, at ingen af de andre ansatte ufrivilligt generes af tobaksrygningen.«";Holger Graversen
78388;name_party;":
Hvis forslaget kan betyde, at tobaksrygende
ministre kan blive degraderet, er man jo lige på
randen af at støtte forslaget. Men jeg tror nu
ikke, at man vil føre det så langt ud, for som
også hr. Jørgen Winther gav udtryk for i sit indlæg, er det jo sådan, at når først lovgivningen
bliver for ubehagelig, gælder den ikke for huset
her.
Fremskridtspartiet er frit stillet ved afstemningen ved tredjebehandlingen, og man vil også
kunne se, når der bliver stemt, at partiets medlemmer ikke stemmer ens.
Jeg har personlig den opfattelse, at det er
unødvendigt med dette lovforslag. Jeg mener,

5778

Tirsdag den 16. maj 1995 (L 113)

det er unødvendigt, at man ad lovgivningens
vej fastsætter helt præcise rammer for, hvordan
politikken skal være på dette område. Det burde
ikke være nødvendigt. Det burde være nok, at
de, der ryger, tager hensyn til dem, der ikke
ryger.
Men der er ét punkt - og det er så grunden til,
at jeg har bedt om at få ordet i dag - som har
været min kæphest gennem mange år. Jeg har
stillet spørgsmål til ministeren flere gange, og
hver gang har jeg fået en afvisning. Det drejer
sig om børneinstitutioner. Nu kan jeg forstå, at
børneinstitutionerne i et vist omfang kommer
med i forslaget her. Men det, jeg har stillet
spørgsmål til tidligere sundhedsministre om, er:
Hvordan er forældre stillet, hvis de har børn,
der er røgallergikere? Kan de så kræve at få
deres børn på en institution, hvor der ikke bliver
røget?
Det kan forældrene ikke. Det kunne de ikke
efter cirkulæret, og vi får nu at vide, at der ingen
realitetsændringer er i forslaget her i forhold til
eirktùæret. Det vil sige, at som jeg har forstået
debatten, er vi fortsat i den situation, at på alle
mulige arbejdspladser kan man blive fyret og
degraderet og alt muligt andet, hvis man ikke
kan finde ud af at lade være med at ryge. Men
med hensyn til små børn, der er hensat til at
skulle være i en børneinstitution med pædagoger, som ikke kan finde ud af at lade være med
at ryge i børnenes nærhed, har forældrene ingen
mulighed for at bede om, at barnet kommer på
en anden institution, hvor der ikke bliver røget.
Jeg vil godt høre sundhedsministeren, om jeg
har forstået det ret.
Jeg skal også spørge sundhedsministeren, om
det ikke er korrekt, at ministeren uden at lave
lovændringer kunne gribe ind og sørge for, at
forældre, der har børn, der er røgallergikere,
kan vælge at få deres børn i en institution, hvor
der ikke bliver røget. Kunne ministeren ikke
administrativt gøre det uden at fremsætte lovforslag?
Altså to spørgsmål til ministeren. Det ene: Er
der nogen realitetsændringer? Hvis der ikke er,
er vi så ikke stadig væk i den situation, at forældrene og børnene er prisgivet? Det andet: Kunne ministeren ikke gøre det her administrativt?
Sundhedsministeren (Yvonne Herløv";Tom Behnke
81185;title_name;"En af de allervigtigste måder, man kan give
gode signaler til borgerne på, er ved, at de mennesker, som er meget i medierne, i al alminde-

lighed udgør et forbillede, så det, de gør, gør vi
også.
Der er 100.000 mennesker årligt, der beder om
hjælp til at holde op med at ryge, og for dem er
det et utrolig godt signal, at man nu ved lov
pålægger kommuner og amter at gennemføre en
rygepolitik. Det er det, man beder om, og fordi
erfaringen viser, at det har man ikke fået gennemført, er det nødvendigt med et pålæg.
Det er ikke et spørgsmål om, hvad man gør
her i huset. Her er også samarbejdsorganer, der
bestemmer, hvordan man indretter sig, og det
retter man sig så selvfølgelig efter: det er ikke
sådan, at Folketinget står uden for den almindelige lovgivning.
Der er kommet et spørgsmål om sanktioner.
Hvad kan man så gøre ved det? Jeg skal da love
for, at den debat, der er opstået, efter lovforslaget blev fremsat, viser, at vi er havnet sådan
omtrent i midten af, hvad det er, man gerne vil,
for på den ene side har vi hensynsfulde rygere,
som vel ikke altid er lige hensynsfulde, og på
den anden side har man også nogle foreninger,
som synes, at det her slet ikke går vidt nok.
Jeg er da glad for, at hr. Jørgen Winther som
læge medgiver, at det er sundhedsskadeligt at
ryge. Det er også sundhedsskadeligt at blive
udsat for passiv rygning, men det er jo åbenbart
ikke så sundhedsskadeligt, at man ved lov kan
pålægge, at der laves en rygepolitik.
Jeg er blevet spurgt: Hvilke sanktioner er der?
Så går jeg tilbage - jeg pålægger ikke nogen
sanktioner - og ser, hvad der står i »Ansættelsesretten« af Ole Hasselbalch. Det er jo ganske
almindelige regler, som enhver arbejdsplads
laver på så mange andre områder, f.eks. hvordan man indretter sig med hensyn til alkohol.
De regler overholder man selvfølgelig på
arbejdspladsen, og gør man ikke det, er der
vedtaget sanktioner.
Det her er ikke noget, der er lavet for røg,
men rygning kommer med ind under det. Hvis
man vedtager på en arbejdsplads, at sådan er
reglerne, overholder man dem da selvfølgelig,
ligesom man overholder de andre regler, man
har. Det er altså ikke rigtigt, at dette er noget,
man har taget op og lavet specielle sanktioner
for. Det er de almindelige regler, som man har
inden for DSB og på flere andre arbejdspladser,
der går ud på, at er man blevet enig om noget,
så overholder man det, og gør man ikke det, så
følger der sanktioner. Det her kommer bare med
ind under det.

Tirsdag den 16. maj 1995 (L 113)
Så vil jeg sige vedrørende daginstitutioner, at
dér er det sådan, at det vel er vedtaget, at der er
ingen, der skal ryge i de lokaler, børnene opholder sig i. Ydermere kan man så kigge på dagplejesituationen, idet en del børn i dagpleje har det
problem, at dagplejemoderen ryger, og det har
vi så også taget fat på, for det er uhensigtsmæssigt.
Det, at man laver rygeregler på daginstitutioner og for dagplejemødre, betyder, at man ikke
ryger dér, hvor børnene er, men jeg ved ikke,
om det er nok. Det er sådan set et spørgsmål om
i den enkelte kommune at kunne flytte fra institution til institution, hvis problemet er, at barnet
er allergiker. Det må jeg så vente med at svare
på, jeg er ikke engang helt sikker på, at det er
det rigtige ministerium, hr. Tom Behnke henvender sig til, men jeg skal nok skaffe svarene.";Andersen)
84515;name_party;":
Jeg stillede ministeren et spørgsmål, og selv om
jeg tror, jeg lyttede til hele talen, hørte jeg altså
ikke noget svar på mit spørgsmål.
Jeg vil så gerne gentage spørgsmålet: Hvis nu
man som rygehungrende tager en smøg i et
lokale, hvor det er forbudt at ryge, og amtet eller
kommunen bagefter først giver en advarsel og
så noget, der er skrappere, og til sidst bortviser
én, er man så berettiget til at få dagpenge, når
man bliver fyret, fordi man har taget en smøg,
som man ikke måtte tage?.

5779

Det er sådan, at ligegyldigt hvad det er for
regler, der er på en arbejdsplads, gælder det, at
når man er blevet gjort bekendt med dem, da
man blev ansat, eller de er vedtaget, mens man
er der, vil en overtrædelse af disse regler medføre osv., osv., osv. Derfor er det noget sludder
at stå og sige, at bare fordi man tager en enkelt
smøg ... Det er jo ikke det, det handler om. Det
handler om, at hvis man overtræder de regler,
der er på den arbejdsplads, hvor man er ansat,
træder de almindelige sanktioner i kraft.";Jørgen Winther
85558;name_party;":
Ministeren sagde, at der ikke var tale om specielle sanktioner, men det er der jo bestemt heller
ingen, der har hævdet. Det, jeg påpegede, var, at
FTF havde sendt en skrivelse til udvalget om
disse sanktioner, og jeg opfordrede faktisk
ministeren til mellem anden og tredje behandling at tage kontakt til FTF, som skriver, at det er
FTF's opfattelse, at der ved en vedtagelse af lov
om røgfri miljøer vil ske en så væsentlig
ændring af de ansættelsesmæssige forhold, at en
drøftelse med de forhandlingsberettigede organisationer bør finde sted før en endelig lovvedtagelse. Som et minimum bør der, såfremt der
skal vedtages regulering på området, ske en
behandling i ansættelsesretsudvalget for en
vurdering af de ansættelsesretlige konsekvenser.
Jeg vil undre mig, hvis regeringen - og det
bliver vel qua finansministeren - ikke vil tage
kontakt med FTF og få dette afklaret.
Jeg vil gerne gentage Det Konservative Folkepartis holdning, og det er den, at hvis man ikke i
de enkelte samarbejdsudvalg får kompetence til
selv at finde ud af, hvordan sanktionerne skal
være, tror jeg ikke, at man opnår det, der var
intentionerne.

Sundhedsministeren (Yvonne Herløv";Karen Højte Jensen
86734;title_name;"Det er de ganske almindelige regler for ansættelsesforhold, der gælder. Det vil ikke i sig selv
være af betydning, om det er, fordi man har
taget sig en enkelt smøg. Det, der vil have
betydning, er, om man overtræder de regler, der
er på den arbejdsplads, man er ansat på. Gør
man det, træder de almindelige arbejdsretlige . Hermed sluttede forhandlingen.
regler i kraft med karantæne og det hele.
(Kort bemærkning).";Andersen)
87169;name_party;":
Skal det forstås sådan, at hvis man bliver fyret,
bare fordi man har taget en cigaret, får man også
5 ugers karantæne?
Sundhedsministeren (Yvonne Herløv";Jørgen Winther
87335;title_name;"Det var dog utroligt, som tingene bliver simplificeret: jeg forsøger jo at holde det på et generelt
plan.

Afstemning
§§ 1-5, ændringsforslag nr. 1 og 2, § 6, således
ændret, §§ 7-9, ændringsforslag nr. 3 om indsættelse af et nyt kapitel efter § 9, ændringsforslag nr. 4, § 10, således ændret, og § 11 vedtoges
uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

5780

Tirsdag den 16. maj 1995 (L 113)";Andersen)
87787;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 128:
Forslag til lov om forebyggende sundhedsordninger for bøm og unge.
Af sundhedsministeren (Yvonne Herløv
Andersen).
(Fremsat 18/1 95. Første behandling 2/2 95.
Betænkning 10/5 95).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling tmder ét.
Ingen bad om ordet.
Afstemning
§§ 1-7, ændringsforslaget, § 8, således ændret,
og §§ 9-21 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
88697;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 186:
Forslag til lov om afgift af bekæmpelsesmidler.
Af skatteministeren (Carsten Koch).
(Fremsat 7/3 95. Første behandling 23/3 95.
Betænkning 10/5 95).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-32, ændringsforslag nr. 1, § 33, således
ændret, §§ 34-39, ændringsforslag nr. 2, § 40,
således ændret, § 41, ændringsforslag nr. 3, § 42,
således ændret, ændringsforslag nr. 4, § 43, således ændret, §§ 44 og 45, ændringsforslag nr. 5,
§ 46, således ændret, og § 47 vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
89789;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om beskatning til kommuneme af faste ejendomme.
(Den amtskommunale grundskyld af landbrugsejendomme og lignende ejendomme).
Af indenrigsministeren (Birte Weiss).
(Fremsat 7/3 95. Første behandling 23/3 95.
Betænkning 11/5 95).

Tirsdag den 16. maj 1995 (L 187)
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget og
spørgsmålet om lovforslagets overgang til tredje
behandling sattes til forhandling tinder ét.
Ingen bad om ordet.
Afstemning
. Ændringsforslaget om en ny affattelse af § 1, § 1
i den nye affattelse og § 2 vedtoges uden
afstemning.

5781

Forhandling";Formanden
