split;reason;text;value
183897;name_party;":
Det Radikale Venstre har principielt intet imod
at afholde afstemningerne på forskellige dage
eller på forskellige tidspunkter, hvis det er det,
der er hr. Jann Sjursens største anke. Min pointe
var bare, at der er ikke noget udemokratisk i at
spørge folk flere gange om det samme emne.
Der er ikke noget udemokratisk i at afholde flere
folkeafstemninger.
Men det, der bliver problemet efter denne debat og efter det, der tegner sig, er jo, at der kom-

4636

Torsdag den 6. februar 2003 (B 75)

mer en big bang-afstemning efter den næste
traktat. Det bliver med at sætte befolkningen
kniven på struben og sige: Enten stemmer I ja,
eller også ryger vi helt ud.
Det er det, der er det største problem, og det
er i sandhed en meget, meget udemokratisk udvikling. Den har hr. Jann Sjursen ikke ansvaret
for, det vil jeg godt medgive ham, det har han i
hvert fald ikke. Det har i allerallerhøjeste grad
de nuværende regeringspartier.
(Kort bemærkning).";Elisabeth Arnold
184867;name_party;":
Jamen så lad os da slutte i enighed, for jeg er
fuldstændig enig i det, fru Elisabeth Arnold siger her til sidst. Jeg tror, at jeg selv tidligere i debatten brugte udtrykket, at det, der sker med
den big bang-afstemning, vi nu må forvente på
baggrund af de meldinger, som Socialdemokratiet, Venstre og De Konservative er kommet med
her i dag, er, at befolkningen efter en ny traktat
besluttet af stats- og regeringscheferne bliver
stillet over for en afstemning om både traktat og
forbehold på én gang.
Det er i sandhed at sætte befolkningen pistolen for panden, og det synes jeg ligesom fru Elisabeth Arnold er et kæmpe problem, som i
sandhed vil forvolde endnu større skade på EUdebatten, end hvis man måske kom til at sætte
euroforbeholdet til afstemning igen, sådan som
jeg var inde på det i et tidligere indlæg. Så hvad
det angår, er vi fuldstændig enige.
Det, der sådan set er det mest beskæmmende
at have oplevet i debatten i dag, er det lurepasser! og den ekkopolitik, som' Venstre, De Konservative og Socialdemokratiet har ført.
, .";Jann Sjursen
185920;Time;"Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 14.05
186057;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Europaudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 75:
Forslag til folketingsbeslutning om Danmarks
ratifikation af De Forenede Nationers havretskonvention af 10. december 1982 tillige med
den dertil knyttede aftale af 28. juli 1994 om
anvendelse af konventionens kapitel XI samt
Danmarks tiltrædelse af aftale af 23. maj 1997
om privilegier og immuniteter for Den Internationale Havretsdomstol og protokol af 27.
marts 1998 om privilegier og immuniteter for
Den Internationale Havbundsmyndighed.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 24/1 2003).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
186887;name_party;":
Nu er det jo sjældent, man fra Folketingets talerstol får lov til at anbefale en grundlov. Ikke desto
mindre er hensigten med dagens beslutningsforslag nr. B 75 jo at muliggøre Danmarks ratifikation af De Forenede Nationers havretskonvention, populært kaldet havets grundlov, samt den
dertil knyttede aftale om anvendelsen af konventionens kapitel XI. Samtidig tiltræder Danmark aftaler om privilegier, immuniteter for
henholdsvis Den Internationale Havretsdomstol og Den Internationale Havbundsmyndighed. Konventionen er ratificeret eller tiltrådt af
138 stater, og Danmark føjer sig nu dertil.
Det er en ganske omfattende konvention,
som, jf. artikel 309, kun i ganske få tilfælde giver
mulighed for valgfrihed inden for konventionens bestemmelser. Men det er også en væsentlig konvention, der fastlægger reglerne for staters rettigheder og udøvelse af jurisdiktion over
havområderne samt regler om myndighedsudøvelse for den del af havbunden, som ingen stat
har jurisdiktion over, det såkaldte Område, dvs.
regler for søterritoriet, som er den del, der ligger
tættest på kysten, typisk 12 sømil, regler for den
eksklusive økonomiske zone, hvor kyststaternes
rettigheder til levende og ikkelevende ressourcer fastslås, en zone, der maksimalt kan strække
sig ud til 200 sømil, samt regler for beregning af
en kyststats eventuelle vidererækkende krav på
den såkaldte kontinentalsokkel og dens ressourcer ud over de 200 sømil.

Torsdag den 6. februar 2003 (B 75)
Desuden er der bestemmelser om beskyttelse
af havmiljø, bestemmelser om regulering af
skibsfarten samt fokus på den videnskabelige
forskning.
Konventionen har i særlig grad praktisk betydning for områderne omkring Færøerne og
Grønland, hvorfor regeringen også har afsat
midler til forskning og fastlæggelse af kontinentalsoklen, eksempelvis området nord for Grønland, et projekt, der kører i Videnskabsministeriets regi. Jeg vil i denne forbindelse glæde mig
over, at regeringen også her sørger for at inddrage grønlandske og færøske myndigheder i forhold, der i særlig grad angår dem.
Alt i alt vil en tiltrædelse af konventionen betyde, at Danmark kan deltage i arbejdet med at
styrke den internationale retsorden, hvad angår
havenes ressourcer samt beskyttelse af havmiljøet.
Jeg skal derfor på Venstres vegne meddele, at
vi agter at tiltræde regeringens beslutningsforslag om Danmarks ratifikation af FN's havretskonvention og de dertil knyttede aftaler.";Henrik Vestergaard
189326;name_party;":
FN's havretskonvention bliver, som den forrige
taler også nævnte det, betegnet som havets
grundlov, omhandlende staters udøvelse af ju- .
risdiktion over havområderne. Det er selvfølgelig utrolig vigtigt.
Endvidere indeholder konventionen nye regler om miljøbeskyttelse, adgangen til udnyttelse
af havets ressourcer og den dybe havbund uden
for kyststaternes suverænitet og jurisdiktion.
Med beslutningsforslaget kan Danmark ratificere havretskonventionen og dertil knyttede protokoller og aftaler...
Socialdemokraterne støtter beslutningsforslaget, som både i indhold og form er et stort fremskridt, meget fornuftigt, og vi er stærkt optaget
af at bidrage til at styrke den internationale retsorden, som konventionen og aftalen om protokollerne er udtryk for.
홢Kl. 14.10
Vi noterer os, at der ikke er foretaget en høring efter forslagets færdiggørelse, men at forslaget er udarbejdet i en bred, tværministeriel
arbejdsgruppe, og at denne ikke har skønnet, at
en høringsprocedure er påkrævet.
Men vi mener, at det er vigtigt, som det også
understreges, at eventuel følgelovgivning fra
forskellige ministerier som følge af konventionens ganske omfattende bestemmelser selvfølgelig sendes i høring, ligesom vi er åbne over for

4637

eventuelle indvendinger i løbet af Folketingets
behandling, og derfor skal Folketinget selvfølgelig have den fornødne tid til at behandle det her
beslutningsforslag.
Med disse bemærkninger vil jeg blot meddele, at vi selvfølgelig støtter beslutningsforslaget.";Jeppe Kofod
190838;name_party;":
Dansk Fqlkeparti er tilhænger af at ratificere
FN's havretskonvention og de deraf følgende aftaler og protokoller.
Havmiljøet ligger også Dansk Folkeparti meget på sinde, og vi mener, det er et område, som
kræver en høj grad af internationalt samarbejde.
De problemer, der har med havmiljøet at gøre,
er grænseoverskridende, og derfor er det nødvendigt med et godt samarbejde på det område.
En af de ting, vi har været bekymrede for, og
som der desværre ikke er kommet noget med
om i havretskonventionen, er de enkeltskrogede
olietankere, der gennemsejler farvandene, og
som udgør en alvorlig trussel om forurening i en
række lande. Senest har vi set det i Spanien. Her
i landet har vi også flere gange kunnet ånde lettet op, efter at faldefærdige skuder fra Østlandene har passeret Østersøen, og der har vi jo det
særlige problem, at vandgennemstrømningen er
så begrænset, som den er, og en ulykke med
olietankere i det område vil være helt uoverskuelig. Derfor er det lidt ærgerligt, at der ikke mere
klart står noget om det i konventionen.
Allerhelst skulle det jo være sådan, at man
kunne nå til enighed om det område på internationalt plan, og derfor ville det også være et godt
forum at tage det op i, men det kan vi forhåbentlig komme til ved en anden lejlighed.
I det store og hele kan jeg forstå på ministeren, at den hidtidige retsorden har været sådan,
at vi ad hoc har rettet os ind efter indholdet i
havretskonventionen. I sådan en situation er det
selvfølgelig mere fornuftigt at ratificere traktaten, så grundlaget er i orden, også på trods af at
der kan være ting i det, man synes skulle være
lidt b e d r e .
Så i det store og hele er det min opfattelse, at
Danmark, specielt som den kyststat, vi er, med
mange farvande omkring os, tilgodeses fint i
konventionen. Derfor kan vi med den status, vi
har med mange farvande, være vældig interesseret specielt fra dansk side i at få sådan nogle
ting som det her på plads, sådan at miljøet i vores have kan blive så godt som overhovedet muligt.

4638

Torsdag den 6. februar 2003 (B 75)

Vi kan i Dansk Folkeparti tilslutte os konventionen og håber, den vil få en hurtig behandling
i Folketinget.";Peter Skaarup
193016;name_party;":
Da Det Konservative Folkepartis ordfører, fru
Gitte Seeberg, ikke kan være til stede, har jeg lovet at fremføre det budskab, at Det Konservative
Folkeparti kan tilslutte sig den foreslåede ratifikation.";Lars Barfoed
193240;name_party;":
Det er klart, at denne her sag skal have vores
støtte og vel også ubetinget. Vi har jo råbt op om
det i mange år: Hvornår ratificerer Danmark
havretskonventionen? Det har været stærkt påkrævet. Så umiddelbart bare fuld støtte.
Der er et par ting, jeg synes, det kunne være
godt lige at få lidt at vide om: Hvordan går forhandlingerne om de der russiske slagsmål, vi
har om polarcirklen og Grønland osv.? En af de
muligheder, vi nu får, er jo at kunne gå meget
mere aktivt ind i den sag, hvor Rusland gør krav
på rettigheder i Polarhavet. Det er den ene ting.
Den anden ting er: Hvordan er relationerne i
grunden mellem EU's ratificering og Danmarks?
Hvor står vi henne nu i forhold til det? Jeg er
ikke danmarksmester i dette her beslutningsforslag, sådan som det ser ud. Det er lidt uklart, for
det handler også om EU's rolle i de forhandlinger, der har været om havets levende ressourcer.
Men først og fremmest vil jeg godt have noget at vide om det, der sker oppe på polarcirklen
og Danmarks rolle, og hvad vi har tænkt os at
gøre ved sagen.";Margrete Auken
194296;Time;"Kim Sejr (RV):
Jeg har den fornøjelse at kunne meddele, at Det
Radikale Venstre kan tiltræde beslutningsforslaget.";Kl. 14.15
194433;name_party;":
Enhedslisten kan selvsagt støtte FN's havretskonvention, men der er nogle spørgsmål, jeg
godt vil stille i den forbindelse.
Der står, at aftalen tilgodeser danske interesser, at Danmark samtidig er forpligtet af en EUerklæring, og at EU også har ratificeret aftalen,
ligesom der henvises til, at Grønland og Færøerne er med.
Men der, hvor der kan være et spørgsmål om,
hvorvidt der er noget, vi skal have undersøgt
nærmere, er de bemærkninger, ministeren har i

indledningen før den 300 sider store tekniske
gennemgang, for der henvises til, at der var elementer i konventionen fra 1994, som ikke var acceptable for de førende industrilande. Og så er
der en meget historisk interessant gennemgang
af havrettens historie, og hvordan den har udviklet sig og er nået frem til retten til et søterritorium indtil 12 sømil og en eksklusiv økonomisk
zone indtil 200 sømil, som har vundet en sådan
udbredelse og anerkendelse i statspraksis, at det
i dag anses for at være almindelig folkeret.
Der henvises til en »krybende jurisdiktion«,
det vil altså sige den udvikling, hvor kyststaterne gradvis er kommet frem til mere vidtrækkende rettigheder inden for fiskerizoner, økonomiske zoner osv. Ministeren mener også, at der er
tegn på, at denne »krybende jurisdiktion« vil
fortsætte, uden at der dog bliver gjort nærmere
rede for det.
Det konstateres også i bemærkningerne, at i
og med at konventionen fastsætter søterritoriets
maksimale udstrækning til 12 sømil, mens kyststaternes rettigheder med hensyn til fiskeri og
naturressourcer går ud til 200 sømil fra kysten,
så underlægges hovedparten af verdens fiskeriressourcer kyststaterne. Det er i virkeligheden
op mod 90 pet. af fiskeriet i verdenshavene, som
opgives at finde sted inden for det, der på den
måde bliver kyststaternes territorium. Vi er så
åbenbart nået dertil, hvor de førende vestlige industrilande har fået, hvad de vil have, og de fattige kyststater har jo opnået en del, Uanset om
de efterfølgende sælger rettighederne til EU.
Desuden har Danmark sikret sig forbehold i
forbindelse med de historiske stræder, som jo
har en særlig interesse for Danmark.
Aftalerne skulle være det hidtil mest omfattende internationale instrument til beskyttelse af
miljøet. Det må vi jo håbe er rigtigt.
Vi vil altså støtte det ud fra den betragtning,
at det forhåbentlig også er til gavn for de fattige
lande, som på den måde via »krybende« og
egentlig juridisk jurisdiktion får en større mulighed for selv at opnå et fiskeri, men vi står altså
lidt uforstående over for, hvad det er for nogle
vestlige interesser, som har været skjult i det her,
og som muligvis stadig væk er skjult i det.";Keld Albrechtsen
197082;Time;;Kl. 14.20
197101;name_party;":
Vi vil fra Kristeligt Folkepartis side naturligvis
bifalde, at Danmark ratificerer FN's havretskonvention. Det er vigtigt, at havet også får sin
grundlov, og at vi på den måde kan beskytte de

Torsdag den 6. februar 2003 (L 139)
naturressourcer, der findes i havet, som jo altså
dækker størstedelen af vores klode. Så vi vil
selvfølgelig tilsige en positiv udvalgsbehandling
af sagen, sådan at Danmark endelig kan få ratificeret konventionen.";Jann Sjursen
197583;title_name;":
Jeg vil gerne takke for den positive modtagelse .
af beslutningsforslaget, som jo har været længe
undervejs. Under den foregående regering var
det jo forberedt, og der var også spørgsmål i Folketinget omkring det her. Men nu skulle den altså være klar.
Danmark har jo en overordnet, generel udenrigspolitisk interesse i at bidrage til den styrkelse af den internationale retsorden, som havretskonventionen, havets grundlov, indebærer. Jeg
mener også, at den i al væsentligt tilgodeser de
danske interesser - det er blevet tjekket efter
2001-svarene fra den daværende regering og til
nu - de interesser, der berøres af konventionen,
navnlig ressourceudnyttelse, miljøbeskyttelse og
skibsfart.
De spørgsmål, der er stillet om.polarcirklen :.
og de andre spørgsmål, som er stillet af hr. Keld
Albrechtsen, synes jeg vi skal tage i udvalget,
som jeg synes er det rigtige sted at tage de detailsvar, man ønsker.
Regeringen finder det hensigtsmæssigt, at
Danmark indtager sin plads blandt deltagerstaterne og derved tillige få mulighed for at øve
indflydelse i de institutioner, der er oprettet under konventionen.
Selvfølgelig vil forslag til den følgelovgivning, som kommer: af konventionen - konventioner er jo ikke i sig selv noget, man normalt
sender i høring 홢blive fremsat af de pågældende ministre, og der vil i den forbindelse blive
gennemført sædvanlig høringsprocedure, sådan som det er blevet meddelt til Folketingets
Udenrigsudvalg den 29. januar 2003. Så det er
dér, det drejer sig om at have høring: det er ikke
på det her stadium.

4639

indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
I .

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 139:
Forslag til lov om ændring af lov om leje og lov
om leje af almene boliger. (Brug af digitale dokumenter ved krav om skriftlighed i lejelovgivningen).
Af socialministeren (Henriette Kjær).
(Fremsat 29/1 2003).
Lovforslaget sattes til forhandling.
Forhandling";Per Stig Møller
