split;reason;text;value
27698;name_party;":
Tak for svaret. Jeg må sige, at det jo ikke er
overraskende, at ministeren svarer, som hun
gør, og det er jeg tilfreds med.
Mit problem er imidlertid, at jeg står med to
notater, som er udarbejdet af Direktoratet for
Arbejdsløshedsforsikringen. Det er to notater,
som vedrører ledighedsudviklingen i Kristelig

Onsdag den 22. marts 1995 (Spm)
A-kasse. Notaterne er udarbejdet henholdsvis
den 13. februar og den 8. marts 1995.
Det fremgår tydeligere, end behageligt er, at
notaterne er bestilt med henblik på at sikre
ministeren belæg for et politisk felttog vendt
imod Kristelig A-kasse, angiveligt baseret på en
mistanke om, at Kristelig A-kasse skulle være
skjulested for medlemmer, der ikke gider arbejde.
Det får ministeren imidlertid ikke det, der
bare ligner skyggen af belæg for. Allerede af
notatet af 13. februar fremgår det tydeligt, at
den umiddelbare forklaring på stigningen i
ledigheden i Kristelig A-kasse er den samtidige
meget store stigning i medlemstallet.
Derudover fremgår det af notatet, at der er
nogle særlige forhold, som kendetegner medlemskredsen i Kristelig A-kasse. Bl.a. er der ikke
ret mange, der går på orlov, der er også flere
ældre, og der er flere medhjælpende ægtefæller,
som er blevet medlemmer, efter at deres virksomhed er gået ned - og det er ofte kvinder, der
er oppe i alderen og ikke har så forfærdelig
gode uddannelsesmæssige forudsætninger.
Disse oplysninger om baggrunden for den
særlige udvikling i Kristelig A-kasse bekræftes i
notatet af 8. marts. Alligevel fremturer ministeren den 14. marts med påstanden om, at Kristelig A-kasse skulle være et skjulested for medlemmer, der ikke gider arbejde.
Hvad er det for oplysninger, arbejdsministeren har som belæg for så grove påstande? Hvorfor stoler arbejdsministeren ikke på de notater,
som kommer fra Direktoratet for Arbejdsløshedsforsikring, som præcis siger, at der ikke er
noget grundlag for så grove mistanker?
Arbejdsministeren (Jytte Andersen):
Jeg vil godt sige til spørgeren, at de to notater,
som jeg har modtaget, giver nogle forklaringer
på, at der er en højere ledighedsudvikling - eller
et mindre fald i beskæftigelsen, om man vil - i
den kristelige a-kasse end i alle andre a-kasser.
Der er nogle forklaringer, som hænger sammen
med en ældre medlemsstab, altså af højere
alder, og et større antal ældre kvinder, som ikke
har så gode beskæftigelsesmuligheder.
Men jeg vil gerne sige, at det er et fejlagtigt
billede, spørgeren tegner, når det bliver fremstillet på den måde, at det giver hele forklaringen på, hvorfor beskæftigelsesudviklingen ikke
i tilstrækkelig grad slår igennem i a-kassen.
Notaterne giver nogle forklaringer, og udviklingen fremover med hensyn til, om beskæftigelsen

4135

slår igennem i Kristelig A-kasse, vil tiden jo
vise.
Det er klart, at de oplysninger, som Direktoratet har givet i de to notater, er korrekte. Og
dem har jeg vurderet sådan - og jeg har vurderet det på den måde i to omgange - at der ikke
på den baggrund lige nu er grundlag for et
ekstra tilsyn.
Men jeg vil godt afvise påstanden om, at jeg
har givet udtryk for et ønske om et politisk felttog eller for, at der skulle være skjulesteder. Det,
jeg er forpligtet til som minister, er at overvåge,
hvordan arbejdsløshedskasserne udvikler sig,
og det er faktisk en kendsgerning, at Kristelig
A-kasse i løbet af en 4-årig periode har fordoblet sin gennemsnitlige ledighed, og at ledighedsprocenten i Kristelig A-kasse er steget til
ca. det dobbelte i forhold til andre lønmodtagerkasser.";Pia Christmas-Møller
31216;name_party;":
Ministeren har modtaget begge notater, som
afmonterer en mistanke om, at Kristelig A-kasse
skulle være skjulested for ledige, der ikke gider
arbejde. Alligevel går arbejdsministeren ud i
offentligheden og fremsætter beskyldningen.
Herefter trækker arbejdsministeren påstanden
lidt tilbage og holder i hvert fald op med at kræve et særligt tilsyn af Kristelig A-kasse.
Hvad er baggrunden for, at ministeren
ændrer opfattelse, for ministeren havde jo de to
notater på forhånd. Hvad er baggrunden? Er
baggrunden den, at ministeren ikke havde læst
de to notater, eller hvad?
Arbejdsministeren (Jytte Andersen):
Baggrunden er, at jeg har overvejet sagen endnu
en gang og besluttet mig for, at nu vil de nærmeste måneder vise, om beskæftigelsesudviklingen også i tilstrækkelig grad slår igennem i
den arbejdsløshedskasse, som vi taler om.
Og igen: Jeg mener faktisk, det er en ministers
opgave på det her område meget nøje at overvåge, hvilke tendenser der aftegner sig i beskæftigelsesudviklingen i alle arbejdsløshedskasserne. Det gør jeg i forhold til andre kasser, og det
gør jeg også i forhold til Kristelig A-kasse. Det
er såmænd ikke udtryk for andet end et ønske
om at overvåge udviklingen i arbejdsløshedskasserne.";Pia Christmas-Møller
32450;name_party;":
Jeg vil gerne spørge arbejdsministeren, om
arbejdsministeren har overvejelser vedrørende

4136

Onsdag den 22. marts 1995 (Spm)

andre arbejdsløshedskasser, for jeg forstår på
arbejdsministeren, at man overvåger det hele. Er
det kun Kristelig A-kasse, arbejdsministeren
gør sig overvejelser om, eller er det også andre
arbejdsløshedskasser, hvor der er en stor ledighedsprocent?
Arbejdsministeren (Jytte Andersen):
Sagen drejer sig ikke om ledighedsprocenter,
men den drejer sig om, hvordan ledighedsprocenterne udvikler sig, og der vil jeg gerne
give spørgerne nogle faktiske tal:
Fra 1990 til 1994 er stigningen i ledighedsprocenten 25,6, når det drejer sig om Kristelig
A-kasse. Når det drejer sig om øvrige a-kasser,
er den 14,7 pet. Når det drejer sig om SiD, er den
18,2 pet. og det samme i forhold til KAD's
arbejdsløshedskasse, altså en klart større ledighedsudvikling i procenter over en 4-årig periode. Det er det, der er baggrunden for, at Kristelig A-kasses ledighedsudvikling er faldet i øjnene. Jeg har så spurgt til det, og jeg har overvejet,
om der er begrundelser for det. Der er delvise
begrundelser for det, og fremtiden vil vise, om
begrundelserne også holder stik. Men forhåbentlig slår beskæftigelsesudviklingen igennem
også i Kristelig A-kasse.
Jeg vil også godt sige til en af de ting, som fru
Pia Christmas-Møller trak frem før, at årsagen
til, at ledighedsprocenten for kvinder i Kristelig
A-kasse har udviklet sig således, kunne være
antallet af kvinder og antallet af ældre. Den er
16,7 pet. i Kristelig A-kasse, men i øvrige kasser
nede på 12,9 pet.
Hvis man tager ældre mellem 60 og 66 år, er
ledighedsprocenten i Kristelig A-kasse 34,7 og i
de øvrige kasser 20,2, altså en meget klar overvægt i ledighedsprocenten for de grupper, som
kan være en del af forklaringen.";Kent Kirk
34276;name_party;":
De her procenter er selvfølgelig meget interessante: det kommer vi til i næste spørgsmål. Jeg
vil godt forfølge hovedspørgsmålet, som går på:
Hvilke nye oplysninger er ministeren kommet i
besiddelse af i forbindelse med frafaldet af kravet om særligt tilsyn med Kristelig A-kasse? For
vi har jo fået alle oplysningerne vedrørende
årsagerne til den særlige ledighedsudvikling i
Kristelig A-kasse i de to notater fra Direktoratet
for Arbejdsløshedsforsikringen, som ministeren
vel at mærke havde i hænde flere dage, nærmest
uger, før hun fremturede i pressen.

Jeg vil gerne vide: Hvad er det præcist, ministeren har fået at vide som nye oplysninger, der
gør, at hun frafalder kravet om særligt tilsyn?
Arbejdsministeren (Jytte Andersen):
Svaret er, at jeg har overvejet de samme oplysninger endnu en gang, og på den baggrund har
jeg frafaldet ønsket om det særlige tilsyn.
Så spurgte hr. Kent Kirk før, hvad jeg overvejer i forhold til andre arbejdsløshedskasser.
Dér har jeg en forpligtelse til løbende tilsyn. Det
har jeg såvel med Kristelig A-kasse som med
alle andre arbejdsløshedskasser, og jeg har i én
konkret situation ønsket et særligt tilsyn. Det er
et par år siden nu efterhånden, og det var med
Restaurationsforbundet, hvor jeg ønskede et
særligt tilsyn, og det er også blevet afviklet.
Så det er ikke sådan, at jeg kun har én bestemt
kasse i kikkerten, hvis der er begrundelser for
særligt tilsyn.";Pia Christmas-Møller
35702;name_party;":
Jeg forstod arbejdsministerens svar på den
måde, at ved at genoverveje situationen var der
altså ikke grund til at komme med de udtalelser,
som arbejdsministeren kom med vedrørende
den kristelige arbejdsløshedskasse.
Derfor vil jeg spørge arbejdsministeren, om
arbejdsministeren også fremover altid vil genoverveje situationen, så vi undgår de former for
udtalelser.
Arbejdsministeren (Jytte Andersen):
Jamen jeg mener ikke, at der er givet udtryk for
synspunkter fra min side, som på nogen måde
kan være angribelige, medmindre man er meget
følsom: det vil jeg godt sige. Jeg har en forpligtelse til at overvåge arbejdsløshedskasserne. Der
bliver udbetalt for mere end 30 mia. kr. igennem
arbejdsløshedsforsikringssystemet, og alle i
denne sal vil til enhver tid holde mig fast på og skal holde mig fast på - at 30 mia. kr. bliver
udbetalt efter reglerne til punkt og prikke.
Så når en bestemt kasse i sin ledighedsstatistik udvikler sig anderledes end alle andre kasser og der først her fra 2. kvartal i nogle regioner
sker en beskæftigelsesmæssigt positiv virkning i
den kasse, kan det altså ikke komme bag på
nogen - og det kan ikke være angribeligt - at jeg
lever op til min forpligtelse om overvågning, og
at jeg også giver udtryk for, at jeg rent faktisk er
opmærksom på min forpligtelse over for
arbejdsløshedskasserne og over for Folketinget.

Onsdag den 22. marts 1995 (Spm)";Kent Kirk
37114;name_party;":
Ved ministeren virkelig ikke, at det er angribeligt at hævde, at nogle ledige skjuler sig, altså at
de ikke ønsker at påtage sig arbejde, hvilket er
en forpligtelse efter arbejdsløshedslovgivningen
og forudsætningen for at få dagpenge? Er det
ikke en angribelig påstand, når den fremsættes
fuldstændig ubegrundet? Ville arbejdsministeren bryde sig om at få sådan en påstand slynget
i hovedet, dersom hun var arbejdsløs?
Arbejdsministeren (Jytte Andersen):
Nu er der desværre mange arbejdsløse, der i
tide og utide får slynget de påstande i hovedet,
og det er ikke af mig, men af andre partier
repræsenteret her i Folketinget.
Jeg har sagt, at vi jo ikke kan have, at der er
nogle arbejdsløshedskasser, der kan være skjulested for ledige. Jeg har ikke sagt, at Kristelig
A-kasse er skjulested, men jeg har sagt: Det ville
være uacceptabelt, hvis nogle kasser var skjulested, og det går jeg ud fra at Det Konservative
Folkeparti også er enige med mig i.
Hermed sluttede spørgsmålet.
Spm. nr. S 1185
7) Til arbejdsministeren af:";Pia Christmas-Møller
38167;name_party;":
»Hvorfra har ministeren oplysninger om, at
ledigheden blandt Kristelig A-kasse-medlemmer er dobbelt så stor som i de øvrige a-kasser,
når eksempelvis SiD's a-kasse har en ledighedsprocent på 22,7 og Kvindeligt Arbejderforbunds
a-kasse har en ledighed på 21,4 pct.?«

.";Pia Christmas-Møller
38464;name_party;":
Arbejdsministeren har til Ritzaus Bureau oplyst,
at ledigheden i Kristelig A-kasse er mere end
dobbelt så stor som ledigheden i andre arbejdsløshedskasser. Dette er ikke korrekt, hvilket jeg
nu er blevet klar over at arbejdsministeren også
er bekendt med.
Men hvad er baggrunden for, at arbejdsministeren giver anledning til sådan en gang misinformation til et medie, som oven i købet er
formidler til en række andre medier, og at
arbejdsministeren ikke føler sig foranlediget til
at korrigere oplysningerne, når de kommer
frem, hvis hun er blevet misforstået?

4137

Arbejdsministeren (Jytte Andersen):
Det fremgår af det talmateriale, jeg har fra DFA,
at den gennemsnitlige ledighed i Kristelig
A-kasse er fordoblet i løbet af 4 år, nemlig fra
1990 til 1994, og at ledighedsprocenten i Kristelig A-kasse er steget cirka det dobbelte i forhold
til øvrige lønmodtagerkasser.
Ledigheden blandt Kristelig A-kasse-medlemmer er ikke dobbelt så stor som de øvrige
a-kasser, men det er ledighedsprocenten, der er
steget med det dobbelte.";Pia Christmas-Møller
39523;name_party;":
Det er fuldstændig korrekt, at ledigheden i
Kristelig A-kasse på ingen måde er noget, der
bare ligner det dobbelte af andre arbejdsløshedskassers.
Ledighedsprocenten for 1994 i Kristelig
A-kasse udgjorde 15,2, mens de tilsvarende tal
for Kvindeligt Arbejderforbund var på henholdsvis 21,4 pet., og for SiD's a-kasse lå den på
22,7 pet. Så man kan vist roligt sige, at Kristelig
A-kasse ikke har en højere ledighed end andre
a-kasser.
Jeg synes, det havde været pænt, om ministeren havde sikret sig, at de oplysninger, som var
et led i hendes felttog vendt mod Kristelig
A-kasse, blev rigtigt forstået af de medier og
journalister, hun har talt med. Jeg har ikke set et
eneste sted, at ministeren har forsøgt at korrigere oplysningerne.
Det fremstår, som om Kristelig A-kasse har
dobbelt så mange ledige procentuelt som alle
andre a-kasser: det er ikke korrekt. Derimod har
Kristelig A-kasse haft en stigning i ledigheden,
som ligger lidt ud over stigningen i ledigheden i
andre a-kasser som følge af, at kassen er eksploderet, hvad angår medlemmer. Man har rent
faktisk haft en medlemstilgang over 4 år fra
67.000 i 1990 til 121.000 i 1994. Det er en ganske
overordentlig stor medlemstilgang, og det er
hovedgrunden til, at der også sker ændringer i
ledighedsprocenten.
Arbejdsministeren (Jytte Andersen):
Jeg vil godt gentage, hvad jeg sagde før, at
ledighedsprocenten - det er den, jeg har talt om,
det er den, jeg har hæftet mig ved - er steget ca.
det dobbelte i forhold til andre lønmodtagerkasser.
Ledighedsprocenterne i de enkelte kasser er
for så vidt uinteressant. Det er jo tendenser, der
er interessante, tendenser som - kan man sige skal være en følge af en beskæftigelsesudvik-

4138

Onsdag den 22. marts 1995 (Spm)

ling, som vi har haft. Den skal naturligvis også
kunne slå igennem i Kristelig A-kasse, og det er
den tendens, som har været mere langsom. Det
er der nogle forklaringer på: spørgsmålet er, om
det er til 100 pet., men det vil tiden jo vise.
Men som sagt: Ledigheden som sådan er ikke
interessant, men ledighedsudviklingen er dét,
der er interessant, og dér er ledighedsudviklingen steget med 25,6 pet. i Kristelig A-kasse og i
de øvrige kasser 14,7 pct.: i SiD's kasse er det
18,2 pet. og ligesådan i KAD's kasse.";Pia Christmas-Møller
41792;name_party;":
Ministeren hæfter sig ved, at det er ledighedsudviklingen, der er interessant, og en af årsagerne til, at ledighedsudviklingen i Kristelig
A-kasse har været mindre gunstig end i andre
a-kasser, kunne f.eks. være, at færre var gået på
orlov.
Når ministeren så er bekymret og mener, der
skal gøres noget ved det, betyder det så
omvendt, at ministeren vil gå ind og lave
tvangsorlov de steder, hvor man har valgt orloven fra? For orloven er jo en meget væsentlig
årsag til, at ledigheden i a-kasserne er faldet.
Det er det første spørgsmål.
Det andet spørgsmål er, om ministeren
mener, at begrundelsen for den kristelige fagforenings ugunstige ledighedsudvikling kan
være, at arbejdsformidlingen diskriminerer
medlemmer fra Kristelig A-kasse. Har ministeren undersøgt det?
홢 Arbejdsministeren (Jytte Andersen):
Jeg ved ikke, om det er til beroligelse for spørgeren, men jeg agter ikke at gå ind og sige, at
medlemmer af Kristelig A-kasse skal tvangsudskrives til orlov. Det kan være til almindelig
beroligelse: jeg ved ikke, om det så også kan
være det modsatte.
AF's diskrimination eller påståede diskrimination af medlemmer fra Kristelig A-kasse har
jeg ikke noget indtryk overhovedet af, og jeg har
aldrig hørt om eksempler på, at der sker en diskrimination. Det bør der heller ikke gøre, vil jeg
godt sige. AF er et neutralt formidlingssystem,
og det skal betjene medlemmer af Kristelig
A-kasse fuldstændig på samme måde som
medlemmer af en hvilken som helst arbejdsløshedskasse.
Men jeg vil godt anfægte udtrykket, som nu
er blevet brugt et par gange, at det her skulle
være et led i et felttog. Nej, det er et led i, at jeg
på Folketingets vegne gerne vil sikre, at så man-

ge penge udbetales efter de regler, som er vedtaget her i Folketinget. Det er faktisk ganske
mange penge, vi snakker om.";Charlotte Antonsen
