split;reason;text;value
391119;name_party;":
Det glæder vi os så til - og til Socialdemokratiets
skattereform og SF's finansieringsreform osv.,

det bliver et spændende efterår. Nej, tilbage til
det, jeg egentlig ville spørge om.
Det var i virkeligheden sagen om de her afviste irakiske asylansøgere, som jeg godt lige ville
lidt ind på. For jeg forstår jo, at regeringen endelig har fået en aftale om hjemsendelser på plads
med den irakiske regering. Jeg kunne godt tænke mig at høre den konservative holdning, for
som jeg læser aftalen - og det tror jeg også de
fleste andre gør, der læser den - er der nu er lagt
vægt på, at der er tale om frivillige hjemsendelser. Det er det, man har lavet en aftale om. Men
nu kan jeg forstå på integrationsministeren, at
det har man sådan set ikke tænkt sig at gøre alligevel.
Hvad er den konservative holdning til de her
hjemsendelser? Skal de være frivillige, sådan
som man har aftalt med irakerne, eller har man
taget en vis del på den irakiske stat?";Simon Emil Ammitzbøll
392079;Time;;Kl. 16:25
392091;title_name;Ordføreren.;Formanden
392112;Time;;Kl. 16:25
392132;name_party;":
Det er sådan med den aftale, at den betyder, at
alle 282 irakere skal sendes hjem, og det er der
som bekendt nogle der ikke vil. Men det skal de,
og det er det, aftalen går ud på.";Henriette Kjær
392323;Time;;Kl. 16:25
392335;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
392371;Time;;Kl. 16:25
392399;name_party;":
Nu kunne man måske forvente, at når man vil
sende 282 mennesker hjem, hvoraf en stor del er
blevet totalt forkrøblede i det danske asyllejrsystem, som fru Henriette Kjær bl.a. selv har ansvaret for, så havde man måske et lidt mere detaljeret svar på rede hånd end bare at sige, de
skal sendes hjem. Jeg er sådan set enig i, at afviste asylansøgere er afviste og skal sendes hjem.
Men jeg synes, det er bekymrende, når man
f.eks. kan læse på forsiden af Politiken i dag, at
der er en andel af de her asylansøgere, som jo
kommer fra områder, hvor FN anbefaler, at vi
ikke sender folk tilbage til.
Har fru Henriette Kjær det ikke dårligt med,
at man som dansk regering, som dansk myndighed, bare siger, at man sådan set vil blæse på
den rapport, som FN har lavet så sent som i april
2009 om, hvem man kan sende hjem, og hvem
man egentlig burde yde beskyttelse fra det internationale samfunds side? Det er kun en del af
dem, det er ikke alle 282.

Onsdag den 27. maj 2009 (F 50)
.
.
.";Simon Emil Ammitzbøll
393394;title_name;Ordføreren.;Formanden
393416;Time;"8179

har Kylle, Rylle og Pylle med, og det er sådan,
det skal gøres. Så får han hjælp der.
Men når det er sagt, vil jeg sige, at jeg ikke";Kl. 16:26
393566;Time;"kender de tal, som spørgeren fremfører der, men
det, der er vigtigt for os Konservative, er jo, at";Kl. 16:26
393685;name_party;":
kvaliteten på den enkelte folkeskole er i orden:
Jeg mener, at alle 282 skal sendes hjem, men årdet er, at den undervisning, børnene får, er effeksagen til, at man jo ikke bare sender dem af sted
tiv, så de lærer at læse, skrive og regne.
nu og siger: Værsgo, der går et fly i morgen tidNoget af det, jeg godt kunne tænke mig at
lig, er jo selvfølgelig, at man laver nogle ordentlige hjemsendelsesaftaler med den irakiske rege- man fik vendt lidt op og ned på, er de penge, der
går til specialundervisning i dag, og som jeg
ring og sørger for, at de ikke bare kommer dergodt ville have minimeret sådan, at man kunne
ned med den bylt tøj, de har på ryggen, men at
bruge pengene til de normale klasser og sørge
de selvfølgelig kan etablere sig, når de kommer.";Henriette Kjær
394454;Time;"for kvaliteten der. Jeg synes, at det er et problem,
at udgifterne til netop det område løber løbsk,";Kl. 16:27
394567;title_name;"og det vil jeg gerne have fundet en løsning på.
Så er der en kort bemærkning fra hr. Kim MorDet synes jeg er en udfordring.
tensen.";Formanden
394708;Time;;Kl. 16:27
394718;Time;;Kl. 16:29
394730;title_name;;Formanden
394747;name_party;":
Hr. Kim Mortensen.
Ja tak. Jeg blev også lidt inspireret af den hér";Kim Mortensen
394826;Time;Andebyhistorie. Man får det billede af den her;Kl. 16:29
394891;name_party;":
Anders - det tror jeg anden hedder - der sådan
Det er jo rigtigt, og det understreger de gode vilgerne vil gøre det hele så godt, er en lille smule
jer, som jeg forstår der er i Det Konservative Foltemperamentsfuld, men alligevel går det hele
galt for den her stakkels and til sidst. Et eller an- keparti. Men der kunne jo sidde nogle af de
medarbejdere ude i folkeskolen, som f.eks. tager
det sted står vi jo også tilbage, og det kan vi jo
høre på den konservative ordfører, med en rege- sig af specialundervisningen, og som er helt almindelige, hårdtarbejdende lærere, der hver dag
ring, der egentlig gerne ville det så godt, gerne
ville sige de rigtige ord. Men alligevel står vi til- tilbringer deres tid i folkeskolen, som kan konstatere, at der mangler 1,2 mia. kr. fra 2001 til
bage med et land, hvor vi kan konstatere at den
2007. Jeg kan sige, at det er finansministerens
offentlige velfærd er under pres, fordi der bliver
egne tal, som Finansudvalget har fået på et givet
færre og færre penge. Og i et svar for lidt,siden
spørgsmål. Så er det jo lidt underligt at høre, at
til min kollega hr. Rasmus Prehn negligerede
der nu er en konservativ ordfører her, der gerne
den konservative ordfører så de der meningsmed de gode viljer vil have, at man gør noget
målinger, for dem kunne man ikke bruge til nomere, måske med noget frivilligt arbejde eller
get som helst.
med nogle ekstra assistenter, der vil tilbringe noHvis vi tager folkeskolen som et konkret ekget fritid i folkeskolen.
sempel, er det vel indiskutabelt, at der i perioMen der mangler 1,2 mia. kr., og derfor nytter
den fra 2001 til 2007 er blevet 1,2 mia. kr. mindre
det jo ikke noget, at den konservative ordfører
til investeringer i folkeskolen. Så kan man selvpå et spørgsmål fra hr. Rasmus Prehn negligerer
følgelig sige, at det kan være, at folk ikke opdadet ved at sige, at det nok er, fordi folk har misger det, men der er blevet 1,2 mia. kr. mindre til
forstået det. Pengene mangler, lærerne mangler
folkeskolen. Er det rigtigt, eller er det ikke rigpengene, der mangler timer, og det vil i sidste
tigt?";Kim Mortensen
396986;Time;"ende sige, at eleverne i folkeskolen mangler den
undervisning, der. skal til for at hæve kvaliteten.";Kl. 16:28
397099;title_name;"Det er det, vi gerne vil have et svar på, ikke så
Ordføreren.";Formanden
397170;Time;"meget de gode hensigter og de gode erklæringer
fra den konservative ordfører.
II";Kl. 16:28
397271;name_party;:;Henriette Kjær
397282;Time;Når Anders And kommer i uføre, kommer An-,;Kl. 16:30
397337;title_name;"dersine jo tit og reder trådene ud for ham. Hun
Ordføreren.

8180

Onsdag den 27. maj 2009 (F 50)";Formanden
397446;Time;;Kl. 16:30
397466;name_party;":
Nu går jeg ud fra, at der er kommet færre børn,
og så bliver der vel brugt færre penge i folkeskolen.
Altså, jeg må simpelt hen sige, at det er ufatteligt, som Socialdemokraterne hænger sig i beløb og kun i beløbenes størrelse og ikke ser på,
hvad man får ud af pengene. Det, jeg svarede
før, var, at det virkelig undrer mig, at man ikke
gør det, for på den måde er det jo nemt at føre
politik. Så handler det hele om, at vi skal overbyde hinanden herinde, men hele øvelsen går jo
netop ud på, at vi får mest muligt for pengene.
Det tyder noget på at vi gør, i og med at børnene
klarer sig bedre i den danske folkeskole.";Henriette Kjær
398098;Time;;Kl. 16:31
398110;title_name;"Så er der en kort bemærkning fra fru Anne Grete
Holmsgaard.
Lyden kommer. Giv tid, det går ikke fra taletiden. Værsgo.";Formanden
398238;Time;;Kl. 16:31
398265;name_party;":
Nej, o.k., tak. Jeg tror, at jeg hørte fru Henriette
Kjær sige, at det set med hendes øjne er rigtig
vigtigt, at den økonomiske vækst, man forsøger
at skabe, er en bæredygtig vækst. Det nikker fru
Henriette Kjær til.
Så vil jeg gerne have at vide, hvad det så er,
der er de vejledende principper for Det Konservative Folkeparti, når man sætter økonomiske
pakker i gang. Jeg tænker på skattepakken, SPordningen osv. Hvor meget af det er målrettet
mod bæredygtig vækst?";Anne Grete Holmsgaard
398744;Time;;Kl. 16:31
398756;title_name;Ordføreren.;Formanden
398777;Time;;Kl. 16:31
398797;name_party;":
Nu synes jeg, at man skal respektere folks brug
af deres egne penge. SP-ordningen vil jo blive
udbetalt til befolkningen uanset hvad, så hvis
det er sådan, at vi skal lægge et bæredygtighedskriterium ind - også når folk får udbetalt deres
løn, med hensyn til hvad de vil bruge den til - så
skal vi jo kræve, at folk skal købe økologisk
mælk for de penge, eller hvad det nu end måtte
være. Og det kan vi ikke gøre.
Men når vi taler om »Grøn Vækst« - det oplæg, regeringen er kommet med - prøver vi
selvfølgelig at ændre nogle ting over imod mere
bæredygtighed. Det er nødvendigt, og det kan

man gøre, men det er ikke alt, man kan styre, og
det synes jeg heller ikke at man skal.";Henriette Kjær
399487;Time;;Kl. 16:32
399499;title_name;Fru Anne Grete Holmsgaard.;Formanden
399535;Time;;Kl. 16:32
399562;name_party;":
Nu kan jeg forstå, at det her med bæredygtig
vækst er kogt ned til forslaget om, at landbruget
får flere penge via det, man har pakket ind ved
at kalde det »Grøn Vækst«. Er det alt, der er i
det? Er der ikke mere i det?";Anne Grete Holmsgaard
399793;Time;;Kl. 16:32
399805;title_name;Ordføreren.;Formanden
399826;Time;;Kl. 16:32
399846;name_party;":
Nu er det jo også sådan, at skattereformen har
en positiv effekt på klima og miljø, og det prøver
vi jo hele tiden på at skabe: her omlægger vi. Jeg
kan også læse inde på SF's hjemmeside, at man
også i SF's skattepolitik ønsker, at afgifterne
mere skal pålægges støj og møg, altså på produktionsmetoder, der udleder CO2 eller sviner
og ødelægger miljøet. Og det er netop det, man
har gjort med skattereformen.
Det kan så godt være, at SF vil puste sig op og
sige, at det skulle have været i endnu højere
grad. Det kan også være, at man har større ambitioner for hele grøn vækst-programmet. Jeg vil
bare gøre opmærksom på, at der er en balance i
forhold til arbejdspladser i Danmark. Det kan
jeg også forstå at SF er meget optaget af, og det
er jo så en helt anden diskussion om noget, som
man også skal tage hensyn til.";Henriette Kjær
400677;Time;;Kl. 16:33
400689;title_name;"Så er der en kort bemærkning fra hr. Leif Lahn
Jensen.";Formanden
400753;Time;;Kl. 16:33
400774;name_party;":
Nu kan jeg høre, at ordføreren ikke har lyst til at
snakke om penge og hellere vil tale lidt om visioner. Jeg synes da også, at vi skal kigge lidt på
visioner, og jeg kan jo se, at den konservative
formand har sagt, at hun vil have stoltheden tilbage i folkeskolen. Det er da en vision, må man
sige. Samtidig kigger vi på de bud, som De Konservative kommer med. Man vil have mere sund
mad, som man jo selvfølgelig så i øvrigt ikke ønsker at give flere penge til. Man vil have mere efteruddannelse. Det skal så finansieres af specialundervisningen. Jeg kan nævne, at der de fleste
steder er et års ventetid på PPR, og den bliver jo

Onsdag den 27. maj 2009 (F 50)
selvfølgelig kun længere. Og så nævner man
morfarordningen. Er det her virkelig De Konservatives bud på en stolt folkeskole?";Leif Lahn Jensen
401574;Time;;Kl. 16:34
401586;title_name;Ordføreren.;Formanden
401607;Time;;Kl. 16:34
401627;name_party;":
Det er oven på den stolte folkeskole, for jeg bliver nødt til at fastholde, at jeg mener, at vi har en
god folkeskole i Danmark, og jeg synes faktisk,
det er skammeligt, at Socialdemokraterne prøver at tegne et billede af en folkeskole, der ligger
nede under gulvtæppet. Det er simpelt hen misvisende, og det er med til at få folk til at sende
deres børn i privatskole, hvilket jeg ikke synes
bør være en opgave, som Socialdemokraterne
skal være med til at skubbe på. Jeg synes, at der
er behov for, at vi prøver at videreudvikle folkeskolen. Og med hensyn til sådan noget som
f.eks. mad i folkeskolen vil jeg sige: Hvad er der
galt med, at den ikke skal være offentligt finansieret? Vi forældre har da en forpligtelse til at betale for vores børns frokost. Vi har fået børn, og
der er nogle omkostninger forbundet med at
have børn. Skal de have frokost, koster det penge, og det vil det også gøre, selv om man finder
på at lave en eller anden smart ordning, hvor
man laver noget fælles spisning på skolen, hvor
de måske selv er med til at producere det i skolekøkkenet. Det kunne så være godt, for så får alle
det samme, og det bliver et projekt, hvor man
kan gøre noget ud af det. Men hvorfor skal offentlige midler indblandes i det?";Henriette Kjær
402874;Time;;Kl. 16:35
402886;title_name;Hr. Leif Lahn Jensen.;Formanden
402917;Time;;Kl. 16:35
402938;name_party;":
Det lyder jo på det tonefald, som om jeg har
ramt lidt rigtigt, må jeg sige. Det lyder, som om
ordføreren mener, at hun har forstand på, hvad
en folkeskole er i dag, og hvad den består af. Jeg
kan så her nævne, hvad der er i folkeskolen i
dag, og nu vil jeg gerne bede ordføreren om at
lytte godt efter. Vi har en folkeskole, hvorfra
man egentlig flygter til privatskolerne. Flere
unge gider ikke være lærere. Der er dårligt miljø
i skolerne, på toiletterne, i klasseværelserne. Der
er lærere, som bruger alt for meget tid på dokumentation og kontrol frem for at undervise. Der
er verdenskort og bøger, som også blev brugt for
30 år siden, men ikke et ord om det fra De Konservative. Ikke et ord om faglighed, ikke et ord

8181

om miljø, som også har noget med stolthed at
gøre. Er det ikke også et stort problem? Hvad vil
man gøre ved det? Eller er det ikke så vigtigt
som den her morfarordning?";Leif Lahn Jensen
