split;reason;text;value
29040;name_party;":
I forbindelse med andenbehandlingen redegjorde jeg detaljeret for, hvorledes det lovforslag, som justitsministeren oprindelig fremsatte, vil blive totalt udvandet med det ændringsforslag, som regeringen efterfølgende er kommet med.
På den baggrund anmodede Venstre, Det
Konservative Folkeparti og Fremskridtspartiet
om fornyet udvalgsbehandling i håbet om, at
man dog kunne overbevise nogle om, at de stillede ændringsforslag fra regeringens side burde udgå.
Vi har stillet et ændringsforslag, idet vi i betænkningen lægger op til, at regeringens ændringsforslag skal udgå.
Jeg beder Centrum-Demokraterne og Kristeligt Folkeparti meget nøje overveje, hvorvidt de kan stemme for det af os stillede ændringsforslag. Hvis man gør det, er man med til
at skabe et strafferetligt værn mod de grove

11963

26/5 94: 3. beh. af f. t. 1. vedr. straf for forvoldelse af fare for livstruende smitte";Svend Aage Jensby
29952;title_name;"forbrydelser, som lovforslaget tilsigter at ramme. Gør man ikke det, stemmer man for noget,
som i praksis er illusorisk: det kan ikke være
Centrum-Demokraternes mening, det kan ikke
være Kristeligt Folkepartis mening.
Det ændringsforslag, som regeringen er
kommet med, er radikalt gods. Det kan de to
partier ikke støtte.";Svend Aage Jensby
30293;name_party;":
Man skal opleve mange pudsigheder her i
Folketinget. Forleden dag ved andenbehandlingen havde vi en meget lang debat om netop
det ændringsforslag, regeringen havde stillet
til det oprindelige lovforslag. Det blev endevendt. Der blev klart redegjort for, hvorfor det
ændringsforslag var stillet, nemlig at man ville
kriminalisere den hensynsløst grove adfærd,
men ikke kriminalisere, at der skete enkelte,
det, vi kaldte smuttere, for folk. Det er ikke
den HIV-smittede som sådan, der skal kriminaliseres, det er kun den hensynsløst grove adfærd.
Derfor er det jo ejendommeligt at opleve,
når vi tidligere på ugen har brugt et par timer
på dette spørgsmål, at oppositionen stiller et
ændringsforslag, om hvilket vi faktisk har
stemt én gang. Så jeg må sige, at udtrykket lidt
unødig trætte af Folketinget på en travl dag
faldt mig ind, da det gik op for mig, at oppositionen ville stille dette ændringsforslag.
Jeg kan sige, at Socialdemokratiet er klart
imod ændringsforslaget.
(Kort bemærkning).";Dorte Bennedsen
31321;name_party;":
Vi har jo haft debatten, og Kristeligt Folkeparti har klart givet udtryk for, at vi i forbindelse med de mange ordførermøder, vi har
haft, har opnået et resultat, der gør, at vi kan få
lovgivning nu. Derfor står vi selvfølgelig fast
på det.
Og så vil jeg gerne have ministeren til at bekræfte, at én gang hensynsløs optræden er nok
til, at man kan blive straffet.
(Kort bemærkning).";Inger Stilling Pedersen
31724;name_party;":
Jeg skal til hr. Svend Aage Jensby meddele,
at CD har gjort rede for sin holdning ved førstebehandlingen. Justitsministeren har lovet,

11964

at der bliver en høring, og det er vi fuldt tilfredse med.
Der er ingen, der skal være i tvivl om, at vi
gerne ville være gået lidt længere, men altså
det er kompromisernes vej herinde i Folketinget, og det er vi fuldt tilfredse med.
Vi ser på loven igen, hvis der er nogle ting, vi
skal have strammet op. Sådan er det.
(Kort bemærkning).";Sonja Albrink
32220;name_party;":
Der er af Socialdemokratiets ordfører brugt
ord som pudsighed og ejendommelighed omkring behandlingen af dette forslag. Pudsighed, ejendommelighed? Ja, man kan sige, at
det kedelige i denne sag ligger hos regeringen
- en regering, der spiller ud med et lovforslag,
der indeholder det, der er behov for, og som
kan samle et stort flertal her i Folketinget. Så
geråder regeringen i stor intern uenighed og
udvander et fornuftigt lovforslag på en måde,
så man må formode, at det vil skabe fuldstændig forvirring hos domstolene, når det senere
skal bruges.
Det havde klædt regeringen meget, hvis man
havde stillet regeringspartiernes medlemmer
frit i denne sag, så de kunne have stemt efter
deres overbevisning. Så var Venstres og De
Konservatives ændringsforslag blevet vedtaget, for jeg er sikker på, at der havde været det
flertal for det i Folketinget.
Så havde man fået en lov, der havde kunnet
fungere, frem for den forvirring, som regeringen nu lægger op til.
(Kort bemærkning).";Fischer
33223;name_party;":
Regeringen har jo valgt at lovgive på dette
område trods de henstillinger, der er kommet
fra organisationer, der arbejder med området,
og fra jurister, der har henvendt sig til Retsudvalgets medlemmer.
Men når man nu har valgt at gøre det alligevel, så må jeg sige, at det ændringsforslag, der
er kommet fra regeringens side, klart forbedrer
forslaget, og derfor skal det også have vores
støtte.
Fru Inger Stilling Pedersen, som ønsker, at
man skal kunne straffes for én gang at optræde
hensynsløst, vil jeg spørge, hvordan fru Inger
Stilling Pedersen så stiller sig i forhold til en

11965
26/5 94: 3. beh. af f. t. 1. vedr. straf for forvoldelse af fare for livstruende smitte
11966";Pernille Frahm
33928;title_name;"HIV-smittet kvinde, der vælger at føde sit bekræfte, hvad der står i bemærkningerne,
barn. Jeg skal gøre opmærksom på, at risikoen nemlig at det, vi er ude efter, er hensynsløshefor at smitte sit barn er større end risikoen for den. Og hvis ét tilfælde er tilstrækkelig henat smitte ved samleje. Skal denne kvinde tvin- synsløst, kan der dømmes.
ges til at have foretaget en abort, eller er det en
hensynsløs optræden at føde sit barn?
Hermed sluttede forhandlingen om ændringsforslaget.
(Kort bemærkning).
Afstemning";Pernille Frahm
34461;name_party;":
Det kommer ikke som nogen overraskelse,
at Kristeligt Folkeparti fastholder sit synspunkt fra i forgårs, da vi diskuterede det, nemlig at det efter Kristeligt Folkepartis indstilling
er helt i orden, at man kan have ubeskyttet
samleje én, to eller tre gange, og at det først
derefter skal være strafbart.
Ikke desto mindre havde Venstre, De Konservative og Fremskridtspartiet stillet det
nævnte ændringsforslag netop med henblik på
at give Kristeligt Folkeparti en sidste chance
for at stemme efter egen overbevisning. Det vil
Kristeligt Folkeparti ikke.
Det var også for at give Kristeligt Folkeparti
en sidste chance for at vise, at Kristeligt Folkeparti er Kristeligt Folkeparti og ikke bare en
minoritet i Socialdemokratiet. Men det er Kristeligt Folkeparti tilsyneladende.

Ændringsforslaget
forkastedes, idet 55 stemte for, 82 imod.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 126 stemmer (S, KF, V, FP, CD,
RV, KRF og Bente Juncker (UP)) mod 12 (SF
og Birthe Rønn Hornbech (V)).";Tom Behnke
35530;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

(Kort bemærkning).";Formanden
35624;name_party;":
Nogle af ordførerne har harceleret over, at
regeringen fremsatte forslag, som der var flertal for, for derefter at fremkomme med et ændringsforslag til det først fremsatte forslag. Det
tolker man som vild uenighed og faneflugt og
alle mulige andre ubehagelige ting.
Det er fuldstændig normalt, og det er ganske
sædvanligt, og det er sket i talrige tilfælde før,
også i andre regeringers tid, at regeringer stiller ændringsforslag til deres egne forslag i lyset
af den debat, der foregår i udvalget, i lyset af
den debat, der foregår offentligt, efter at forslaget er blevet fremsat og førstebehandlet her i
salen. Det er dybest set derfor, vi har tre behandlinger i folketingssalen med mellemliggende udvalgsbehandlinger. Der er intet usædvanligt ved den proces: tværtimod er det en
nyttig og en frugtbar proces.";Elisabeth Arnold
36471;title_name;":
Til fru Inger Stilling Pedersen skal jeg gerne

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 242:
Forslag til lov om visse hovedlandevejsstrækninger (omfartsvej ved Næstved, Assentoft-Sdr.
Borup og omfartsvej ved Faaborg).
Af trafikministeren (Trøjborg).
(Fremsat 14/4 94. Første behandling 21/4
94. Betænkning 19/5 94. Anden behandling
24/5 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 128 stemmer (S, KF, V, SF, CD,
RV, KRF og Bente Juncker (UP)) mod 8 (FP).

11967

26/5 94: 3. beh. af f. t. 1. vedr. omfartsvej ved Næstved, Assentoft og Faaborg";Erling Olsen
37157;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om sygehusvæsenets deltagelse i uddannelse indenfor kliniske fag ved det lægevidenskabelige studium m.v.
(Praktikpladser for mellemlange sundhedsuddannelser).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 1/12 93. Første behandling 8/12
93. Betænkning 19/5 94. Anden behandling
24/5 94).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget
vedtoges enstemmigt med 137 stemmer.";Formanden
37731;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 222:
Forslag til lov om den fri ungdomsuddannelse.
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 23/3 94. Første behandling 6/4 94.
Betænkning 17/5 94. Anden behandling 24/5
94).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges enstemmigt med 137 stemmer.";Formanden
38255;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 159:
Forslag til lov om ændring a f lov om erhvervsskoler. (Bygningstaxameter m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 19/1 94. Første behandling 26/1
94. Betænkning 17/5 94. Anden behandling
24/5 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

11968

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 132 stemmer (S, KF, V, SF, CD,
RV, KRF og Bente Juncker (UP)) mod 8 (FP).";Formanden
38850;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 252:
Forslag til lov om ændring af lov om grundlæggende social- og sundhedsuddannelser inden
for bistands-, pleje- og omsorgsområdet m.v.
(Hjemmel til statslig dimensionering efter behov).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 27/4 94. Første behandling 2/5 94.
Betænkning 19/5 94. Anden behandling 24/5
94).

11969

(749)
26/5 94: 3. beh. af f. t. 1. vedr. dimensionering af social- og sundhedsuddannelser

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
39505;name_party;":
Da der i betænkningen står, at Det Konservative Folkeparti vil redegøre for sin stilling,
skal jeg tilkendegive, at vi efter grundige overvejelser vil stemme for lovforslaget.
Vi mener, at det er af stor betydning, at vi
har et velfungerende sundhedsvæsen. Vi finder, at de aftaler, der er indgået, og som nu
ophøjes til lov, er indgået i overensstemmelse
med kommunerne, således at der ikke herved
pålægges dem udgifter, som de ikke har været
enige i, og undervisningsministeren har tilkendegivet, at han også i årene fremover vil administrere loven efter de samme principper. Det
sidste vil vi naturligvis være meget opmærksom på af hensyn til amternes og kommunernes økonomi.
Med disse bemærkninger kan vi stemme for
lovforslaget.
Anders Mølgaard (V):
Også Venstre har i Uddannelsesudvalget
meddelt, at vi vil redegøre for vor stilling til
lovforslag nr. L 252 ved Folketingets tredje behandling.
Venstre finder det af vital betydning, at samfundet sikrer den nødvendige uddannelsesmæssige kapacitet til at dække personalebehovet inden for sygehus- og plejeområdet, så på
trods af at fremgangsmåden principielt ikke
just er vores livret, stemmer Venstre for lovforslaget.
Jeg vil også gerne understrege, at stemmeafgivningen ikke er udtryk for kritik af kommunerne samlet set. I Venstre håber og tror vi
ikke, der bliver behov for denne beredskabslov.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 137 stemmer.";Eva Møller
40965;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

11970

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 244:
Forslag til lov om ændring af lov om social
pension, lov om social bistand og den sociale styrelseslov m.v. (Tilkendelseskompetence m.v.).
Af socialministeren (Yvonne Herløv Andersen).
(Fremsat 14/4 94. Første behandling 20/4
94. Betænkning 5/5 94. Anden behandling
20/5 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
41491;name_party;":
Når jeg tager ordet til tredje behandling lige
før afstemningen, er det for at forklare, hvorfor
Socialistisk Folkeparti må stemme imod dette
lovforslag.
Der er dele af forslaget, som er led i et forlig,
vi har indgået omkring satspuljeordningerne.
Det gælder bestemmelsen om, at der skal kigges på husmodervurderingen i forbindelse
med tilkendelse af invalidepension. Det er et
led i et forlig, som vi støtter. Den del af lovforslaget støtter vi.
Når vi alligevel bliver nødt til at stemme
imod lovforslaget, er det, fordi det, man nu
gør, efter vores mening er, at man udlægger tilkendelseskompetencen til de kommuner, der
ønsker at bruge den mulighed, og vi er faktisk
modstandere af, at handicappede i det her
land fremover risikerer at blive behandlet forskelligt i kommunerne.
Man kan selvfølgelig have det syn, at det er
lokalområderne, der skal afspejle viljen til,
hvor meget man vil gøre for forskellige grupper i samfundet, men man kan også have det
synspunkt, at det netop for svage grupper som mange handicappede jo er, endda meget
svage - er vigtigt at have nogenlunde ensartede
regler. Og det får vi altså ikke ved at lægge det
ud til kommunerne.
Hvorfor gør vi ikke det? Det gør vi bl.a. ikke
af følgende grund:
F.eks. Københavns Kommune, hvis økonomi vi jo alle sammen kender, vil formentlig
ikke gøre brug af denne ordning. Dér kan man

11971

26/5 94: 3. beh. af f. t. 1. vedr. pensionstilkendelseskompetence m.v. til kommunerne";Lilli Gyldenkilde
42963;title_name;"sige, at man bibeholder den ordning, der er i
øjeblikket, nemlig nogle centralt fastlagte regler. Men lad os tage en lille landkommune,
som har det held - eller uheld, som man nu vil
tage det - at have to stærkt handicappede, som
skal have hjælp og megen ekstrahjælp, som
måske skal have en invalidebil og megen pleje
osv. Dér kan man komme i den situation, at
hvis man skal hjælpe to eller tre, så er kommunens økonomi så belastet, at man måske vil kaste sig ud i at spare på disse områder.
Derved vil der opstå nogle forskelligheder,
som vi ikke vil støtte, og det er baggrunden for,
at vi ender med at stemme imod lovforslaget.
Vi har i Socialudvalget fået et hav af protester mod dette lovforslag, og jeg synes da, resten af Folketinget skal vide, at vi har fået et
hav af protester. De handicappede har desværre ikke kunnet nå at få lavet en konference,
hvor de kunne få politikere i tale også ud over
dem, der er i Socialudvalget, så jeg skal ikke
undlade at sige, at det altså betyder uendelig
meget, hvad vi her laver. Jeg vil opfordre til, at
man fastholder over for ministeren, at der må
evalueres her, og det må gøres grundigt, og det
må gøres år for år.
Vi ved jo godt, at meningen er at prøve at
lægge denne tilkendelseskompetence ud med
henblik på at se, hvordan det virker. Vi ved jo
godt, at halvdelen i salen, nemlig højresiden,
gerne vil have lagt det hele ud - og det er jo
ikke, fordi de vil gå ud og sige, at kommuneskatterne skal stige af hensyn til de handicappede. Det ved vi alle sammen. Dermed har jeg
ikke sagt, at man ikke behandler de handicappede ordentligt, for det tror jeg virkelig man
har vilje til trods alt, men økonomi spiller altså
en stor rolle her.
Den anden halvdel af salen mener jeg må
følge dette her meget nøje ud fra den erkendelse, at det kan blive et forsøg, der ender i en
total udlægning. Vi bør fra den anden halvdel
af salen fastholde, at handicappede i dette
land skal behandles ens, uanset hvor de bor,
og derfor må tilkendelseskompetencen ikke
lægges ud til kommunerne.";Lilli Gyldenkllde
